"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-12.26,130.51,"drifting_longlines",0,31.0999984741211,1.10155573211857
-7.14,87.6,"drifting_longlines",0.328333333333333,27.8799991607666,0.0835918265840282
-12.25,130.5,"drifting_longlines",0,30.6599998474121,1.10155573211857
-7.13,87.66,"drifting_longlines",0.264027777777778,27.8799991607666,0.0835918265840282
-12.24,130.49,"drifting_longlines",0,30.5699996948242,1.10155573211857
-7.12,87.4,"drifting_longlines",1.36305555555556,27.8299999237061,0.0835918265840282
-7.12,87.5,"drifting_longlines",0.525555555555556,27.8799991607666,0.0835918265840282
-7.12,87.74,"drifting_longlines",0.169583333333333,27.8799991607666,0.0835918265840282
-12.23,130.47,"drifting_longlines",0,30.5699996948242,1.10155573211857
-7.11,87.41,"drifting_longlines",0.208194444444444,27.8299999237061,0.0835918265840282
-7.11,87.6,"drifting_longlines",0.19875,27.8799991607666,0.0835918265840282
-7.11,87.74,"drifting_longlines",0.0541666666666667,27.8799991607666,0.0835918265840282
-12.22,130.45,"drifting_longlines",0,30.5699996948242,1.10155573211857
-9.66,90.58,"drifting_longlines",0,27.5999984741211,0.0970199389686418
-9.66,91.96,"drifting_longlines",0.779583333333333,27.0599994659424,0.111210549942085
-7.1,87.6,"drifting_longlines",0.155,27.8799991607666,0.0835918265840282
-7.1,87.41,"drifting_longlines",0.197222222222222,27.8299999237061,0.0835918265840282
-7.1,87.74,"drifting_longlines",0.0388888888888889,27.8799991607666,0.0835918265840282
-12.21,130.44,"drifting_longlines",0,30.5699996948242,1.10155573211857
-12.21,112.11,"drifting_longlines",0,28.4599990844727,0.143580320730524
-9.65,114.17,"drifting_longlines",0,29.269998550415,0.148413584037307
-7.09,87.74,"drifting_longlines",0.11125,27.8799991607666,0.0835918265840282
-7.09,87.41,"drifting_longlines",0.184166666666667,27.8299999237061,0.0835918265840282
-12.2,130.42,"drifting_longlines",0,30.5699996948242,1.10155573211857
-9.64,91.95,"drifting_longlines",0.657916666666667,27.0599994659424,0.111210549942085
-7.08,87.41,"drifting_longlines",0.145972222222222,27.8299999237061,0.0835918265840282
-7.08,87.6,"drifting_longlines",0.156666666666667,27.8799991607666,0.0835918265840282
-7.07,87.41,"drifting_longlines",0.154722222222222,27.8299999237061,0.0835918265840282
-7.07,87.6,"drifting_longlines",0.200694444444444,27.8799991607666,0.0835918265840282
-7.07,87.66,"drifting_longlines",0.194305555555556,27.8799991607666,0.0835918265840282
-12.18,130.4,"drifting_longlines",0,30.5699996948242,1.10155573211857
-12.18,130.39,"drifting_longlines",0,30.5699996948242,1.10155573211857
-7.06,87.65,"drifting_longlines",0.172222222222222,27.8799991607666,0.0835918265840282
-7.06,87.66,"drifting_longlines",0.0623611111111111,27.8799991607666,0.0835918265840282
-7.06,87.4,"drifting_longlines",0.196111111111111,27.8299999237061,0.0835918265840282
-7.06,87.39,"drifting_longlines",0.347777777777778,27.8299999237061,0.0835918265840282
-4.5,120.49,"drifting_longlines",0,29.5399990081787,0.350414224032123
-7.05,87.59,"drifting_longlines",0.167916666666667,27.8799991607666,0.0835918265840282
-7.05,87.74,"drifting_longlines",0.285,27.8799991607666,0.0835918265840282
-7.05,87.7,"drifting_longlines",0.901805555555556,27.8799991607666,0.0835918265840282
3.2,140.95,"drifting_longlines",11.6991666666667,29.7899990081787,0.112328671499834
3.2,140.94,"drifting_longlines",5.86263888888889,29.7899990081787,0.112328671499834
-9.6,92.01,"drifting_longlines",0.579722222222222,27.0100002288818,0.0976249147602852
-7.04,87.58,"drifting_longlines",3.43972222222222,27.8799991607666,0.0835918265840282
-7.04,87.59,"drifting_longlines",0.140972222222222,27.8799991607666,0.0835918265840282
-7.04,87.61,"drifting_longlines",0.298611111111111,27.8799991607666,0.0835918265840282
-9.59,92.01,"drifting_longlines",0.132361111111111,27.0100002288818,0.0976249147602852
-7.03,87.68,"drifting_longlines",0.382777777777778,27.8799991607666,0.0835918265840282
-7.03,87.69,"drifting_longlines",0.292638888888889,27.8799991607666,0.0835918265840282
-7.03,87.37,"drifting_longlines",0.154166666666667,27.8299999237061,0.0835918265840282
-4.47,120.55,"drifting_longlines",0,29.5299987792969,0.350414224032123
-9.58,92.01,"drifting_longlines",0.165277777777778,27.0100002288818,0.0976249147602852
-7.02,87.37,"drifting_longlines",0.212638888888889,27.8299999237061,0.0835918265840282
-9.57,92,"drifting_longlines",0.162638888888889,27.0100002288818,0.0976249147602852
-9.57,92.01,"drifting_longlines",0.212638888888889,27.0100002288818,0.0976249147602852
-7.01,87.48,"drifting_longlines",0.347361111111111,27.8299999237061,0.0835918265840282
-9.56,92,"drifting_longlines",0.219027777777778,27.0100002288818,0.0976249147602852
-7,87.67,"drifting_longlines",0.160694444444444,27.8699989318848,0.0736690014600754
-7,87.48,"drifting_longlines",0.0594444444444444,27.8299999237061,0.0736690014600754
-6.99,87.47,"drifting_longlines",1.94763888888889,27.8299999237061,0.0736690014600754
-6.99,87.67,"drifting_longlines",0.0818055555555555,27.8699989318848,0.0736690014600754
-6.99,87.39,"drifting_longlines",0.303055555555556,27.8299999237061,0.0736690014600754
-6.98,87.61,"drifting_longlines",1.745,27.8699989318848,0.0736690014600754
-6.98,87.74,"drifting_longlines",1.78055555555556,27.8699989318848,0.0736690014600754
-6.98,87.67,"drifting_longlines",0.115,27.8699989318848,0.0736690014600754
-9.53,114.39,"drifting_longlines",0,29.2099990844727,0.148413584037307
-9.53,92.01,"drifting_longlines",0.148888888888889,27.0100002288818,0.0976249147602852
-9.53,92.02,"drifting_longlines",0.173333333333333,27.0100002288818,0.0976249147602852
-6.97,87.4,"drifting_longlines",3.54847222222222,27.8299999237061,0.0736690014600754
-6.97,87.68,"drifting_longlines",0.140277777777778,27.8699989318848,0.0736690014600754
3.28,140.73,"drifting_longlines",11.6422222222222,29.7899990081787,0.112328671499834
-9.52,92.04,"drifting_longlines",0.152916666666667,27.0100002288818,0.0976249147602852
-9.52,92.05,"drifting_longlines",0.190555555555556,27.0100002288818,0.0976249147602852
-6.96,87.69,"drifting_longlines",0.153472222222222,27.8699989318848,0.0736690014600754
-4.4,120.71,"drifting_longlines",0,29.5299987792969,0.350414224032123
-12.07,112.24,"drifting_longlines",0,28.4599990844727,0.143580320730524
-9.51,114.43,"drifting_longlines",0,29.2099990844727,0.148413584037307
-6.95,87.69,"drifting_longlines",0.165,27.8699989318848,0.0736690014600754
-9.5,92.06,"drifting_longlines",0.171111111111111,27.0699996948242,0.0976249147602852
-6.94,87.7,"drifting_longlines",0.0998611111111111,27.8699989318848,0.0736690014600754
-4.38,120.75,"drifting_longlines",0,29.6599998474121,0.350414224032123
-12.05,112.26,"drifting_longlines",0,28.5399990081787,0.143580320730524
-9.49,92.06,"drifting_longlines",3.3875,27.0699996948242,0.0976249147602852
-6.93,87.7,"drifting_longlines",3.39583333333333,27.8699989318848,0.0736690014600754
-4.36,120.79,"drifting_longlines",0,29.6599998474121,0.350414224032123
-4.36,120.8,"drifting_longlines",0,29.6599998474121,0.350414224032123
-12.03,112.28,"drifting_longlines",0,28.5399990081787,0.143580320730524
-4.35,120.81,"drifting_longlines",0,29.6599998474121,0.350414224032123
-4.34,120.84,"drifting_longlines",0,29.6599998474121,0.350414224032123
-4.34,120.83,"drifting_longlines",0,29.6599998474121,0.350414224032123
-11.99,112.31,"drifting_longlines",0,28.6800003051758,0.133888889518049
-9.43,114.57,"drifting_longlines",0,28.9699993133545,0.148413584037307
-4.31,120.89,"drifting_longlines",0,29.6599998474121,0.350414224032123
-4.3,120.91,"drifting_longlines",0,29.6599998474121,0.350414224032123
-9.4,114.62,"drifting_longlines",0,28.9699993133545,0.148413584037307
-4.28,120.96,"drifting_longlines",0,29.6599998474121,0.350414224032123
-4.28,120.97,"drifting_longlines",0,29.6599998474121,0.350414224032123
-11.95,130.1,"drifting_longlines",0,30.3799991607666,0.71269952581528
-9.39,114.63,"drifting_longlines",0,28.9699993133545,0.148413584037307
-9.39,114.64,"drifting_longlines",0,28.9699993133545,0.148413584037307
-9.38,114.65,"drifting_longlines",0,28.9699993133545,0.148413584037307
-9.37,114.67,"drifting_longlines",0,28.9699993133545,0.148413584037307
-9.36,114.68,"drifting_longlines",0,28.9699993133545,0.148413584037307
-4.22,121.08,"drifting_longlines",0,29.9099998474121,0.204115159774936
-11.89,130.04,"drifting_longlines",0,30.3799991607666,0.71269952581528
-9.33,114.73,"drifting_longlines",0,28.9699993133545,0.148413584037307
-9.32,114.74,"drifting_longlines",0,28.9699993133545,0.148413584037307
-9.3,114.78,"drifting_longlines",0,28.9200000762939,0.148413584037307
-9.29,114.8,"drifting_longlines",0,28.9200000762939,0.148413584037307
-9.27,114.83,"drifting_longlines",0,28.9200000762939,0.148413584037307
-11.81,90.74,"drifting_longlines",0.190277777777778,27.7899990081787,0.112008339084616
-9.24,114.88,"drifting_longlines",0,28.8199996948242,0.148413584037307
-9.23,92.34,"drifting_longlines",2.61666666666667,27.25,0.0976249147602852
-9.23,92.33,"drifting_longlines",0.991111111111111,27.25,0.0976249147602852
-4.11,121.32,"drifting_longlines",0,29.9499988555908,0.204115159774936
-11.78,90.71,"drifting_longlines",0.180416666666667,27.7899990081787,0.112008339084616
-9.22,92.28,"drifting_longlines",4.18625,27.25,0.0976249147602852
-11.77,90.7,"drifting_longlines",0.182083333333333,27.7899990081787,0.112008339084616
-9.2,114.95,"drifting_longlines",0,28.8199996948242,0.148413584037307
-11.75,90.25,"drifting_longlines",0.558055555555556,27.75,0.112008339084616
-11.75,90.29,"drifting_longlines",0.164027777777778,27.75,0.112008339084616
-4.07,121.37,"drifting_longlines",0,29.9499988555908,0.204115159774936
-4.07,121.58,"drifting_longlines",0,30.0399990081787,0.204115159774936
-11.74,90.67,"drifting_longlines",0.180555555555556,27.75,0.112008339084616
-11.74,90.29,"drifting_longlines",0.159444444444444,27.75,0.112008339084616
-11.74,90.25,"drifting_longlines",0.166805555555556,27.75,0.112008339084616
-11.73,90.29,"drifting_longlines",0.161111111111111,27.75,0.112008339084616
-11.73,90.66,"drifting_longlines",0.215277777777778,27.75,0.112008339084616
-9.17,114.98,"drifting_longlines",0,28.8199996948242,0.148413584037307
-6.61,87.24,"drifting_longlines",4.04722222222222,27.7299995422363,0.0736690014600754
-6.61,87.29,"drifting_longlines",2.05833333333333,27.7899990081787,0.0736690014600754
-6.61,87.28,"drifting_longlines",0.748611111111111,27.7899990081787,0.0736690014600754
6.2,127.45,"drifting_longlines",0,29.6599998474121,0.0536482760566287
-11.72,90.29,"drifting_longlines",0.301666666666667,27.75,0.112008339084616
-6.6,87.61,"drifting_longlines",2.3775,27.8199996948242,0.0736690014600754
-11.71,90.29,"drifting_longlines",0.24875,27.75,0.112008339084616
-6.59,87.57,"drifting_longlines",0.749861111111111,27.8199996948242,0.0736690014600754
-6.59,87.55,"drifting_longlines",3.20875,27.8199996948242,0.0736690014600754
-6.59,87.56,"drifting_longlines",0.335555555555556,27.8199996948242,0.0736690014600754
-11.7,90.63,"drifting_longlines",0.167916666666667,27.75,0.112008339084616
-11.7,90.62,"drifting_longlines",0.16,27.75,0.112008339084616
-11.7,90.27,"drifting_longlines",0.158472222222222,27.75,0.112008339084616
-11.7,90.29,"drifting_longlines",0.105555555555556,27.75,0.112008339084616
-9.14,115.04,"drifting_longlines",0,28.7600002288818,0.157720918573389
-11.69,90.27,"drifting_longlines",0.00819444444444445,27.75,0.112008339084616
-11.69,90.28,"drifting_longlines",0.3125,27.75,0.112008339084616
-11.69,90.29,"drifting_longlines",0.147083333333333,27.75,0.112008339084616
-11.67,90.29,"drifting_longlines",0.160972222222222,27.75,0.112008339084616
-11.67,90.59,"drifting_longlines",0.1625,27.75,0.112008339084616
-11.67,90.58,"drifting_longlines",0.110694444444444,27.75,0.112008339084616
-9.11,115.09,"drifting_longlines",0,28.7600002288818,0.157720918573389
-11.66,90.29,"drifting_longlines",0.212638888888889,27.75,0.112008339084616
-11.65,90.56,"drifting_longlines",0.17125,27.75,0.112008339084616
-11.65,90.29,"drifting_longlines",0.21375,27.75,0.112008339084616
-11.64,90.28,"drifting_longlines",0.173611111111111,27.75,0.112008339084616
-11.64,90.29,"drifting_longlines",0.179027777777778,27.75,0.112008339084616
-11.64,90.55,"drifting_longlines",0.229166666666667,27.75,0.112008339084616
-9.08,115.14,"drifting_longlines",0,28.7600002288818,0.157720918573389
-11.63,90.28,"drifting_longlines",0.179166666666667,27.75,0.112008339084616
-6.51,87.76,"drifting_longlines",1.73,27.8099994659424,0.0736690014600754
-6.51,87.75,"drifting_longlines",0.779166666666667,27.8099994659424,0.0736690014600754
-6.5,87.71,"drifting_longlines",0.795833333333333,27.689998626709,0.0736690014600754
-6.5,87.7,"drifting_longlines",3.48069444444444,27.689998626709,0.0736690014600754
-11.61,90.41,"drifting_longlines",0.145833333333333,27.75,0.112008339084616
-11.61,90.51,"drifting_longlines",0.36625,27.75,0.112008339084616
-11.6,90.28,"drifting_longlines",1.67222222222222,27.75,0.112008339084616
-11.6,90.41,"drifting_longlines",0.179166666666667,27.75,0.112008339084616
-11.59,90.29,"drifting_longlines",0.222222222222222,27.75,0.112008339084616
-11.59,90.32,"drifting_longlines",0.503888888888889,27.75,0.112008339084616
-11.58,90.47,"drifting_longlines",0.182083333333333,27.75,0.112008339084616
-11.58,90.7,"drifting_longlines",0.269305555555556,27.75,0.112008339084616
-11.58,91.04,"drifting_longlines",3.10541666666667,27.8199996948242,0.0925993149285205
-11.58,91.05,"drifting_longlines",0.759722222222222,27.8199996948242,0.0925993149285205
-11.57,90.74,"drifting_longlines",3.1,27.75,0.112008339084616
-11.57,90.7,"drifting_longlines",0.344861111111111,27.75,0.112008339084616
-11.57,90.47,"drifting_longlines",1.67291666666667,27.75,0.112008339084616
-9.01,115.25,"drifting_longlines",0,28.6999988555908,0.157720918573389
-11.56,90.7,"drifting_longlines",0.224722222222222,27.75,0.112008339084616
-11.56,91.04,"drifting_longlines",0.618194444444444,27.8199996948242,0.0925993149285205
-11.56,91.03,"drifting_longlines",0.180694444444444,27.8199996948242,0.0925993149285205
-11.56,90.98,"drifting_longlines",1.71680555555556,27.769998550415,0.112008339084616
-11.55,90.7,"drifting_longlines",0.216944444444444,27.75,0.112008339084616
-11.54,90.41,"drifting_longlines",0.205555555555556,27.75,0.112008339084616
-11.54,90.7,"drifting_longlines",0.185416666666667,27.75,0.112008339084616
-11.54,90.35,"drifting_longlines",0.329305555555556,27.75,0.112008339084616
-11.53,90.7,"drifting_longlines",0.19375,27.75,0.112008339084616
-11.53,90.41,"drifting_longlines",0.205694444444444,27.75,0.112008339084616
-11.53,90.36,"drifting_longlines",0.191944444444444,27.75,0.112008339084616
-11.52,90.7,"drifting_longlines",0.166944444444444,27.75,0.112008339084616
-11.52,90.36,"drifting_longlines",1.69597222222222,27.75,0.112008339084616
-11.51,90.71,"drifting_longlines",0.0706944444444444,27.75,0.112008339084616
-11.51,90.7,"drifting_longlines",0.160277777777778,27.75,0.112008339084616
1.3,103.72,"drifting_longlines",0,NA,1.41178500652313
-11.5,90.72,"drifting_longlines",0.20625,27.7299995422363,0.112008339084616
-11.5,91.29,"drifting_longlines",0.197361111111111,27.8999996185303,0.0925993149285205
-11.5,90.73,"drifting_longlines",0.158333333333333,27.7299995422363,0.112008339084616
-11.5,90.71,"drifting_longlines",0.154166666666667,27.7299995422363,0.112008339084616
-11.5,91.21,"drifting_longlines",0.173472222222222,27.8400001525879,0.0925993149285205
-11.5,90.74,"drifting_longlines",0.15,27.7299995422363,0.112008339084616
-11.5,91.01,"drifting_longlines",1.77652777777778,27.8400001525879,0.0925993149285205
-11.5,91.09,"drifting_longlines",0.36625,27.8400001525879,0.0925993149285205
-11.5,91.22,"drifting_longlines",0.179305555555556,27.8400001525879,0.0925993149285205
-11.5,90.77,"drifting_longlines",0.679861111111111,27.7600002288818,0.112008339084616
-11.5,91.15,"drifting_longlines",0.32625,27.8400001525879,0.0925993149285205
-11.5,91.28,"drifting_longlines",0.188611111111111,27.8999996185303,0.0925993149285205
-11.5,90.75,"drifting_longlines",0.182222222222222,27.7600002288818,0.112008339084616
-11.49,90.89,"drifting_longlines",2.12597222222222,27.7600002288818,0.112008339084616
-11.49,90.83,"drifting_longlines",0.638333333333333,27.7600002288818,0.112008339084616
-11.49,90.82,"drifting_longlines",0.515972222222222,27.7600002288818,0.112008339084616
-11.48,91.07,"drifting_longlines",1.68652777777778,27.8400001525879,0.0925993149285205
-11.47,91.27,"drifting_longlines",0.284722222222222,27.8999996185303,0.0925993149285205
-11.47,91.12,"drifting_longlines",0.226388888888889,27.8400001525879,0.0925993149285205
-11.47,91.1,"drifting_longlines",0.369861111111111,27.8400001525879,0.0925993149285205
-11.47,90.5,"drifting_longlines",0.558055555555556,27.7299995422363,0.112008339084616
-11.47,91.08,"drifting_longlines",0.3225,27.8400001525879,0.0925993149285205
-11.47,90.41,"drifting_longlines",0.316805555555556,27.6999988555908,0.112008339084616
-11.46,91.15,"drifting_longlines",0.315138888888889,27.8400001525879,0.0925993149285205
-11.46,90.58,"drifting_longlines",0.349861111111111,27.7299995422363,0.112008339084616
-11.46,91.13,"drifting_longlines",0.173472222222222,27.8400001525879,0.0925993149285205
-11.46,91.14,"drifting_longlines",0.279444444444444,27.8400001525879,0.0925993149285205
-11.46,91.16,"drifting_longlines",0.210555555555556,27.8400001525879,0.0925993149285205
-11.45,91.16,"drifting_longlines",0.181805555555556,27.8400001525879,0.0925993149285205
-11.44,92.78,"drifting_longlines",0.280555555555556,27.439998626709,0.10629880892766
-11.44,91.2,"drifting_longlines",0.249861111111111,27.8400001525879,0.0925993149285205
-11.44,91.15,"drifting_longlines",0.318194444444444,27.8400001525879,0.0925993149285205
-11.43,92.79,"drifting_longlines",0.16875,27.439998626709,0.10629880892766
-11.42,90.41,"drifting_longlines",0.201527777777778,27.6999988555908,0.112008339084616
-11.42,92.8,"drifting_longlines",0.243333333333333,27.439998626709,0.10629880892766
-11.41,92.82,"drifting_longlines",0.362638888888889,27.439998626709,0.10629880892766
-11.4,92.85,"drifting_longlines",0.31875,27.439998626709,0.10629880892766
-11.4,90.41,"drifting_longlines",0.0733333333333333,27.6999988555908,0.112008339084616
-11.4,90.58,"drifting_longlines",0.198611111111111,27.7299995422363,0.112008339084616
-11.4,92.87,"drifting_longlines",1.69472222222222,27.439998626709,0.10629880892766
-11.39,92.81,"drifting_longlines",0.341805555555556,27.439998626709,0.10629880892766
-11.39,90.5,"drifting_longlines",2.48736111111111,27.7299995422363,0.112008339084616
-11.39,90.31,"drifting_longlines",2.15291666666667,27.6999988555908,0.112008339084616
-11.39,90.41,"drifting_longlines",0.131944444444444,27.6999988555908,0.112008339084616
-11.39,90.58,"drifting_longlines",0.189027777777778,27.7299995422363,0.112008339084616
-8.83,115.3,"drifting_longlines",0,28.7299995422363,0.260970866481463
-11.35,90.41,"drifting_longlines",0.148888888888889,27.6999988555908,0.112008339084616
-11.35,93.05,"drifting_longlines",2.83319444444444,27.5100002288818,0.111778198368847
-8.79,115.28,"drifting_longlines",0,28.7299995422363,0.260970866481463
-11.34,90.49,"drifting_longlines",2.27263888888889,27.6999988555908,0.112008339084616
-11.34,92.84,"drifting_longlines",0.520833333333333,27.439998626709,0.10629880892766
-11.34,90.41,"drifting_longlines",1.76652777777778,27.6999988555908,0.112008339084616
-11.33,90.58,"drifting_longlines",0.197222222222222,27.7299995422363,0.112008339084616
-8.76,115.26,"drifting_longlines",0,28.7299995422363,0.260970866481463
-8.76,115.23,"drifting_longlines",0,28.7799987792969,0.260970866481463
-11.31,90.58,"drifting_longlines",0.16375,27.7299995422363,0.112008339084616
-8.75,115.21,"drifting_longlines",0,29,0.260970866481463
-11.3,90.35,"drifting_longlines",1.18319444444444,27.6999988555908,0.112008339084616
-11.3,92.94,"drifting_longlines",0.17625,27.439998626709,0.10629880892766
-11.3,90.42,"drifting_longlines",2.30444444444444,27.6999988555908,0.112008339084616
-11.3,92.95,"drifting_longlines",0.18625,27.439998626709,0.10629880892766
-11.29,93.01,"drifting_longlines",6.72402777777778,27.5100002288818,0.111778198368847
-11.27,112.99,"drifting_longlines",0,29,0.133888889518049
-11.27,90.58,"drifting_longlines",0.153055555555556,27.7299995422363,0.112008339084616
-11.26,90.58,"drifting_longlines",0.179305555555556,27.7299995422363,0.112008339084616
-11.25,90.53,"drifting_longlines",0.491527777777778,27.6999988555908,0.112008339084616
-11.25,92.9,"drifting_longlines",0.402777777777778,27.5,0.10629880892766
-11.25,90.52,"drifting_longlines",0.676111111111111,27.6999988555908,0.112008339084616
-11.23,90.36,"drifting_longlines",0.695555555555556,27.6199989318848,0.112008339084616
-6.11,106.88,"drifting_longlines",0,NA,NA
-11.22,113.04,"drifting_longlines",0,29.0699996948242,0.132678235354631
-11.21,90.37,"drifting_longlines",0.346944444444444,27.6199989318848,0.112008339084616
-11.2,90.58,"drifting_longlines",0.324861111111111,27.6999988555908,0.112008339084616
-11.2,90.37,"drifting_longlines",0.0563888888888889,27.6199989318848,0.112008339084616
-11.2,90,"drifting_longlines",1.91486111111111,27.5299987792969,0.112008339084616
-11.2,90.44,"drifting_longlines",1.32472222222222,27.6199989318848,0.112008339084616
-11.2,90.36,"drifting_longlines",0.0445833333333333,27.6199989318848,0.112008339084616
-11.2,89.99,"drifting_longlines",0.784861111111111,27.4599990844727,0.0839982501302774
-11.19,90.27,"drifting_longlines",0.183472222222222,27.6199989318848,0.112008339084616
-11.19,90.3,"drifting_longlines",0.289027777777778,27.6199989318848,0.112008339084616
-11.19,90.34,"drifting_longlines",0.233055555555556,27.6199989318848,0.112008339084616
-11.19,90.26,"drifting_longlines",0.265277777777778,27.6199989318848,0.112008339084616
-11.19,90.31,"drifting_longlines",0.162222222222222,27.6199989318848,0.112008339084616
-11.19,90.23,"drifting_longlines",3.27236111111111,27.5299987792969,0.112008339084616
-11.19,90.36,"drifting_longlines",0.181805555555556,27.6199989318848,0.112008339084616
-11.19,90.32,"drifting_longlines",0.185,27.6199989318848,0.112008339084616
-11.19,90.33,"drifting_longlines",0.161111111111111,27.6199989318848,0.112008339084616
-11.19,90.28,"drifting_longlines",0.235972222222222,27.6199989318848,0.112008339084616
-11.18,89.97,"drifting_longlines",3.96388888888889,27.4599990844727,0.0839982501302774
-11.18,113.08,"drifting_longlines",0,29.0699996948242,0.132678235354631
-11.18,90.54,"drifting_longlines",0.67375,27.6999988555908,0.112008339084616
-11.16,90.54,"drifting_longlines",0.180416666666667,27.6999988555908,0.112008339084616
-11.16,93.05,"drifting_longlines",1.35486111111111,27.6099987030029,0.111778198368847
-11.15,90.54,"drifting_longlines",0.0779166666666667,27.6999988555908,0.112008339084616
-11.14,90.58,"drifting_longlines",1.76083333333333,27.6999988555908,0.112008339084616
-11.14,113.12,"drifting_longlines",0,29.0699996948242,0.132678235354631
-11.14,93.06,"drifting_longlines",0.166111111111111,27.6099987030029,0.111778198368847
-11.14,90.54,"drifting_longlines",0.146111111111111,27.6999988555908,0.112008339084616
-11.13,90.32,"drifting_longlines",4.51680555555556,27.6199989318848,0.112008339084616
-11.13,90.44,"drifting_longlines",0.733055555555556,27.6199989318848,0.112008339084616
-11.13,90.54,"drifting_longlines",0.15625,27.6999988555908,0.112008339084616
-11.13,90.01,"drifting_longlines",6.60444444444444,27.5299987792969,0.112008339084616
-11.12,90.39,"drifting_longlines",0.2125,27.6199989318848,0.112008339084616
-11.12,90.43,"drifting_longlines",0.133472222222222,27.6199989318848,0.112008339084616
-11.12,93.07,"drifting_longlines",0.143333333333333,27.6099987030029,0.111778198368847
-11.12,90.54,"drifting_longlines",0.1375,27.6999988555908,0.112008339084616
-11.12,90.37,"drifting_longlines",0.195555555555556,27.6199989318848,0.112008339084616
-11.12,90.4,"drifting_longlines",0.191666666666667,27.6199989318848,0.112008339084616
-11.12,90.36,"drifting_longlines",0.166527777777778,27.6199989318848,0.112008339084616
-11.12,90.34,"drifting_longlines",0.304305555555556,27.6199989318848,0.112008339084616
-11.12,90.42,"drifting_longlines",0.271111111111111,27.6199989318848,0.112008339084616
-0.88,131.24,"drifting_longlines",0,29.8899993896484,0.184454344495942
-11.11,90.54,"drifting_longlines",0.155277777777778,27.6999988555908,0.112008339084616
-11.11,93.07,"drifting_longlines",0.143194444444444,27.6099987030029,0.111778198368847
-11.11,90.55,"drifting_longlines",0.200138888888889,27.6999988555908,0.112008339084616
-11.1,90.17,"drifting_longlines",2.58208333333333,27.5299987792969,0.112008339084616
-11.1,93.07,"drifting_longlines",0.173333333333333,27.6099987030029,0.111778198368847
-11.09,113.16,"drifting_longlines",0,29.0699996948242,0.132678235354631
-11.09,93.08,"drifting_longlines",0.191944444444444,27.6099987030029,0.111778198368847
-11.09,90.14,"drifting_longlines",3.26736111111111,27.5299987792969,0.112008339084616
-11.09,90.15,"drifting_longlines",0.737222222222222,27.5299987792969,0.112008339084616
-11.08,90.54,"drifting_longlines",0.193611111111111,27.6999988555908,0.112008339084616
-11.07,93.08,"drifting_longlines",0.342638888888889,27.6099987030029,0.111778198368847
-11.07,90.54,"drifting_longlines",0.194027777777778,27.6999988555908,0.112008339084616
-8.51,87.47,"drifting_longlines",0.183333333333333,27.6599998474121,0.0936403340763516
-8.51,87.44,"drifting_longlines",0.126388888888889,27.6599998474121,0.0936403340763516
-8.51,87.43,"drifting_longlines",0.0526388888888889,27.6599998474121,0.0936403340763516
-11.06,90.53,"drifting_longlines",0.202361111111111,27.6999988555908,0.112008339084616
-11.06,90.52,"drifting_longlines",0.111666666666667,27.6999988555908,0.112008339084616
-11.06,90.46,"drifting_longlines",3.06680555555556,27.6199989318848,0.112008339084616
-8.5,87.48,"drifting_longlines",0.206388888888889,27.7299995422363,0.0936403340763516
-11.05,90.49,"drifting_longlines",0.262083333333333,27.6199989318848,0.112008339084616
-11.05,93.08,"drifting_longlines",0.336944444444444,27.6099987030029,0.111778198368847
-11.05,90.51,"drifting_longlines",0.203055555555556,27.6999988555908,0.112008339084616
-11.05,90.46,"drifting_longlines",0.202777777777778,27.6199989318848,0.112008339084616
-11.05,90.5,"drifting_longlines",0.123472222222222,27.6999988555908,0.112008339084616
-8.49,87.42,"drifting_longlines",2.02916666666667,27.7299995422363,0.0936403340763516
-8.48,87.48,"drifting_longlines",0.176388888888889,27.7299995422363,0.0936403340763516
-8.47,87.48,"drifting_longlines",0.20875,27.7299995422363,0.0936403340763516
-11.02,93.08,"drifting_longlines",0.307083333333333,27.6099987030029,0.111778198368847
-8.45,87.48,"drifting_longlines",0.159305555555556,27.7299995422363,0.0936403340763516
-11,91.64,"drifting_longlines",0.25,27.939998626709,0.104054204734235
-11,93.08,"drifting_longlines",6.6075,27.6299991607666,0.106010747477166
-8.44,87.48,"drifting_longlines",0.159722222222222,27.7299995422363,0.0936403340763516
-8.43,87.42,"drifting_longlines",0.241666666666667,27.7299995422363,0.0936403340763516
-10.98,92.58,"drifting_longlines",0.345694444444444,27.3999996185303,0.118607996675734
-8.42,87.48,"drifting_longlines",0.268055555555556,27.7299995422363,0.0936403340763516
-8.42,87.42,"drifting_longlines",2.48083333333333,27.7299995422363,0.0936403340763516
-10.97,91.59,"drifting_longlines",0.364166666666667,27.939998626709,0.104054204734235
-8.41,87.48,"drifting_longlines",0.161527777777778,27.7299995422363,0.0936403340763516
-8.4,87.42,"drifting_longlines",0.175,27.7299995422363,0.0936403340763516
-8.4,87.48,"drifting_longlines",0.237083333333333,27.7299995422363,0.0936403340763516
-10.95,92.57,"drifting_longlines",0.318333333333333,27.3999996185303,0.118607996675734
-10.94,91.55,"drifting_longlines",0.348472222222222,27.939998626709,0.104054204734235
-8.38,90.26,"drifting_longlines",0.0583333333333333,27.7099990844727,0.0985174128011371
-5.82,105.83,"drifting_longlines",0,29.6999988555908,0.383356988430023
