"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-13.11,92.6,"drifting_longlines",0.0581944444444444,28.0799999237061,0.0721275192286287
-13.11,92.46,"drifting_longlines",0.401527777777778,28.0499992370605,0.0721275192286287
-13.11,90.99,"drifting_longlines",0.0902777777777778,28.0100002288818,0.0672069996595383
-13.11,92.49,"drifting_longlines",2.29458333333333,28.0499992370605,0.0721275192286287
-13.11,90.97,"drifting_longlines",0.0955555555555556,28.0100002288818,0.0672069996595383
-13.11,92.27,"drifting_longlines",0.159583333333333,28.0499992370605,0.0721275192286287
-13.11,92.41,"drifting_longlines",0.245972222222222,28.0499992370605,0.0721275192286287
-13.11,92.69,"drifting_longlines",0.109583333333333,28.0799999237061,0.0721275192286287
-13.11,90.95,"drifting_longlines",0.100138888888889,28.0100002288818,0.0672069996595383
-13.11,91.17,"drifting_longlines",1.85333333333333,27.9599990844727,0.0813910584482882
-13.11,92.48,"drifting_longlines",0.158194444444444,28.0499992370605,0.0721275192286287
-13.11,92.67,"drifting_longlines",0.108194444444444,28.0799999237061,0.0721275192286287
-13.11,92.5,"drifting_longlines",0.168333333333333,28.0799999237061,0.0721275192286287
-13.11,92.72,"drifting_longlines",0.344722222222222,28.0799999237061,0.0721275192286287
-13.11,92.43,"drifting_longlines",3.32652777777778,28.0499992370605,0.0721275192286287
-13.11,92.57,"drifting_longlines",0.185972222222222,28.0799999237061,0.0721275192286287
-13.11,92.71,"drifting_longlines",0.483333333333333,28.0799999237061,0.0721275192286287
-13.11,91.01,"drifting_longlines",0.0361111111111111,27.9599990844727,0.0813910584482882
-13.11,92.45,"drifting_longlines",0.0680555555555555,28.0499992370605,0.0721275192286287
-13.11,90.76,"drifting_longlines",0.136111111111111,28.0100002288818,0.0672069996595383
-13.11,91.14,"drifting_longlines",0.324305555555556,27.9599990844727,0.0813910584482882
-13.11,91,"drifting_longlines",0.0526388888888889,27.9599990844727,0.0813910584482882
-13.11,91.23,"drifting_longlines",3.27847222222222,27.9599990844727,0.0813910584482882
-13.1,92.36,"drifting_longlines",0.146527777777778,28.0499992370605,0.0721275192286287
-13.1,91.09,"drifting_longlines",0.162083333333333,27.9599990844727,0.0813910584482882
-13.1,92.35,"drifting_longlines",0.109722222222222,28.0499992370605,0.0721275192286287
-13.1,91.07,"drifting_longlines",0.380833333333333,27.9599990844727,0.0813910584482882
-13.1,91.14,"drifting_longlines",0.148611111111111,27.9599990844727,0.0813910584482882
-13.1,90.82,"drifting_longlines",0.105694444444444,28.0100002288818,0.0672069996595383
-13.1,91.04,"drifting_longlines",0.338888888888889,27.9599990844727,0.0813910584482882
-13.1,90.85,"drifting_longlines",0.0723611111111111,28.0100002288818,0.0672069996595383
-13.1,92.7,"drifting_longlines",0.664861111111111,28.0799999237061,0.0721275192286287
-13.1,92.69,"drifting_longlines",2.27125,28.0799999237061,0.0721275192286287
-13.1,92.71,"drifting_longlines",0.329027777777778,28.0799999237061,0.0721275192286287
-13.1,90.77,"drifting_longlines",0.0845833333333333,28.0100002288818,0.0672069996595383
-13.1,90.73,"drifting_longlines",2.95402777777778,28.0499992370605,0.0672069996595383
-13.1,90.92,"drifting_longlines",0.0986111111111111,28.0100002288818,0.0672069996595383
-13.1,91.1,"drifting_longlines",0.223472222222222,27.9599990844727,0.0813910584482882
-13.1,90.84,"drifting_longlines",0.0461111111111111,28.0100002288818,0.0672069996595383
-13.1,90.83,"drifting_longlines",0.0584722222222222,28.0100002288818,0.0672069996595383
-13.1,90.9,"drifting_longlines",0.0665277777777778,28.0100002288818,0.0672069996595383
-13.1,92.31,"drifting_longlines",0.173888888888889,28.0499992370605,0.0721275192286287
-13.1,92.32,"drifting_longlines",0.211805555555556,28.0499992370605,0.0721275192286287
-13.1,92.37,"drifting_longlines",0.178888888888889,28.0499992370605,0.0721275192286287
-13.1,90.88,"drifting_longlines",0.103888888888889,28.0100002288818,0.0672069996595383
-13.1,92.34,"drifting_longlines",0.2375,28.0499992370605,0.0721275192286287
-13.1,92.41,"drifting_longlines",0.165416666666667,28.0499992370605,0.0721275192286287
-13.1,90.79,"drifting_longlines",0.119444444444444,28.0100002288818,0.0672069996595383
-13.1,91.12,"drifting_longlines",0.3775,27.9599990844727,0.0813910584482882
-13.1,90.91,"drifting_longlines",0.0556944444444444,28.0100002288818,0.0672069996595383
-13.1,92.39,"drifting_longlines",0.301111111111111,28.0499992370605,0.0721275192286287
-13.1,91.06,"drifting_longlines",0.255694444444444,27.9599990844727,0.0813910584482882
-13.1,90.86,"drifting_longlines",0.0995833333333333,28.0100002288818,0.0672069996595383
-13.1,91.11,"drifting_longlines",0.165277777777778,27.9599990844727,0.0813910584482882
-13.1,92.29,"drifting_longlines",0.334861111111111,28.0499992370605,0.0721275192286287
-13.09,90.94,"drifting_longlines",0.165416666666667,28.0100002288818,0.0672069996595383
-13.09,90.99,"drifting_longlines",0.206944444444444,28.0100002288818,0.0672069996595383
-13.09,91,"drifting_longlines",0.197222222222222,27.9599990844727,0.0813910584482882
-13.09,90.96,"drifting_longlines",0.306805555555556,28.0100002288818,0.0672069996595383
-13.09,91.02,"drifting_longlines",0.281944444444444,27.9599990844727,0.0813910584482882
-13.09,90.93,"drifting_longlines",0.222083333333333,28.0100002288818,0.0672069996595383
-13.08,90.87,"drifting_longlines",2.40277777777778,28.0100002288818,0.0672069996595383
-13.08,90.88,"drifting_longlines",0.0972222222222222,28.0100002288818,0.0672069996595383
-13.08,90.89,"drifting_longlines",0.229305555555556,28.0100002288818,0.0672069996595383
-13.08,90.91,"drifting_longlines",0.329444444444444,28.0100002288818,0.0672069996595383
-13.06,87.72,"drifting_longlines",1.59819444444444,28.1499996185303,0.0765234248724994
-13.05,91.31,"drifting_longlines",4.48472222222222,27.939998626709,0.0813910584482882
-13.04,87.73,"drifting_longlines",0.347361111111111,28.1499996185303,0.0765234248724994
-13.02,87.74,"drifting_longlines",0.311388888888889,28.1499996185303,0.0765234248724994
-13.01,87.74,"drifting_longlines",0.129583333333333,28.1499996185303,0.0765234248724994
-13.01,91.18,"drifting_longlines",2.13652777777778,27.9599990844727,0.0813910584482882
-13,87.74,"drifting_longlines",0.206527777777778,27.9899997711182,0.0732480090227909
-12.99,87.71,"drifting_longlines",3.75569444444444,27.9899997711182,0.0732480090227909
-12.98,91.01,"drifting_longlines",1.44861111111111,27.9599990844727,0.0837877512735836
-12.98,87.71,"drifting_longlines",0.0484722222222222,27.9899997711182,0.0732480090227909
-12.98,91,"drifting_longlines",0.358194444444444,27.9599990844727,0.0837877512735836
-12.97,87.71,"drifting_longlines",0.0931944444444444,27.9899997711182,0.0732480090227909
-12.96,87.74,"drifting_longlines",0.17375,27.9899997711182,0.0732480090227909
-12.96,90.85,"drifting_longlines",3.51930555555556,28,0.0710673969367455
-12.95,90.79,"drifting_longlines",0.3,28,0.0710673969367455
-12.95,90.96,"drifting_longlines",0.352361111111111,28,0.0710673969367455
-12.95,87.74,"drifting_longlines",0.209444444444444,27.9899997711182,0.0732480090227909
-12.95,90.98,"drifting_longlines",0.301388888888889,28,0.0710673969367455
-12.95,90.75,"drifting_longlines",0.22625,28,0.0710673969367455
-12.94,90.93,"drifting_longlines",0.362638888888889,28,0.0710673969367455
-12.94,90.67,"drifting_longlines",0.121111111111111,28.019998550415,0.0710673969367455
-12.94,90.7,"drifting_longlines",0.0831944444444444,28.019998550415,0.0710673969367455
-12.94,87.71,"drifting_longlines",0.144583333333333,27.9899997711182,0.0732480090227909
-12.94,90.91,"drifting_longlines",0.383333333333333,28,0.0710673969367455
-12.94,90.69,"drifting_longlines",0.0958333333333333,28.019998550415,0.0710673969367455
-12.94,90.71,"drifting_longlines",0.131944444444444,28.019998550415,0.0710673969367455
-12.93,90.86,"drifting_longlines",0.2775,28,0.0710673969367455
-12.93,90.83,"drifting_longlines",0.206944444444444,28,0.0710673969367455
-12.93,90.84,"drifting_longlines",0.211388888888889,28,0.0710673969367455
-12.93,90.64,"drifting_longlines",0.119444444444444,28.019998550415,0.0710673969367455
-12.93,90.63,"drifting_longlines",0.145555555555556,28.019998550415,0.0710673969367455
-12.93,87.73,"drifting_longlines",0.171111111111111,27.9899997711182,0.0732480090227909
-12.93,90.88,"drifting_longlines",0.325,28,0.0710673969367455
-12.92,87.71,"drifting_longlines",0.1125,27.9899997711182,0.0732480090227909
-12.92,90.57,"drifting_longlines",0.209861111111111,28.019998550415,0.0710673969367455
-12.92,90.59,"drifting_longlines",0.167916666666667,28.019998550415,0.0710673969367455
-12.92,90.56,"drifting_longlines",0.563888888888889,28.019998550415,0.0710673969367455
-12.92,87.73,"drifting_longlines",0.200694444444444,27.9899997711182,0.0732480090227909
-12.92,90.79,"drifting_longlines",0.169861111111111,28,0.0710673969367455
-12.92,90.78,"drifting_longlines",0.1825,28,0.0710673969367455
-12.92,90.76,"drifting_longlines",0.369583333333333,28,0.0710673969367455
-12.92,90.58,"drifting_longlines",0.0377777777777778,28.019998550415,0.0710673969367455
-12.92,90.81,"drifting_longlines",0.293472222222222,28,0.0710673969367455
-12.91,90.55,"drifting_longlines",2.56041666666667,28.019998550415,0.0710673969367455
-12.91,87.73,"drifting_longlines",0.172083333333333,27.9899997711182,0.0732480090227909
-12.91,90.72,"drifting_longlines",2.38305555555556,28.019998550415,0.0710673969367455
-12.91,90.56,"drifting_longlines",0.559166666666667,28.019998550415,0.0710673969367455
-12.91,90.74,"drifting_longlines",0.280416666666667,28.019998550415,0.0710673969367455
-12.9,87.71,"drifting_longlines",0.0680555555555556,27.9899997711182,0.0732480090227909
-12.9,87.73,"drifting_longlines",0.14875,27.9899997711182,0.0732480090227909
-12.89,87.71,"drifting_longlines",0.0708333333333333,27.9899997711182,0.0732480090227909
-12.88,87.71,"drifting_longlines",0.105277777777778,27.9899997711182,0.0732480090227909
-12.88,92.4,"drifting_longlines",3.63208333333333,28.0499992370605,0.0763671250435813
-12.88,87.73,"drifting_longlines",0.298611111111111,27.9899997711182,0.0732480090227909
-12.87,92.01,"drifting_longlines",4.90388888888889,28.0100002288818,0.0763671250435813
-12.87,92.4,"drifting_longlines",0.917083333333333,28.0499992370605,0.0763671250435813
-12.87,87.73,"drifting_longlines",0.163194444444444,27.9899997711182,0.0732480090227909
-12.86,87.73,"drifting_longlines",0.230833333333333,27.9899997711182,0.0732480090227909
-12.85,87.71,"drifting_longlines",0.0915277777777778,27.9899997711182,0.0732480090227909
-12.84,91.81,"drifting_longlines",0.0690277777777778,27.9699993133545,0.0837877512735836
-12.84,91.82,"drifting_longlines",0.14625,27.9699993133545,0.0837877512735836
-12.84,87.73,"drifting_longlines",0.326666666666667,27.9899997711182,0.0732480090227909
-12.84,91.78,"drifting_longlines",0.0723611111111111,27.9699993133545,0.0837877512735836
-12.84,91.83,"drifting_longlines",0.718472222222222,27.9699993133545,0.0837877512735836
-12.84,91.79,"drifting_longlines",0.10375,27.9699993133545,0.0837877512735836
-12.84,87.71,"drifting_longlines",0.0836111111111111,27.9899997711182,0.0732480090227909
-12.83,87.71,"drifting_longlines",0.0513888888888889,27.9899997711182,0.0732480090227909
-12.83,85.9,"drifting_longlines",4.44444444444444,28.4799995422363,0.0780306657155355
-12.83,91.77,"drifting_longlines",0.127916666666667,27.9699993133545,0.0837877512735836
-12.83,91.82,"drifting_longlines",3.09222222222222,27.9699993133545,0.0837877512735836
-12.83,91.81,"drifting_longlines",0.0280555555555556,27.9699993133545,0.0837877512735836
-12.82,87.73,"drifting_longlines",0.26375,27.9899997711182,0.0732480090227909
-12.82,87.71,"drifting_longlines",0.118333333333333,27.9899997711182,0.0732480090227909
-4.22,89.02,"drifting_longlines",0.169722222222222,28.4499988555908,0.0965710720490842
-4.22,89.01,"drifting_longlines",0.184583333333333,28.4499988555908,0.0965710720490842
-4.22,89.21,"drifting_longlines",0.645972222222222,28.4499988555908,0.0965710720490842
-4.22,89.2,"drifting_longlines",0.3625,28.4499988555908,0.0965710720490842
-4.22,89.07,"drifting_longlines",0.147083333333333,28.4499988555908,0.0965710720490842
-4.22,89.11,"drifting_longlines",0.116527777777778,28.4499988555908,0.0965710720490842
-4.22,89.06,"drifting_longlines",0.0777777777777778,28.4499988555908,0.0965710720490842
-4.22,89.18,"drifting_longlines",1.27611111111111,28.4499988555908,0.0965710720490842
-4.22,89.1,"drifting_longlines",0.0540277777777778,28.4499988555908,0.0965710720490842
-4.22,89.09,"drifting_longlines",0.152777777777778,28.4499988555908,0.0965710720490842
-4.22,89.05,"drifting_longlines",0.133472222222222,28.4499988555908,0.0965710720490842
-4.21,88.98,"drifting_longlines",0.180555555555556,28.4699993133545,0.101473484621492
-4.21,88.97,"drifting_longlines",0.427638888888889,28.4699993133545,0.101473484621492
-4.2,89.2,"drifting_longlines",0.382083333333333,28.4499988555908,0.0965710720490842
-4.19,89.11,"drifting_longlines",0.184861111111111,28.4499988555908,0.0965710720490842
-4.17,89.2,"drifting_longlines",0.331527777777778,28.4499988555908,0.0965710720490842
-4.17,89.11,"drifting_longlines",0.0847222222222222,28.4499988555908,0.0965710720490842
-4.16,89.11,"drifting_longlines",0.0668055555555556,28.4499988555908,0.0965710720490842
-4.15,89.2,"drifting_longlines",0.376666666666667,28.4499988555908,0.0965710720490842
-4.15,89.11,"drifting_longlines",0.156805555555556,28.4499988555908,0.0965710720490842
-4.13,89.09,"drifting_longlines",1.92777777777778,28.4499988555908,0.0965710720490842
-4.12,89.11,"drifting_longlines",0.24,28.4499988555908,0.0965710720490842
-4.12,89.2,"drifting_longlines",0.340138888888889,28.4499988555908,0.0965710720490842
-4.09,89.2,"drifting_longlines",0.2875,28.4499988555908,0.0965710720490842
-4.08,88.95,"drifting_longlines",3.22763888888889,28.4699993133545,0.101473484621492
-4.08,89.11,"drifting_longlines",0.3825,28.4499988555908,0.0965710720490842
-4.07,89.19,"drifting_longlines",0.208333333333333,28.4499988555908,0.0965710720490842
-4.07,89.2,"drifting_longlines",0.166805555555556,28.4499988555908,0.0965710720490842
-4.04,89.19,"drifting_longlines",0.318055555555556,28.4499988555908,0.0965710720490842
-4.02,89.19,"drifting_longlines",2.94180555555556,28.4499988555908,0.0965710720490842
-4.01,89.11,"drifting_longlines",0.519305555555556,28.4499988555908,0.0965710720490842
-4,89.07,"drifting_longlines",0.947083333333333,28.5599994659424,0.142060727727684
-3.92,89.11,"drifting_longlines",0.351111111111111,28.5599994659424,0.142060727727684
-3.91,89.11,"drifting_longlines",0.0723611111111111,28.5599994659424,0.142060727727684
-3.91,89.1,"drifting_longlines",2.88652777777778,28.5599994659424,0.142060727727684
-3.77,86.15,"drifting_longlines",3.71569444444444,28.3499984741211,NA
-3.71,86.21,"drifting_longlines",0.3025,28.1999988555908,NA
-3.71,86.18,"drifting_longlines",0.509861111111111,28.1999988555908,NA
-3.71,86.22,"drifting_longlines",0.171944444444444,28.1999988555908,NA
-3.7,86.18,"drifting_longlines",3.15597222222222,28.1999988555908,NA
-3.7,86.2,"drifting_longlines",0.523611111111111,28.1999988555908,NA
-3.69,86.16,"drifting_longlines",0.316805555555556,28.1999988555908,NA
-3.68,86.16,"drifting_longlines",0.0734722222222222,28.1999988555908,NA
-3.68,86.21,"drifting_longlines",0.256111111111111,28.1999988555908,NA
-3.67,86.16,"drifting_longlines",0.0904166666666667,28.1999988555908,NA
-3.67,86.21,"drifting_longlines",0.130555555555556,28.1999988555908,NA
-3.65,86.16,"drifting_longlines",0.163888888888889,28.1999988555908,NA
-3.65,86.21,"drifting_longlines",0.294166666666667,28.1999988555908,NA
-3.62,86.2,"drifting_longlines",0.343055555555556,28.1999988555908,NA
-3.62,86.16,"drifting_longlines",0.118055555555556,28.1999988555908,NA
-3.61,86.16,"drifting_longlines",0.0666666666666667,28.1999988555908,NA
-3.6,86.16,"drifting_longlines",0.165138888888889,28.1999988555908,NA
-3.59,86.2,"drifting_longlines",0.540138888888889,28.1999988555908,NA
-3.56,86.16,"drifting_longlines",0.158333333333333,28.1999988555908,NA
-3.55,86.16,"drifting_longlines",0.0458333333333333,28.1999988555908,NA
-3.55,86.04,"drifting_longlines",0.837638888888889,28.1999988555908,NA
-3.54,86.16,"drifting_longlines",0.147361111111111,28.1999988555908,NA
-3.54,86.2,"drifting_longlines",1.27347222222222,28.1999988555908,NA
-3.52,86.11,"drifting_longlines",1.75277777777778,28.1999988555908,NA
-3.5,86.16,"drifting_longlines",0.160972222222222,28.2799987792969,NA
-3.49,86.16,"drifting_longlines",0.186111111111111,28.2799987792969,NA
-3.47,86.13,"drifting_longlines",0.596944444444444,28.2799987792969,NA
-3.47,86.02,"drifting_longlines",3.55,28.2799987792969,NA
2.06,141.33,"drifting_longlines",4.38208333333333,29.7299995422363,0.104914272373373
2.08,141.44,"drifting_longlines",5.04888888888889,29.7299995422363,0.104914272373373
2.08,141.38,"drifting_longlines",5.81375,29.7299995422363,0.104914272373373
2.11,141.42,"drifting_longlines",5.78416666666667,29.7299995422363,0.104914272373373
6.17,115.75,"purse_seines",0.0248611111111111,29.4799995422363,0.468765397484486
6.18,115.75,"purse_seines",0.0248611111111111,29.4799995422363,0.468765397484486
