"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-11.53,88.37,"drifting_longlines",3.02152777777778,27.7399997711182,0.0685872804639595
-11.53,93.15,"drifting_longlines",0.1725,28.1099987030029,0.0673353727369171
-11.53,91.22,"drifting_longlines",0,27.6499996185303,0.0562494322836686
-11.53,90.12,"drifting_longlines",0,27.939998626709,0.0598247130179689
-11.53,88.29,"drifting_longlines",0.76625,27.7399997711182,0.0685872804639595
-8.97,115.05,"drifting_longlines",0,29.8799991607666,0.366649383718663
-11.52,91.46,"drifting_longlines",0,27.5699996948242,0.0562494322836686
-11.52,93.15,"drifting_longlines",0.25,28.1099987030029,0.0673353727369171
-8.96,91.46,"drifting_longlines",0.205555555555556,28.3999996185303,0.0898746450564691
-11.51,93.08,"drifting_longlines",0.525,28.1099987030029,0.0673353727369171
-11.51,90.07,"drifting_longlines",0,27.939998626709,0.0598247130179689
-8.95,86.99,"drifting_longlines",1.95833333333333,28.6199989318848,0.0649423572633948
-8.95,91.46,"drifting_longlines",0.0527777777777778,28.3999996185303,0.0898746450564691
-11.5,93.15,"drifting_longlines",0.477916666666667,28.2099990844727,0.0673353727369171
-11.5,93.25,"drifting_longlines",0.516805555555556,28.1499996185303,0.0673353727369171
-8.94,91.46,"drifting_longlines",0.753194444444444,28.3999996185303,0.0898746450564691
-11.49,93.09,"drifting_longlines",0.342916666666667,28.2099990844727,0.0673353727369171
-8.93,115.14,"drifting_longlines",0,29.8799991607666,0.366649383718663
-11.48,93.25,"drifting_longlines",0.334861111111111,28.1499996185303,0.0673353727369171
-8.92,115.18,"drifting_longlines",0,29.8799991607666,0.366649383718663
-11.47,93.09,"drifting_longlines",0.330694444444444,28.2099990844727,0.0673353727369171
-8.91,115.19,"drifting_longlines",0,29.8799991607666,0.366649383718663
-11.46,93.1,"drifting_longlines",0.180694444444444,28.2099990844727,0.0673353727369171
-11.46,93.17,"drifting_longlines",0.365,28.2099990844727,0.0673353727369171
-11.46,93.26,"drifting_longlines",0.345833333333333,28.1499996185303,0.0673353727369171
-11.46,93.16,"drifting_longlines",0.320416666666667,28.2099990844727,0.0673353727369171
-11.45,93.1,"drifting_longlines",0.805833333333333,28.2099990844727,0.0673353727369171
-11.45,93.26,"drifting_longlines",0.971111111111111,28.1499996185303,0.0673353727369171
-8.89,91.49,"drifting_longlines",0.01375,28.3999996185303,0.0898746450564691
-8.89,115.25,"drifting_longlines",0,29.7899990081787,0.366649383718663
-11.44,91.11,"drifting_longlines",0,27.5699996948242,0.0562494322836686
-8.88,90.37,"drifting_longlines",2.07472222222222,28.1599998474121,0.0784813963831999
-8.88,91.49,"drifting_longlines",0.829166666666667,28.3999996185303,0.0898746450564691
-11.43,91.11,"drifting_longlines",0,27.5699996948242,0.0562494322836686
-11.42,88.3,"drifting_longlines",0.830138888888889,27.6999988555908,0.0685872804639595
-11.42,91.11,"drifting_longlines",0,27.5699996948242,0.0562494322836686
-11.41,91.12,"drifting_longlines",0,27.5699996948242,0.0562494322836686
-11.41,93.18,"drifting_longlines",0.50875,28.2099990844727,0.0673353727369171
-11.41,88.3,"drifting_longlines",1.92194444444444,27.6999988555908,0.0685872804639595
-8.85,90.37,"drifting_longlines",0,28.1599998474121,0.0784813963831999
-8.84,115.26,"drifting_longlines",0,29.7899990081787,0.366649383718663
-11.39,93.19,"drifting_longlines",0.965555555555556,28.2099990844727,0.0673353727369171
-11.39,91.12,"drifting_longlines",0,27.5699996948242,0.0562494322836686
-8.83,90.36,"drifting_longlines",0,28.1599998474121,0.0784813963831999
-8.83,91.47,"drifting_longlines",0.75,28.3999996185303,0.0898746450564691
-8.82,91.47,"drifting_longlines",1.94833333333333,28.3999996185303,0.0898746450564691
-11.36,93.13,"drifting_longlines",2.68722222222222,28.2099990844727,0.0673353727369171
-8.8,86.91,"drifting_longlines",7.23263888888889,28.6199989318848,0.0649423572633948
-11.35,93.29,"drifting_longlines",2.69972222222222,28.1499996185303,0.0673353727369171
-8.79,115.25,"drifting_longlines",0,29.7899990081787,0.366649383718663
-8.79,86.98,"drifting_longlines",6.6425,28.6199989318848,0.0649423572633948
-8.78,90.35,"drifting_longlines",2.12722222222222,28.1599998474121,0.0784813963831999
-8.76,115.23,"drifting_longlines",0,29.8799991607666,0.366649383718663
-8.75,115.21,"drifting_longlines",0,29.8799991607666,0.366649383718663
-8.75,115.2,"drifting_longlines",0,29.8799991607666,0.366649383718663
-11.3,89.48,"drifting_longlines",0,27.8799991607666,0.0709056130775781
-11.3,93.2,"drifting_longlines",2.70597222222222,28.2099990844727,0.0673353727369171
-11.29,89.46,"drifting_longlines",0,27.8799991607666,0.0709056130775781
-11.29,89.47,"drifting_longlines",0,27.8799991607666,0.0709056130775781
-11.25,88.37,"drifting_longlines",0.817916666666667,27.7600002288818,0.0685872804639595
-11.24,88.37,"drifting_longlines",0.0515277777777778,27.7600002288818,0.0685872804639595
-11.23,88.37,"drifting_longlines",1.05541666666667,27.7600002288818,0.0685872804639595
-11.2,89.21,"drifting_longlines",0,27.7299995422363,0.0709056130775781
-11.2,89.22,"drifting_longlines",0,27.7299995422363,0.0709056130775781
-11.18,89.15,"drifting_longlines",0,27.7299995422363,0.0709056130775781
-8.62,90.32,"drifting_longlines",4.52375,28.1099987030029,0.0784813963831999
-8.61,90.32,"drifting_longlines",2.72416666666667,28.1099987030029,0.0784813963831999
-11.16,89.1,"drifting_longlines",0,27.7299995422363,0.0709056130775781
-11.15,88.33,"drifting_longlines",2.01722222222222,27.7600002288818,0.0685872804639595
-11.14,89.04,"drifting_longlines",0,27.7299995422363,0.0709056130775781
-11.13,93.35,"drifting_longlines",2.04583333333333,28.1800003051758,0.0673353727369171
-11.13,89.02,"drifting_longlines",0,27.7299995422363,0.0709056130775781
-8.57,91.5,"drifting_longlines",0.813472222222222,28.4099998474121,0.0898746450564691
-11.12,88.34,"drifting_longlines",0.320694444444444,27.7600002288818,0.0685872804639595
-11.12,93.35,"drifting_longlines",0.316666666666667,28.1800003051758,0.0673353727369171
-8.56,91.5,"drifting_longlines",0.0472222222222222,28.4099998474121,0.0898746450564691
-8.55,91.5,"drifting_longlines",1.04680555555556,28.4099998474121,0.0898746450564691
-11.1,93.2,"drifting_longlines",2.05527777777778,28.2199993133545,0.0673353727369171
-11.1,93.35,"drifting_longlines",0.361527777777778,28.1800003051758,0.0673353727369171
-11.1,88.34,"drifting_longlines",0.1775,27.7600002288818,0.0685872804639595
-8.54,91.5,"drifting_longlines",2.03597222222222,28.4099998474121,0.0898746450564691
-11.09,88.34,"drifting_longlines",0.476527777777778,27.7600002288818,0.0685872804639595
-11.09,88.89,"drifting_longlines",0,27.6999988555908,0.0685872804639595
-11.08,93.21,"drifting_longlines",0.345694444444444,28.2199993133545,0.0673353727369171
-11.07,88.84,"drifting_longlines",0,27.6999988555908,0.0685872804639595
-11.07,93.37,"drifting_longlines",0.491666666666667,28.1800003051758,0.0673353727369171
-8.51,91.5,"drifting_longlines",0.340138888888889,28.4099998474121,0.0898746450564691
-11.06,88.81,"drifting_longlines",0,27.6999988555908,0.0685872804639595
-11.06,93.28,"drifting_longlines",2.04555555555556,28.1800003051758,0.0673353727369171
-11.05,93.22,"drifting_longlines",0.359861111111111,28.2199993133545,0.0673353727369171
-8.49,91.5,"drifting_longlines",0.641527777777778,28.5299987792969,0.0898746450564691
-11.04,93.38,"drifting_longlines",1.94388888888889,28.1800003051758,0.0673353727369171
-11.04,88.63,"drifting_longlines",0.362638888888889,27.7099990844727,0.0685872804639595
-11.04,93.29,"drifting_longlines",0.325972222222222,28.1800003051758,0.0673353727369171
-11.02,93.3,"drifting_longlines",0.688333333333333,28.1800003051758,0.0673353727369171
-11.02,88.34,"drifting_longlines",0.614583333333333,27.7600002288818,0.0685872804639595
-11.02,88.7,"drifting_longlines",0,27.7099990844727,0.0685872804639595
-11.02,88.69,"drifting_longlines",0.413472222222222,27.7099990844727,0.0685872804639595
-11.02,93.23,"drifting_longlines",0.561388888888889,28.2199993133545,0.0673353727369171
-11.01,93.43,"drifting_longlines",3.75152777777778,28.1800003051758,0.0673353727369171
-11.01,88.34,"drifting_longlines",1.62708333333333,27.7600002288818,0.0685872804639595
-13.56,86.6,"drifting_longlines",0,27.5999984741211,0.0402013572664665
-13.56,86.61,"drifting_longlines",0,27.5999984741211,0.0402013572664665
-11,88.37,"drifting_longlines",1.51861111111111,27.7999992370605,0.0610454944893718
-11,88.63,"drifting_longlines",3.09319444444444,27.7299995422363,0.0610454944893718
-11,88.38,"drifting_longlines",1.06847222222222,27.7999992370605,0.0610454944893718
-13.55,86.6,"drifting_longlines",0,27.5999984741211,0.0402013572664665
-10.99,93.3,"drifting_longlines",2.57347222222222,28.2099990844727,0.0691603763545511
-10.98,93.3,"drifting_longlines",0.0554166666666667,28.2099990844727,0.0691603763545511
-10.98,93.25,"drifting_longlines",0.652638888888889,28.2099990844727,0.0691603763545511
-10.97,93.3,"drifting_longlines",0.779166666666667,28.2099990844727,0.0691603763545511
-8.41,91.5,"drifting_longlines",0.655138888888889,28.5299987792969,0.0898746450564691
-10.95,93.32,"drifting_longlines",0.641944444444444,28.2099990844727,0.0691603763545511
-10.94,93.26,"drifting_longlines",1.58708333333333,28.2099990844727,0.0691603763545511
-8.38,91.5,"drifting_longlines",0.386388888888889,28.5299987792969,0.0898746450564691
-10.93,93.32,"drifting_longlines",0.265555555555556,28.2099990844727,0.0691603763545511
-10.92,93.38,"drifting_longlines",2.59319444444444,28.2099990844727,0.0691603763545511
-8.36,91.5,"drifting_longlines",1.47958333333333,28.5299987792969,0.0898746450564691
-10.91,93.38,"drifting_longlines",0.800972222222222,28.2099990844727,0.0691603763545511
-10.91,93.33,"drifting_longlines",2.54847222222222,28.2099990844727,0.0691603763545511
-10.89,93.37,"drifting_longlines",2.71291666666667,28.2099990844727,0.0691603763545511
-10.88,93.43,"drifting_longlines",1.94486111111111,28.2099990844727,0.0691603763545511
-8.31,91.5,"drifting_longlines",2.32083333333333,28.5299987792969,0.0898746450564691
-13.42,86.67,"drifting_longlines",0,27.519998550415,0.0402013572664665
-10.84,93.3,"drifting_longlines",0.83875,28.2099990844727,0.0691603763545511
-10.84,93.29,"drifting_longlines",1.05763888888889,28.2099990844727,0.0691603763545511
-10.84,93.24,"drifting_longlines",2.33777777777778,28.2199993133545,0.0691603763545511
-10.79,93.37,"drifting_longlines",3.28833333333333,28.2099990844727,0.0691603763545511
-13.33,86.3,"drifting_longlines",0,27.5100002288818,0.0402013572664665
-13.32,86.3,"drifting_longlines",0,27.5100002288818,0.0402013572664665
-13.25,86.3,"drifting_longlines",0,27.5799999237061,0.0402013572664665
-13.24,86.31,"drifting_longlines",0,27.5799999237061,0.0402013572664665
-13.23,86.31,"drifting_longlines",0,27.5799999237061,0.0402013572664665
-13.21,86.52,"drifting_longlines",0,27.5900001525879,0.0402013572664665
-10.48,91.08,"drifting_longlines",0.27625,27.8199996948242,0.0578621484447217
-10.48,91.07,"drifting_longlines",3.31777777777778,27.8199996948242,0.0578621484447217
-10.46,91.09,"drifting_longlines",0.174027777777778,27.8199996948242,0.0578621484447217
-10.45,91.09,"drifting_longlines",0.411111111111111,27.8199996948242,0.0578621484447217
-10.4,91.09,"drifting_longlines",0.431527777777778,27.8199996948242,0.0578621484447217
-10.39,91.1,"drifting_longlines",0.181944444444444,27.8199996948242,0.0578621484447217
-10.37,91.1,"drifting_longlines",0.251666666666667,27.8199996948242,0.0578621484447217
-10.35,91.11,"drifting_longlines",0.354305555555556,27.8199996948242,0.0578621484447217
-10.31,91.12,"drifting_longlines",0.498194444444444,27.8199996948242,0.0578621484447217
-10.26,91.12,"drifting_longlines",0.49875,27.8199996948242,0.0578621484447217
1.23,103.82,"purse_seines",0,NA,2.45824904468927
1.24,103.85,"purse_seines",0,NA,2.45824904468927
1.24,103.84,"purse_seines",0,NA,2.45824904468927
1.24,103.81,"purse_seines",0,NA,2.45824904468927
1.25,103.86,"purse_seines",0,NA,2.45824904468927
1.25,103.78,"purse_seines",0,NA,2.45824904468927
1.25,103.79,"purse_seines",0,NA,2.45824904468927
1.26,103.92,"purse_seines",0,NA,2.45824904468927
1.26,103.76,"purse_seines",0,NA,2.45824904468927
1.27,103.92,"purse_seines",1.72986111111111,NA,2.45824904468927
1.27,103.75,"purse_seines",0,NA,2.45824904468927
1.27,103.95,"purse_seines",1.46013888888889,NA,2.45824904468927
1.27,103.94,"purse_seines",0,NA,2.45824904468927
1.28,103.74,"purse_seines",0,NA,2.45824904468927
1.29,103.73,"purse_seines",0,NA,2.45824904468927
1.3,103.72,"purse_seines",0,NA,2.45824904468927
1.31,103.72,"purse_seines",0,NA,2.45824904468927
1.2,103.63,"purse_seines",0,30.1099987030029,2.45824904468927
1.21,103.59,"purse_seines",0,30.1099987030029,2.45824904468927
1.22,103.56,"purse_seines",0,30.1099987030029,2.45824904468927
1.22,103.64,"purse_seines",0,30.1099987030029,2.45824904468927
1.22,103.67,"purse_seines",0,30.1099987030029,2.45824904468927
1.23,103.65,"purse_seines",0,30.1099987030029,2.45824904468927
1.24,103.65,"purse_seines",0.324722222222222,30.1099987030029,2.45824904468927
1.24,103.7,"purse_seines",0,30.1099987030029,2.45824904468927
1.26,103.73,"purse_seines",0,NA,2.45824904468927
5.49,103.61,"purse_seines",0,28.8099994659424,0.648870817403639
1.28,103.77,"purse_seines",0,NA,2.45824904468927
0.21,87.14,"drifting_longlines",0,30.25,0.0828646182457441
7.95,98.47,"fixed_gear",0,NA,0.617284675096643
7.96,98.47,"fixed_gear",0.829166666666667,NA,0.617284675096643
7.98,98.52,"fixed_gear",0,30.519998550415,0.617284675096643
7.98,98.53,"fixed_gear",0,30.519998550415,0.617284675096643
7.98,98.48,"fixed_gear",0,NA,0.617284675096643
7.98,98.5,"fixed_gear",0,30.519998550415,0.617284675096643
7.99,98.52,"fixed_gear",0,30.519998550415,0.617284675096643
8,98.49,"fixed_gear",0,NA,0.617284675096643
5.14,136.17,"drifting_longlines",0,29.269998550415,0.0776813017595329
5.18,136.22,"drifting_longlines",0,29.269998550415,0.0776813017595329
5.24,98.4,"squid_jigger",0,29.6700000762939,0.218248222859538
2.71,101.25,"squid_jigger",0,29.2399997711182,2.70974171809528
0.58,85.12,"drifting_longlines",0,30.0799999237061,0.102057206598313
0.58,85.11,"drifting_longlines",0,30.0799999237061,0.102057206598313
3.16,141.92,"drifting_longlines",10.3913888888889,29.2399997711182,0.117188456265823
5.73,98.02,"squid_jigger",0,29.7600002288818,0.218248222859538
3.18,100.63,"squid_jigger",0,29.8499984741211,2.28250973617037
3.22,141.49,"drifting_longlines",13.8341666666667,29.6199989318848,0.117188456265823
0.82,85.01,"drifting_longlines",0,30.25,0.102057206598313
0.87,85.63,"drifting_longlines",0,30.2399997711182,0.102057206598313
0.89,85.67,"drifting_longlines",0,30.2399997711182,0.102057206598313
0.9,85.68,"drifting_longlines",0,30.2399997711182,0.102057206598313
0.92,85.72,"drifting_longlines",0,30.2399997711182,0.102057206598313
3.48,141.21,"drifting_longlines",0,29.7199993133545,0.117188456265823
0.96,85.77,"drifting_longlines",0,30.2600002288818,0.102057206598313
6.16,134.05,"drifting_longlines",9.40069444444444,29.3199996948242,0.0796715749039067
1.08,85.98,"drifting_longlines",0,30.3699989318848,0.0918835514949428
6.21,133.91,"drifting_longlines",5.79333333333333,29.3299999237061,0.0761047765436777
3.71,100.09,"squid_jigger",0,29.8400001525879,2.28250973617037
6.29,133.65,"drifting_longlines",0,29.4299983978271,0.0761047765436777
6.32,133.34,"drifting_longlines",5.12611111111111,29.4499988555908,0.0761047765436777
6.33,133.23,"drifting_longlines",0.154166666666667,29.5100002288818,0.0761047765436777
6.33,133.26,"drifting_longlines",3.72333333333333,29.4499988555908,0.0761047765436777
6.35,133.51,"drifting_longlines",0,29.4299983978271,0.0761047765436777
1.3,103.72,"drifting_longlines",0,NA,2.45824904468927
6.42,133.18,"drifting_longlines",2.13152777777778,29.5100002288818,0.0761047765436777
6.42,133.29,"drifting_longlines",0.574861111111111,29.4499988555908,0.0761047765436777
1.34,86.4,"drifting_longlines",0,30.4499988555908,0.08336538285086
1.34,86.39,"drifting_longlines",0,30.4499988555908,0.08336538285086
1.35,86.4,"drifting_longlines",0,30.4499988555908,0.08336538285086
1.4,86.45,"drifting_longlines",0,30.4499988555908,0.08336538285086
4.03,99.77,"squid_jigger",0,29.8299999237061,0.408408730752489
1.97,102.25,"squid_jigger",0,29.8499984741211,2.50707735544757
2,141.5,"drifting_longlines",0,29.3199996948242,0.135523196940239
2,102.22,"squid_jigger",0,29.7199993133545,2.22164770232307
2.03,102.17,"squid_jigger",0,29.7199993133545,2.22164770232307
2.03,141.46,"drifting_longlines",4.21611111111111,29.3999996185303,0.135523196940239
2.04,141.45,"drifting_longlines",0,29.3999996185303,0.135523196940239
2.06,102.13,"squid_jigger",0,29.7199993133545,2.22164770232307
2.06,141.47,"drifting_longlines",0.358472222222222,29.3999996185303,0.135523196940239
2.09,102.09,"squid_jigger",0,29.7199993133545,2.22164770232307
2.09,141.48,"drifting_longlines",0,29.3999996185303,0.135523196940239
2.12,141.47,"drifting_longlines",0,29.3999996185303,0.135523196940239
2.12,141.46,"drifting_longlines",0,29.3999996185303,0.135523196940239
2.13,102.06,"squid_jigger",0,29.7199993133545,2.22164770232307
2.13,141.26,"drifting_longlines",0,29.3999996185303,0.135523196940239
2.16,102.02,"squid_jigger",0,29.7199993133545,2.22164770232307
2.19,101.98,"squid_jigger",0,29.5599994659424,2.70974171809528
2.22,101.94,"squid_jigger",0,29.5599994659424,2.70974171809528
2.26,101.9,"squid_jigger",0,29.519998550415,2.70974171809528
2.29,101.86,"squid_jigger",0,29.519998550415,2.70974171809528
2.32,101.81,"squid_jigger",0,29.519998550415,2.70974171809528
2.34,137.98,"drifting_longlines",0,29.2999992370605,0.118906202016487
2.35,137.83,"drifting_longlines",0,29.2999992370605,0.118906202016487
2.36,101.77,"squid_jigger",0,29.519998550415,2.70974171809528
2.37,137.71,"drifting_longlines",0,29.2899990081787,0.118906202016487
2.41,101.7,"squid_jigger",0,29.3299999237061,2.70974171809528
2.49,137.04,"drifting_longlines",0,29.5,0.118906202016487
2.49,137.08,"drifting_longlines",0,29.5,0.118906202016487
5.05,136.62,"drifting_longlines",0,29.3999996185303,0.0776813017595329
5.05,136.59,"drifting_longlines",0,29.3999996185303,0.0776813017595329
2.5,136.96,"drifting_longlines",0,29.7199993133545,0.133110852212231
2.51,136.91,"drifting_longlines",0.27875,29.7199993133545,0.133110852212231
5.95,118.16,"purse_seines",0,29.3699989318848,1.7087751387096
1.2,103.63,"fixed_gear",0,30.1099987030029,2.45824904468927
1.2,103.63,"trawlers",0,30.1099987030029,2.45824904468927
1.21,103.6,"trawlers",0,30.1099987030029,2.45824904468927
1.21,103.67,"trawlers",0,30.1099987030029,2.45824904468927
1.21,103.58,"fixed_gear",5.67027777777778,30.1099987030029,2.45824904468927
1.21,103.6,"fixed_gear",0,30.1099987030029,2.45824904468927
1.21,103.65,"fixed_gear",0,30.1099987030029,2.45824904468927
1.21,103.63,"trawlers",0,30.1099987030029,2.45824904468927
1.21,103.66,"trawlers",0,30.1099987030029,2.45824904468927
1.22,103.69,"trawlers",0,30.1099987030029,2.45824904468927
1.22,103.57,"trawlers",0.258472222222222,30.1099987030029,2.45824904468927
1.22,103.58,"trawlers",0.267916666666667,30.1099987030029,2.45824904468927
1.22,103.59,"trawlers",0,30.1099987030029,2.45824904468927
1.22,103.67,"trawlers",0,30.1099987030029,2.45824904468927
1.22,103.66,"trawlers",0,30.1099987030029,2.45824904468927
1.23,103.69,"trawlers",0,30.1099987030029,2.45824904468927
1.23,103.59,"trawlers",0.269305555555556,30.1099987030029,2.45824904468927
1.23,103.72,"trawlers",0,30.1099987030029,2.45824904468927
1.23,103.71,"trawlers",0,30.1099987030029,2.45824904468927
1.23,103.65,"fixed_gear",0,30.1099987030029,2.45824904468927
1.24,103.65,"fixed_gear",0,30.1099987030029,2.45824904468927
1.24,103.59,"trawlers",1.36708333333333,30.1099987030029,2.45824904468927
1.24,103.74,"trawlers",0,30.1099987030029,2.45824904468927
1.24,103.73,"trawlers",0,30.1099987030029,2.45824904468927
1.24,103.75,"trawlers",0,NA,2.45824904468927
1.24,103.65,"trawlers",0,30.1099987030029,2.45824904468927
1.24,103.58,"trawlers",0,30.1099987030029,2.45824904468927
1.24,103.7,"trawlers",0,30.1099987030029,2.45824904468927
1.24,103.76,"trawlers",0,NA,2.45824904468927
1.25,103.79,"trawlers",0,NA,2.45824904468927
1.25,103.72,"trawlers",0,NA,2.45824904468927
1.25,103.78,"trawlers",0,NA,2.45824904468927
1.25,103.64,"fixed_gear",0,NA,2.45824904468927
1.25,103.77,"trawlers",0,NA,2.45824904468927
1.25,103.8,"trawlers",0,NA,2.45824904468927
1.25,103.73,"trawlers",0,NA,2.45824904468927
1.25,103.76,"trawlers",0,NA,2.45824904468927
1.26,103.82,"trawlers",0,NA,2.45824904468927
1.26,103.8,"trawlers",0,NA,2.45824904468927
1.26,103.74,"trawlers",0,NA,2.45824904468927
1.26,103.75,"trawlers",0,NA,2.45824904468927
1.26,103.81,"trawlers",0,NA,2.45824904468927
1.27,103.65,"trawlers",0,NA,2.45824904468927
1.27,103.64,"fixed_gear",0,NA,2.45824904468927
1.28,103.65,"trawlers",0,NA,2.45824904468927
1.29,103.65,"fixed_gear",0,NA,2.45824904468927
1.3,103.65,"fixed_gear",0,NA,2.45824904468927
1.3,103.65,"trawlers",11.4513888888889,NA,2.45824904468927
