"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-12.37,93.18,"drifting_longlines",0.104305555555556,27.4599990844727,0.0958008853452546
-9.81,93.68,"drifting_longlines",0.287361111111111,27.2299995422363,0.0977817092517122
-9.8,93.91,"drifting_longlines",0.163194444444444,27.1199989318848,0.0977817092517122
-9.8,93.92,"drifting_longlines",0.180138888888889,27.1199989318848,0.0977817092517122
-7.23,86.51,"drifting_longlines",1.6725,27.9300003051758,0.100071890190953
-12.34,93.19,"drifting_longlines",0.125,27.4599990844727,0.0958008853452546
-12.34,126.04,"drifting_longlines",0,31.3099994659424,0.196188358202477
-12.34,93.28,"drifting_longlines",0.420694444444444,27.3699989318848,0.0958008853452546
-12.34,126.03,"drifting_longlines",0,31.3099994659424,0.196188358202477
-9.78,93.93,"drifting_longlines",0.164305555555556,27.1199989318848,0.0977817092517122
-7.22,86.73,"drifting_longlines",0.345555555555556,27.9300003051758,0.100071890190953
-4.66,103.01,"drifting_longlines",0,29.5499992370605,NA
-12.33,93.19,"drifting_longlines",0.177916666666667,27.4599990844727,0.0958008853452546
-9.77,93.93,"drifting_longlines",0.202638888888889,27.1199989318848,0.0977817092517122
-12.32,93.29,"drifting_longlines",0.1625,27.3699989318848,0.0958008853452546
-9.76,93.68,"drifting_longlines",0.183333333333333,27.2299995422363,0.0977817092517122
-9.76,93.96,"drifting_longlines",0.0286111111111111,27.1199989318848,0.0977817092517122
-9.76,94.05,"drifting_longlines",1.99819444444444,27.019998550415,0.093690752290016
-9.76,93.95,"drifting_longlines",0.237638888888889,27.1199989318848,0.0977817092517122
-12.31,126.29,"drifting_longlines",0,31.1799983978271,0.196188358202477
-9.75,93.68,"drifting_longlines",0.205555555555556,27.3099994659424,0.0977817092517122
-9.75,93.96,"drifting_longlines",0.101944444444444,27.1599998474121,0.0977817092517122
-9.75,93.97,"drifting_longlines",0.0548611111111111,27.1599998474121,0.0977817092517122
-9.75,94.05,"drifting_longlines",0.0665277777777778,27.0399990081787,0.093690752290016
-7.19,86.58,"drifting_longlines",1.67805555555556,27.9300003051758,0.100071890190953
-7.19,112.69,"drifting_longlines",2.92652777777778,NA,NA
-9.74,93.97,"drifting_longlines",0.0722222222222222,27.1599998474121,0.0977817092517122
-9.74,94.06,"drifting_longlines",0.0723611111111111,27.0399990081787,0.093690752290016
-9.74,93.98,"drifting_longlines",0.0716666666666667,27.1599998474121,0.0977817092517122
-7.18,86.53,"drifting_longlines",0.375277777777778,27.9300003051758,0.100071890190953
-12.29,93.3,"drifting_longlines",0.795833333333333,27.3699989318848,0.0958008853452546
-9.73,94.06,"drifting_longlines",0.0519444444444444,27.0399990081787,0.093690752290016
-9.73,93.98,"drifting_longlines",0.118472222222222,27.1599998474121,0.0977817092517122
-12.28,93.21,"drifting_longlines",0.170833333333333,27.4599990844727,0.0958008853452546
-12.28,92.87,"drifting_longlines",1.85888888888889,27.519998550415,0.101102733135629
-9.72,94,"drifting_longlines",0.201388888888889,27.0399990081787,0.093690752290016
-9.72,94.07,"drifting_longlines",3.39055555555556,27.0399990081787,0.093690752290016
-7.16,86.58,"drifting_longlines",0.324722222222222,27.9300003051758,0.100071890190953
-7.16,86.53,"drifting_longlines",0.191805555555556,27.9300003051758,0.100071890190953
-12.27,93.21,"drifting_longlines",0.175138888888889,27.4599990844727,0.0958008853452546
-9.71,93.69,"drifting_longlines",0.292777777777778,27.3099994659424,0.0977817092517122
-9.71,94.01,"drifting_longlines",0.122916666666667,27.0399990081787,0.093690752290016
-7.15,86.73,"drifting_longlines",1.83722222222222,27.9300003051758,0.100071890190953
-9.7,94.01,"drifting_longlines",0.0894444444444444,27.0399990081787,0.093690752290016
-9.7,94.02,"drifting_longlines",0.175277777777778,27.0399990081787,0.093690752290016
-9.7,93.71,"drifting_longlines",0.177777777777778,27.3099994659424,0.0977817092517122
-7.14,86.58,"drifting_longlines",0.154444444444444,27.9300003051758,0.100071890190953
-9.69,93.72,"drifting_longlines",0.132083333333333,27.3099994659424,0.0977817092517122
-7.13,86.59,"drifting_longlines",0.21125,27.9300003051758,0.100071890190953
-9.68,94.04,"drifting_longlines",0.3375,27.0399990081787,0.093690752290016
-9.68,93.72,"drifting_longlines",0.0873611111111111,27.3099994659424,0.0977817092517122
-12.23,93.34,"drifting_longlines",11.5126388888889,27.3799991607666,0.0958008853452546
-9.67,93.73,"drifting_longlines",1.23888888888889,27.3099994659424,0.0977817092517122
-9.67,93.72,"drifting_longlines",0.0588888888888889,27.3099994659424,0.0977817092517122
-7.11,86.52,"drifting_longlines",1.54305555555556,27.9300003051758,0.100071890190953
-7.11,86.7,"drifting_longlines",1.85222222222222,27.9300003051758,0.100071890190953
-7.11,86.53,"drifting_longlines",1.77027777777778,27.9300003051758,0.100071890190953
-12.22,93.23,"drifting_longlines",0.173611111111111,27.4799995422363,0.0958008853452546
-9.66,94.06,"drifting_longlines",0.343472222222222,27.0399990081787,0.093690752290016
-7.1,86.59,"drifting_longlines",0.212361111111111,27.9300003051758,0.100071890190953
-12.21,93.23,"drifting_longlines",0.179166666666667,27.4799995422363,0.0958008853452546
-9.65,94.06,"drifting_longlines",0.130138888888889,27.0399990081787,0.093690752290016
-7.09,86.59,"drifting_longlines",0.144166666666667,27.9300003051758,0.100071890190953
-9.64,94.07,"drifting_longlines",3.38430555555556,27.0399990081787,0.093690752290016
-7.07,86.59,"drifting_longlines",0.151388888888889,27.9300003051758,0.100071890190953
-7.07,86.69,"drifting_longlines",0.163194444444444,27.9300003051758,0.100071890190953
-12.18,92.8,"drifting_longlines",1.51027777777778,27.5399990081787,0.101102733135629
-9.62,98.27,"drifting_longlines",0,28.2799987792969,0.100284999922702
-7.06,86.7,"drifting_longlines",0.168194444444444,27.9300003051758,0.100071890190953
-7.06,86.59,"drifting_longlines",0.145833333333333,27.9300003051758,0.100071890190953
-9.61,98.39,"drifting_longlines",0,28.2799987792969,0.100284999922702
-9.61,98.32,"drifting_longlines",0,28.2799987792969,0.100284999922702
-9.61,98.33,"drifting_longlines",0,28.2799987792969,0.100284999922702
-7.05,86.59,"drifting_longlines",0.0901388888888889,27.9300003051758,0.100071890190953
-7.05,86.72,"drifting_longlines",0.168333333333333,27.9300003051758,0.100071890190953
-12.16,93.25,"drifting_longlines",0.334166666666667,27.3799991607666,0.0958008853452546
-9.6,98.48,"drifting_longlines",0,28.2799987792969,0.100284999922702
-9.6,98.56,"drifting_longlines",0,28.2600002288818,0.100284999922702
-9.6,98.55,"drifting_longlines",0,28.2600002288818,0.100284999922702
-7.04,86.51,"drifting_longlines",0.802916666666667,27.9300003051758,0.100071890190953
-7.04,86.59,"drifting_longlines",0.123472222222222,27.9300003051758,0.100071890190953
-7.04,86.72,"drifting_longlines",0.185833333333333,27.9300003051758,0.100071890190953
-9.59,98.67,"drifting_longlines",0,28.2600002288818,0.100284999922702
-9.59,98.63,"drifting_longlines",0,28.2600002288818,0.100284999922702
-7.03,86.59,"drifting_longlines",0.150277777777778,27.9300003051758,0.100071890190953
5.78,133.95,"drifting_longlines",0,30,0.130528736497099
-9.58,98.75,"drifting_longlines",0,28.3599987030029,0.100284999922702
-9.58,98.7,"drifting_longlines",0,28.2600002288818,0.100284999922702
-7.02,86.72,"drifting_longlines",0.198194444444444,27.9300003051758,0.100071890190953
-7.02,86.59,"drifting_longlines",0.1725,27.9300003051758,0.100071890190953
-9.57,93.99,"drifting_longlines",2.49819444444444,27.1599998474121,0.0977817092517122
-9.57,98.83,"drifting_longlines",0,28.3599987030029,0.100284999922702
-9.57,98.82,"drifting_longlines",0,28.3599987030029,0.100284999922702
-7.01,86.52,"drifting_longlines",0.162777777777778,27.9300003051758,0.100071890190953
-7.01,86.72,"drifting_longlines",0.207083333333333,27.9300003051758,0.100071890190953
-9.56,98.9,"drifting_longlines",0,28.3599987030029,0.100284999922702
-9.56,98.89,"drifting_longlines",0,28.3599987030029,0.100284999922702
-7,86.52,"drifting_longlines",0.0313888888888889,27.9799995422363,0.108465749808416
-7,86.53,"drifting_longlines",0.134583333333333,27.9799995422363,0.108465749808416
-7,86.72,"drifting_longlines",0.125694444444444,27.9799995422363,0.108465749808416
-7,86.6,"drifting_longlines",0.191527777777778,27.9799995422363,0.108465749808416
-9.55,99.02,"drifting_longlines",0,28.5,0.102183948296147
-9.55,99.03,"drifting_longlines",0,28.5,0.102183948296147
-9.55,99,"drifting_longlines",0,28.5,0.102183948296147
-9.55,98.99,"drifting_longlines",0,28.3599987030029,0.100284999922702
-6.99,86.53,"drifting_longlines",0.214166666666667,27.9799995422363,0.108465749808416
-6.99,86.72,"drifting_longlines",0.161111111111111,27.9799995422363,0.108465749808416
-12.1,93.25,"drifting_longlines",0.250972222222222,27.3799991607666,0.0958008853452546
-12.1,89.49,"drifting_longlines",1.20541666666667,27.9099998474121,0.0918481114010016
-9.54,99.09,"drifting_longlines",0,28.5,0.102183948296147
-6.98,86.6,"drifting_longlines",0.369305555555556,27.9799995422363,0.108465749808416
-6.98,86.72,"drifting_longlines",3.42027777777778,27.9799995422363,0.108465749808416
-6.98,86.53,"drifting_longlines",0.13875,27.9799995422363,0.108465749808416
-12.09,89.54,"drifting_longlines",0.0791666666666667,27.8899993896484,0.0918481114010016
-12.09,89.53,"drifting_longlines",0.0941666666666667,27.8899993896484,0.0918481114010016
-12.09,92.75,"drifting_longlines",0.764722222222222,27.5399990081787,0.101102733135629
-12.09,89.51,"drifting_longlines",0.13625,27.8899993896484,0.0918481114010016
-6.97,86.53,"drifting_longlines",0.127638888888889,27.9799995422363,0.108465749808416
-6.97,86.67,"drifting_longlines",0.15,27.9799995422363,0.108465749808416
-12.08,89.55,"drifting_longlines",0.172361111111111,27.8899993896484,0.0918481114010016
-12.08,89.59,"drifting_longlines",0.1625,27.8899993896484,0.0918481114010016
-6.96,86.53,"drifting_longlines",0.0597222222222222,27.9799995422363,0.108465749808416
-6.96,86.54,"drifting_longlines",0.156944444444444,27.9799995422363,0.108465749808416
-12.07,89.65,"drifting_longlines",0.179027777777778,27.8899993896484,0.0918481114010016
-12.07,89.6,"drifting_longlines",0.179166666666667,27.8899993896484,0.0918481114010016
-12.07,93.25,"drifting_longlines",0.0941666666666667,27.3799991607666,0.0958008853452546
-12.07,92.74,"drifting_longlines",0.16125,27.5999984741211,0.101102733135629
-9.51,99.49,"drifting_longlines",0,28.5100002288818,0.102183948296147
-6.95,86.67,"drifting_longlines",11.3111111111111,27.9799995422363,0.108465749808416
-12.06,89.66,"drifting_longlines",0.166805555555556,27.8899993896484,0.0918481114010016
-12.06,89.7,"drifting_longlines",0.152777777777778,27.8899993896484,0.0918481114010016
-12.06,93.25,"drifting_longlines",0.1125,27.3799991607666,0.0958008853452546
-12.06,92.73,"drifting_longlines",0.16375,27.5999984741211,0.101102733135629
-12.06,92.74,"drifting_longlines",0.0611111111111111,27.5999984741211,0.101102733135629
-6.94,86.54,"drifting_longlines",0.160833333333333,27.9799995422363,0.108465749808416
-6.94,86.59,"drifting_longlines",0.377916666666667,27.9799995422363,0.108465749808416
-12.05,89.76,"drifting_longlines",0.183333333333333,27.8699989318848,0.0918481114010016
-12.05,93.33,"drifting_longlines",3.73458333333333,27.3799991607666,0.0958008853452546
-12.05,89.71,"drifting_longlines",0.170833333333333,27.8899993896484,0.0918481114010016
-6.93,86.54,"drifting_longlines",0.146111111111111,27.9799995422363,0.108465749808416
-12.04,89.79,"drifting_longlines",0.0847222222222222,27.8699989318848,0.0918481114010016
-12.04,89.81,"drifting_longlines",0.0776388888888889,27.8699989318848,0.0918481114010016
-12.04,92.72,"drifting_longlines",0.162361111111111,27.5999984741211,0.101102733135629
-12.04,89.77,"drifting_longlines",0.0513888888888889,27.8699989318848,0.0918481114010016
-12.04,89.76,"drifting_longlines",0.0526388888888889,27.8699989318848,0.0918481114010016
-12.04,89.78,"drifting_longlines",0.0694444444444444,27.8699989318848,0.0918481114010016
-6.92,86.6,"drifting_longlines",2.80486111111111,27.9799995422363,0.108465749808416
-6.92,86.54,"drifting_longlines",0.190555555555556,27.9799995422363,0.108465749808416
-12.03,89.82,"drifting_longlines",0.180555555555556,27.8699989318848,0.0918481114010016
-12.03,93.25,"drifting_longlines",0.291111111111111,27.3799991607666,0.0958008853452546
-12.03,92.72,"drifting_longlines",0.179861111111111,27.5999984741211,0.101102733135629
-12.03,89.86,"drifting_longlines",0.172361111111111,27.8699989318848,0.0918481114010016
-9.47,93.81,"drifting_longlines",2.04444444444444,27.2399997711182,0.0977817092517122
-6.91,86.54,"drifting_longlines",0.190138888888889,27.9799995422363,0.108465749808416
-12.02,89.87,"drifting_longlines",0.214166666666667,27.8699989318848,0.0918481114010016
-9.46,100.52,"drifting_longlines",0,28.7299995422363,0.100336604781689
-6.9,86.54,"drifting_longlines",0.133333333333333,27.9799995422363,0.108465749808416
-12.01,92.71,"drifting_longlines",0.159305555555556,27.5999984741211,0.101102733135629
-12.01,89.93,"drifting_longlines",0.336111111111111,27.8699989318848,0.0918481114010016
-12.01,92.7,"drifting_longlines",0.0633333333333333,27.5999984741211,0.101102733135629
-9.45,100.59,"drifting_longlines",0,28.7299995422363,0.100336604781689
-9.45,100.14,"drifting_longlines",0,28.75,0.100336604781689
-9.45,100.66,"drifting_longlines",0,28.7299995422363,0.100336604781689
-9.45,100.15,"drifting_longlines",0,28.75,0.100336604781689
-9.45,100.65,"drifting_longlines",0,28.7299995422363,0.100336604781689
-6.89,86.54,"drifting_longlines",0.0816666666666667,27.9799995422363,0.108465749808416
-12,89.97,"drifting_longlines",0.198472222222222,27.8299999237061,0.0871809099629087
-12,92.69,"drifting_longlines",0.213333333333333,27.6199989318848,0.0977912258685512
-12,89.99,"drifting_longlines",0.158472222222222,27.8299999237061,0.0871809099629087
-12,92.68,"drifting_longlines",0.143333333333333,27.6199989318848,0.0977912258685512
-12,92.7,"drifting_longlines",0.143472222222222,27.6199989318848,0.0977912258685512
-9.44,100.28,"drifting_longlines",0,28.7899990081787,0.100336604781689
-9.44,100.27,"drifting_longlines",0,28.7899990081787,0.100336604781689
-9.44,100.74,"drifting_longlines",0,28.7299995422363,0.100336604781689
-9.44,100.21,"drifting_longlines",0,28.75,0.100336604781689
-6.88,86.54,"drifting_longlines",0.2,27.9799995422363,0.108465749808416
-11.99,90.02,"drifting_longlines",0.136111111111111,27.8099994659424,0.0922051336367925
-11.99,90.03,"drifting_longlines",0.0623611111111111,27.8099994659424,0.0922051336367925
-11.99,90.04,"drifting_longlines",0.176666666666667,27.8099994659424,0.0922051336367925
-9.43,100.39,"drifting_longlines",0,28.7899990081787,0.100336604781689
-9.43,100.36,"drifting_longlines",0,28.7899990081787,0.100336604781689
-9.43,100.46,"drifting_longlines",0,28.7899990081787,0.100336604781689
-9.43,100.34,"drifting_longlines",0,28.7899990081787,0.100336604781689
-9.43,100.37,"drifting_longlines",0,28.7899990081787,0.100336604781689
-11.98,90.08,"drifting_longlines",0.309861111111111,27.8099994659424,0.0922051336367925
-11.98,92.69,"drifting_longlines",0.05125,27.6199989318848,0.0977912258685512
-11.98,92.68,"drifting_longlines",0.0622222222222222,27.6199989318848,0.0977912258685512
-9.42,100.41,"drifting_longlines",0,28.7899990081787,0.100336604781689
-9.42,100.42,"drifting_longlines",0,28.7899990081787,0.100336604781689
-6.86,86.54,"drifting_longlines",3.17361111111111,27.9799995422363,0.108465749808416
-11.97,89.43,"drifting_longlines",2.04347222222222,27.8899993896484,0.0871809099629087
-11.97,91.43,"drifting_longlines",3.51680555555556,27.8999996185303,0.0977349063077717
-11.96,92.68,"drifting_longlines",0.176388888888889,27.6199989318848,0.0977912258685512
-11.95,92.68,"drifting_longlines",0.266111111111111,27.6199989318848,0.0977912258685512
-11.95,92.71,"drifting_longlines",0.328333333333333,27.6199989318848,0.0977912258685512
-11.93,92.67,"drifting_longlines",0.378611111111111,27.6199989318848,0.0977912258685512
-9.36,102.08,"drifting_longlines",0,28.3499984741211,0.113052543579486
-9.36,102.09,"drifting_longlines",0,28.3499984741211,0.113052543579486
-9.36,102.07,"drifting_longlines",0,28.3499984741211,0.113052543579486
-11.91,92.66,"drifting_longlines",0.367638888888889,27.6199989318848,0.0977912258685512
-11.91,92.69,"drifting_longlines",0.155972222222222,27.6199989318848,0.0977912258685512
-11.9,92.69,"drifting_longlines",0.18625,27.6199989318848,0.0977912258685512
-9.34,93.85,"drifting_longlines",0.903194444444444,27.2399997711182,0.0977817092517122
-11.89,92.65,"drifting_longlines",0.234166666666667,27.6199989318848,0.0977912258685512
-9.33,93.85,"drifting_longlines",0.793055555555556,27.2399997711182,0.0977817092517122
-11.88,92.65,"drifting_longlines",0.0591666666666667,27.6199989318848,0.0977912258685512
-11.88,92.64,"drifting_longlines",2.66541666666667,27.6199989318848,0.0977912258685512
-9.31,88.41,"drifting_longlines",0.192777777777778,27.5399990081787,0.0972770517180254
-11.85,92.66,"drifting_longlines",1.99236111111111,27.6199989318848,0.0977912258685512
-9.29,88.42,"drifting_longlines",0.101527777777778,27.5399990081787,0.0972770517180254
-9.28,88.44,"drifting_longlines",0.0948611111111111,27.5399990081787,0.0972770517180254
-11.83,89.44,"drifting_longlines",1.50152777777778,27.8899993896484,0.0871809099629087
-9.27,88.46,"drifting_longlines",0.07625,27.5399990081787,0.0972770517180254
-9.26,88.27,"drifting_longlines",0.0919444444444444,27.5399990081787,0.0972770517180254
-9.26,88.28,"drifting_longlines",0.175972222222222,27.5399990081787,0.0972770517180254
-9.26,88.51,"drifting_longlines",2.97208333333333,27.5,0.0972770517180254
-9.26,88.3,"drifting_longlines",0.321666666666667,27.5399990081787,0.0972770517180254
-9.26,88.36,"drifting_longlines",0.223472222222222,27.5399990081787,0.0972770517180254
-9.26,88.46,"drifting_longlines",0.235972222222222,27.5399990081787,0.0972770517180254
-9.26,88.39,"drifting_longlines",0.303055555555556,27.5399990081787,0.0972770517180254
-9.26,88.41,"drifting_longlines",0.337638888888889,27.5399990081787,0.0972770517180254
-9.26,88.44,"drifting_longlines",0.143194444444444,27.5399990081787,0.0972770517180254
-9.26,88.34,"drifting_longlines",0.320972222222222,27.5399990081787,0.0972770517180254
-9.26,88.32,"drifting_longlines",0.354444444444444,27.5399990081787,0.0972770517180254
-9.26,88.43,"drifting_longlines",0.249444444444444,27.5399990081787,0.0972770517180254
-9.26,88.47,"drifting_longlines",0.199444444444444,27.5399990081787,0.0972770517180254
-9.26,88.37,"drifting_longlines",0.180833333333333,27.5399990081787,0.0972770517180254
-9.26,88.45,"drifting_longlines",0.130972222222222,27.5399990081787,0.0972770517180254
-9.26,88.26,"drifting_longlines",1.34916666666667,27.5399990081787,0.0972770517180254
-11.81,91.27,"drifting_longlines",0.198611111111111,27.8999996185303,0.0977349063077717
-11.81,91.34,"drifting_longlines",2.92638888888889,27.8999996185303,0.0977349063077717
-11.81,91.28,"drifting_longlines",0.175138888888889,27.8999996185303,0.0977349063077717
-11.81,91.37,"drifting_longlines",1.84694444444444,27.8999996185303,0.0977349063077717
-11.81,91.38,"drifting_longlines",0.0594444444444444,27.8999996185303,0.0977349063077717
-11.81,91.41,"drifting_longlines",0.773611111111111,27.8999996185303,0.0977349063077717
-11.81,91.39,"drifting_longlines",0.0730555555555556,27.8999996185303,0.0977349063077717
-11.81,91.3,"drifting_longlines",0.368194444444444,27.8999996185303,0.0977349063077717
-11.8,91.22,"drifting_longlines",0.0888888888888889,27.9300003051758,0.0977349063077717
-11.8,91.23,"drifting_longlines",0.183333333333333,27.9300003051758,0.0977349063077717
-9.24,88.09,"drifting_longlines",2.0925,27.6099987030029,0.0972770517180254
-9.24,88.62,"drifting_longlines",0.368333333333333,27.5299987792969,0.0972770517180254
-9.24,88.61,"drifting_longlines",0.345833333333333,27.5299987792969,0.0972770517180254
-11.79,91.08,"drifting_longlines",0.784722222222222,27.9300003051758,0.0977349063077717
-11.79,91.1,"drifting_longlines",0.197361111111111,27.9300003051758,0.0977349063077717
-11.79,91.16,"drifting_longlines",0.211527777777778,27.9300003051758,0.0977349063077717
-11.79,91.11,"drifting_longlines",0.146666666666667,27.9300003051758,0.0977349063077717
-11.79,91.13,"drifting_longlines",0.214583333333333,27.9300003051758,0.0977349063077717
-11.79,91.2,"drifting_longlines",0.125416666666667,27.9300003051758,0.0977349063077717
-11.79,91.14,"drifting_longlines",0.12875,27.9300003051758,0.0977349063077717
-11.79,91.18,"drifting_longlines",0.151388888888889,27.9300003051758,0.0977349063077717
-11.79,91.19,"drifting_longlines",0.366527777777778,27.9300003051758,0.0977349063077717
-11.79,91.15,"drifting_longlines",0.158194444444444,27.9300003051758,0.0977349063077717
-11.77,89.51,"drifting_longlines",0.32375,27.8699989318848,0.0871809099629087
-9.21,87.97,"drifting_longlines",1.52805555555556,27.6599998474121,0.09745433311345
-9.21,93.87,"drifting_longlines",0.961805555555555,27.4799995422363,0.0977817092517122
-11.75,89.42,"drifting_longlines",0.635972222222222,27.8400001525879,0.0871809099629087
-11.75,91.04,"drifting_longlines",1.5375,27.8699989318848,0.0977349063077717
-9.19,93.88,"drifting_longlines",0.176527777777778,27.4799995422363,0.0977817092517122
-11.74,89.42,"drifting_longlines",0.154583333333333,27.8400001525879,0.0871809099629087
-9.18,93.88,"drifting_longlines",0.170694444444444,27.4799995422363,0.0977817092517122
-6.62,86.59,"drifting_longlines",2.82638888888889,28.0100002288818,0.108465749808416
-11.73,89.41,"drifting_longlines",0.204027777777778,27.8400001525879,0.0871809099629087
-11.73,91.43,"drifting_longlines",1.99138888888889,27.8499984741211,0.0977349063077717
-11.72,91.33,"drifting_longlines",0.172916666666667,27.8499984741211,0.0977349063077717
-11.72,91.3,"drifting_longlines",0.309444444444444,27.8499984741211,0.0977349063077717
-11.72,91.28,"drifting_longlines",0.286388888888889,27.8499984741211,0.0977349063077717
-11.72,91.32,"drifting_longlines",0.181527777777778,27.8499984741211,0.0977349063077717
-11.72,89.41,"drifting_longlines",0.273333333333333,27.8400001525879,0.0871809099629087
-11.72,91.27,"drifting_longlines",0.0940277777777778,27.8499984741211,0.0977349063077717
-9.16,87.9,"drifting_longlines",0.793472222222222,27.6599998474121,0.09745433311345
-9.16,93.88,"drifting_longlines",0.169722222222222,27.4799995422363,0.0977817092517122
-6.6,86.72,"drifting_longlines",2.46486111111111,28.0100002288818,0.108465749808416
-6.6,86.59,"drifting_longlines",3.63583333333333,28.0100002288818,0.108465749808416
-11.71,89.41,"drifting_longlines",0.210972222222222,27.8400001525879,0.0871809099629087
-11.71,91.24,"drifting_longlines",1.16708333333333,27.8699989318848,0.0977349063077717
-11.71,91.27,"drifting_longlines",0.120138888888889,27.8499984741211,0.0977349063077717
-11.71,91.26,"drifting_longlines",0.192777777777778,27.8499984741211,0.0977349063077717
-11.71,91.11,"drifting_longlines",1.86055555555556,27.8699989318848,0.0977349063077717
-11.71,91.34,"drifting_longlines",0.15875,27.8499984741211,0.0977349063077717
-11.71,89.48,"drifting_longlines",2.21347222222222,27.8400001525879,0.0871809099629087
-9.15,87.9,"drifting_longlines",0.162916666666667,27.6599998474121,0.09745433311345
-9.15,87.89,"drifting_longlines",0.179861111111111,27.6599998474121,0.09745433311345
-9.15,93.88,"drifting_longlines",0.206944444444444,27.4799995422363,0.0977817092517122
-6.59,86.72,"drifting_longlines",4.15222222222222,28.0100002288818,0.108465749808416
-11.7,91.34,"drifting_longlines",0.1675,27.8499984741211,0.0977349063077717
-9.14,87.87,"drifting_longlines",0.135138888888889,27.6599998474121,0.09745433311345
-9.14,87.88,"drifting_longlines",0.225694444444444,27.6599998474121,0.09745433311345
-11.69,89.4,"drifting_longlines",0.147361111111111,27.8400001525879,0.0871809099629087
-11.69,91.34,"drifting_longlines",0.215277777777778,27.8499984741211,0.0977349063077717
-9.13,93.88,"drifting_longlines",0.159722222222222,27.4799995422363,0.0977817092517122
-9.13,93.87,"drifting_longlines",0.0459722222222222,27.4799995422363,0.0977817092517122
-9.13,87.86,"drifting_longlines",0.214861111111111,27.6599998474121,0.09745433311345
-11.68,89.39,"drifting_longlines",0.301388888888889,27.8400001525879,0.0871809099629087
-11.68,89.38,"drifting_longlines",0.0890277777777778,27.8400001525879,0.0871809099629087
-11.68,91.34,"drifting_longlines",0.178888888888889,27.8499984741211,0.0977349063077717
-11.68,89.4,"drifting_longlines",0.0761111111111111,27.8400001525879,0.0871809099629087
-9.12,87.84,"drifting_longlines",0.0530555555555556,27.6599998474121,0.09745433311345
-9.12,93.87,"drifting_longlines",0.162083333333333,27.4799995422363,0.0977817092517122
-9.12,87.85,"drifting_longlines",0.142361111111111,27.6599998474121,0.09745433311345
-9.12,87.86,"drifting_longlines",0.145416666666667,27.6599998474121,0.09745433311345
-11.67,89.37,"drifting_longlines",0.294166666666667,27.8400001525879,0.0871809099629087
-11.67,89.38,"drifting_longlines",0.0626388888888889,27.8400001525879,0.0871809099629087
-11.67,89.35,"drifting_longlines",0.215416666666667,27.8400001525879,0.0871809099629087
-11.67,91.34,"drifting_longlines",0.124861111111111,27.8499984741211,0.0977349063077717
-9.11,87.83,"drifting_longlines",0.183194444444444,27.6599998474121,0.09745433311345
-9.11,87.84,"drifting_longlines",0.119583333333333,27.6599998474121,0.09745433311345
-9.11,93.88,"drifting_longlines",0.149861111111111,27.4799995422363,0.0977817092517122
-11.66,89.34,"drifting_longlines",3.19291666666667,27.8400001525879,0.0871809099629087
-11.66,89.35,"drifting_longlines",0.177638888888889,27.8400001525879,0.0871809099629087
-11.66,91.34,"drifting_longlines",0.176666666666667,27.8499984741211,0.0977349063077717
-11.66,91.43,"drifting_longlines",0.348472222222222,27.8499984741211,0.0977349063077717
-9.1,87.83,"drifting_longlines",0.168194444444444,27.6599998474121,0.09745433311345
-9.1,87.82,"drifting_longlines",0.2925,27.6599998474121,0.09745433311345
-9.1,93.89,"drifting_longlines",0.145972222222222,27.4799995422363,0.0977817092517122
-11.65,91.23,"drifting_longlines",2.00472222222222,27.8699989318848,0.0977349063077717
-9.09,93.89,"drifting_longlines",0.255694444444444,27.4799995422363,0.0977817092517122
-9.09,87.8,"drifting_longlines",0.319305555555556,27.6599998474121,0.09745433311345
-6.53,86.56,"drifting_longlines",3.2875,28.0100002288818,0.108465749808416
-11.64,91.34,"drifting_longlines",0.352361111111111,27.8499984741211,0.0977349063077717
-9.08,87.79,"drifting_longlines",0.3875,27.6599998474121,0.09745433311345
-6.52,86.56,"drifting_longlines",3.14069444444444,28.0100002288818,0.108465749808416
-11.63,91.25,"drifting_longlines",0.126527777777778,27.8499984741211,0.0977349063077717
-11.63,91.26,"drifting_longlines",0.07625,27.8499984741211,0.0977349063077717
-11.62,91.29,"drifting_longlines",0.201388888888889,27.8499984741211,0.0977349063077717
-11.62,91.34,"drifting_longlines",0.509444444444444,27.8499984741211,0.0977349063077717
-9.06,87.76,"drifting_longlines",2.90138888888889,27.6599998474121,0.09745433311345
-9.06,93.9,"drifting_longlines",0.2225,27.4799995422363,0.0977817092517122
1.19,103.63,"drifting_longlines",0,29.9699993133545,2.82801975522723
-11.61,91.33,"drifting_longlines",0.212777777777778,27.8499984741211,0.0977349063077717
-9.05,93.9,"drifting_longlines",0.172222222222222,27.4799995422363,0.0977817092517122
1.2,103.6,"drifting_longlines",0,29.9699993133545,2.82801975522723
1.2,103.57,"drifting_longlines",0,29.9699993133545,2.82801975522723
-11.6,91.43,"drifting_longlines",0.184305555555556,27.8499984741211,0.0977349063077717
1.21,103.67,"drifting_longlines",0,29.9699993133545,2.82801975522723
1.21,103.54,"drifting_longlines",0,29.9699993133545,2.82801975522723
-11.59,91.43,"drifting_longlines",0.358333333333333,27.8499984741211,0.0977349063077717
-9.03,93.9,"drifting_longlines",0.352777777777778,27.4799995422363,0.0977817092517122
1.22,103.89,"drifting_longlines",0,NA,2.82801975522723
