"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
2.7,101.25,"drifting_longlines",0,29.9799995422363,NA
2.7,101.29,"drifting_longlines",0,29.9799995422363,NA
2.7,101.26,"drifting_longlines",0,29.9799995422363,NA
2.7,101.3,"drifting_longlines",0,29.9799995422363,NA
2.71,101.26,"drifting_longlines",0,29.9799995422363,NA
2.72,101.21,"drifting_longlines",0,29.9099998474121,NA
2.75,101.17,"drifting_longlines",0,29.9299983978271,NA
2.75,101.16,"drifting_longlines",0,29.9299983978271,NA
2.77,101.12,"drifting_longlines",0,29.9299983978271,NA
2.78,101.11,"drifting_longlines",0,29.9299983978271,NA
-10.02,87.5,"drifting_longlines",3.93583333333333,27.1399993896484,0.0851020236859227
2.79,101.1,"drifting_longlines",0,29.9299983978271,NA
2.8,101.07,"drifting_longlines",0,29.9299983978271,NA
2.81,101.05,"drifting_longlines",0,29.9299983978271,NA
2.82,101.03,"drifting_longlines",0,29.9299983978271,NA
2.83,101.01,"drifting_longlines",0,29.9299983978271,NA
-9.96,86.97,"drifting_longlines",6.88097222222222,27.5900001525879,0.0967984371005543
2.86,100.98,"drifting_longlines",0,29.7999992370605,NA
2.86,100.97,"drifting_longlines",0,29.7999992370605,NA
2.88,100.95,"drifting_longlines",0,29.7999992370605,NA
2.89,100.94,"drifting_longlines",0,29.7999992370605,NA
-9.87,87.45,"drifting_longlines",4.06027777777778,27.3599987030029,0.0889640368463457
-9.86,87.5,"drifting_longlines",1.40111111111111,27.25,0.0889640368463457
-9.86,87.48,"drifting_longlines",0.465277777777778,27.3599987030029,0.0889640368463457
-9.84,87.64,"drifting_longlines",2.64347222222222,27.25,0.0889640368463457
-9.81,87.79,"drifting_longlines",1.07125,27.2199993133545,0.0889640368463457
-9.81,87.78,"drifting_longlines",1.44416666666667,27.2199993133545,0.0889640368463457
-9.8,87.86,"drifting_longlines",4.57041666666667,27.2199993133545,0.0889640368463457
0.64,87.36,"drifting_longlines",0,29.4499988555908,0.143025556071238
-6.65,87.31,"drifting_longlines",4.54555555555556,28.2899990081787,0.116261012968305
1.16,103.77,"drifting_longlines",0,NA,NA
1.17,103.69,"drifting_longlines",0,29.8099994659424,NA
1.18,103.64,"drifting_longlines",0,29.8099994659424,NA
1.2,103.57,"drifting_longlines",0,29.8099994659424,NA
1.21,103.82,"drifting_longlines",0,NA,NA
1.21,103.81,"drifting_longlines",0,NA,NA
-6.46,87.32,"drifting_longlines",3.04611111111111,28.2299995422363,0.116261012968305
1.23,103.82,"drifting_longlines",0,NA,NA
1.25,103.93,"drifting_longlines",0,NA,NA
1.26,103.96,"drifting_longlines",0,NA,NA
1.26,103.98,"drifting_longlines",0,NA,NA
1.27,104.06,"drifting_longlines",0,29.8400001525879,NA
1.27,104.03,"drifting_longlines",0,29.8400001525879,NA
1.28,104.08,"drifting_longlines",0,29.8400001525879,NA
-6.28,87.3,"drifting_longlines",3.15013888888889,28.2299995422363,0.116261012968305
3.98,99.89,"drifting_longlines",0,29.3799991607666,NA
4.03,99.84,"drifting_longlines",0,29.5599994659424,NA
-6.19,87.28,"drifting_longlines",9.00805555555556,28.1499996185303,0.116261012968305
1.58,88.6,"drifting_longlines",0,29.6399993896484,0.109591249376535
7.01,135.63,"drifting_longlines",3.97097222222222,28.6499996185303,0.0788650770505138
7.01,135.64,"drifting_longlines",0.0373611111111111,28.6499996185303,0.0788650770505138
7.02,135.75,"drifting_longlines",5.31402777777778,28.5399990081787,0.0788650770505138
7.03,135.81,"drifting_longlines",6.14819444444444,28.5399990081787,0.0788650770505138
2,102.27,"drifting_longlines",0,30.0399990081787,NA
2.02,102.22,"drifting_longlines",0,30,NA
2.04,102.17,"drifting_longlines",0,30,NA
2.08,102.13,"drifting_longlines",0,30,NA
2.12,102.08,"drifting_longlines",0,30,NA
2.16,102.02,"drifting_longlines",0,30,NA
2.2,101.98,"drifting_longlines",0,29.9899997711182,NA
2.23,101.94,"drifting_longlines",0,29.9899997711182,NA
2.26,101.9,"drifting_longlines",0,30.0399990081787,NA
2.3,101.85,"drifting_longlines",0,30.0399990081787,NA
2.53,101.53,"drifting_longlines",0,29.9499988555908,NA
2.53,101.54,"drifting_longlines",0,29.9499988555908,NA
1.21,103.78,"purse_seines",0,NA,NA
1.21,103.67,"fixed_gear",0,29.8099994659424,NA
1.21,103.77,"purse_seines",0,NA,NA
1.21,103.74,"purse_seines",0,29.8099994659424,NA
1.21,103.76,"purse_seines",0,NA,NA
1.21,103.82,"trawlers",0,NA,NA
1.21,103.85,"trawlers",0,NA,NA
1.22,103.72,"purse_seines",0,29.8099994659424,NA
1.22,103.79,"purse_seines",0,NA,NA
1.22,103.89,"trawlers",0,NA,NA
1.22,103.81,"purse_seines",0,NA,NA
1.22,103.7,"purse_seines",0,29.8099994659424,NA
1.22,103.71,"purse_seines",0,29.8099994659424,NA
1.22,103.67,"purse_seines",0,29.8099994659424,NA
1.23,103.82,"purse_seines",0,NA,NA
1.23,103.79,"trawlers",0,NA,NA
1.23,103.84,"purse_seines",0,NA,NA
1.24,103.92,"trawlers",0,NA,NA
1.25,103.86,"purse_seines",0,NA,NA
1.25,103.65,"purse_seines",0,NA,NA
1.25,103.85,"purse_seines",0,NA,NA
1.25,103.77,"trawlers",0,NA,NA
1.26,103.98,"trawlers",0,NA,NA
1.26,103.87,"purse_seines",0,NA,NA
1.26,103.65,"fixed_gear",0,NA,NA
1.27,103.89,"purse_seines",0,NA,NA
1.27,103.75,"trawlers",0,NA,NA
1.27,104.02,"trawlers",0,29.8400001525879,NA
1.28,103.65,"purse_seines",0,NA,NA
1.28,103.92,"purse_seines",0,NA,NA
1.28,103.93,"purse_seines",0,NA,NA
1.28,103.94,"purse_seines",0,NA,NA
1.28,104.05,"trawlers",0,29.8400001525879,NA
1.28,103.65,"fixed_gear",0,NA,NA
1.29,103.96,"purse_seines",0,NA,NA
1.3,103.64,"fixed_gear",0,NA,NA
1.3,103.75,"trawlers",0,NA,NA
1.31,103.64,"purse_seines",0,NA,NA
1.31,103.64,"fixed_gear",0,NA,NA
