"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
2.76,103.92,"trawlers",0.570138888888889,28.5799999237061,2.26228530671861
2.76,103.73,"trawlers",0.643055555555555,28.5699996948242,2.26228530671861
2.76,103.72,"trawlers",1.46777777777778,28.5699996948242,2.26228530671861
2.76,103.7,"trawlers",0.933611111111111,28.5699996948242,2.26228530671861
2.76,103.75,"trawlers",0.612916666666667,28.5799999237061,2.26228530671861
2.76,103.76,"trawlers",0.261944444444444,28.5799999237061,2.26228530671861
2.76,103.69,"trawlers",0.475555555555556,28.5699996948242,2.26228530671861
2.77,103.83,"trawlers",1.06847222222222,28.5799999237061,2.26228530671861
2.77,103.91,"trawlers",2.46458333333333,28.5799999237061,2.26228530671861
2.77,103.93,"trawlers",1.66,28.5799999237061,2.26228530671861
2.77,103.88,"trawlers",1.52666666666667,28.5799999237061,2.26228530671861
2.78,103.9,"trawlers",0.41875,28.5799999237061,2.26228530671861
2.78,103.82,"trawlers",0.292777777777778,28.5799999237061,2.26228530671861
2.78,103.83,"trawlers",0.918055555555556,28.5799999237061,2.26228530671861
2.78,103.92,"trawlers",0.342361111111111,28.5799999237061,2.26228530671861
2.79,103.76,"trawlers",0.316388888888889,28.5799999237061,2.26228530671861
2.79,103.68,"trawlers",0.71625,28.5699996948242,2.26228530671861
2.79,103.71,"trawlers",0.583611111111111,28.5699996948242,2.26228530671861
2.79,103.73,"trawlers",1.16611111111111,28.5699996948242,2.26228530671861
2.79,103.84,"trawlers",0.517083333333333,28.5799999237061,2.26228530671861
2.79,103.81,"trawlers",0.376527777777778,28.5799999237061,2.26228530671861
2.79,103.85,"trawlers",1.50902777777778,28.5799999237061,2.26228530671861
2.79,103.78,"trawlers",0.323472222222222,28.5799999237061,2.26228530671861
2.79,103.75,"trawlers",0.350138888888889,28.5799999237061,2.26228530671861
2.79,103.66,"trawlers",1.14527777777778,28.5699996948242,2.26228530671861
2.79,103.79,"trawlers",0.383055555555556,28.5799999237061,2.26228530671861
2.8,103.92,"trawlers",0.574305555555556,28.5799999237061,2.26228530671861
2.8,103.74,"trawlers",1.13083333333333,28.5699996948242,2.26228530671861
2.8,103.66,"trawlers",0.781944444444444,28.5699996948242,2.26228530671861
2.8,103.86,"trawlers",0.358888888888889,28.5799999237061,2.26228530671861
2.81,103.87,"trawlers",0.478611111111111,28.5799999237061,2.26228530671861
2.82,103.92,"trawlers",2.48333333333333,28.5799999237061,2.26228530671861
2.52,104.04,"trawlers",2.13333333333333,28.5999984741211,0.327047310705878
2.53,104.05,"trawlers",1.79111111111111,28.5999984741211,0.327047310705878
2.53,104.04,"trawlers",1.855,28.5999984741211,0.327047310705878
2.54,104.02,"trawlers",0.563888888888889,28.5999984741211,0.327047310705878
2.54,104.01,"other_fishing",1.11625,28.5999984741211,0.327047310705878
2.54,104.03,"trawlers",0.433333333333333,28.5999984741211,0.327047310705878
2.55,104.05,"trawlers",0.499722222222222,28.5999984741211,0.327047310705878
2.55,104,"trawlers",1.32597222222222,28.5999984741211,0.327047310705878
2.55,104.04,"trawlers",1.625,28.5999984741211,0.327047310705878
2.55,104.01,"trawlers",0.776666666666667,28.5999984741211,0.327047310705878
2.55,103.99,"other_fishing",0.633055555555555,28.5399990081787,2.26228530671861
7.95,98.54,"fixed_gear",0.621944444444445,28.6999988555908,0.612056181647561
7.96,98.55,"fixed_gear",0.500972222222222,28.6999988555908,0.612056181647561
7.96,98.54,"fixed_gear",1.4775,28.6999988555908,0.612056181647561
7.97,98.51,"fixed_gear",0.287916666666667,28.6999988555908,0.612056181647561
7.97,98.55,"fixed_gear",0.960694444444444,28.6999988555908,0.612056181647561
7.98,98.49,"fixed_gear",0.150277777777778,NA,0.612056181647561
7.99,98.49,"fixed_gear",0.145833333333333,NA,0.612056181647561
8,98.47,"fixed_gear",0.291527777777778,NA,0.612056181647561
-2.55,85.67,"drifting_longlines",7.45416666666667,28.769998550415,0.104556689323556
3.09,132.67,"drifting_longlines",6.47319444444444,29.5900001525879,0.12166490364019
3.12,132.64,"drifting_longlines",0.400972222222222,29.5900001525879,0.12166490364019
3.13,132.64,"drifting_longlines",10.6530555555556,29.5900001525879,0.12166490364019
5.95,135.6,"drifting_longlines",13.285,29.5100002288818,0.126014309142953
6.09,135.4,"drifting_longlines",6.91027777777778,29.5100002288818,0.132228633264701
4.25,134.03,"drifting_longlines",4.44597222222222,29.7799987792969,0.122093982746204
4.34,134,"drifting_longlines",6.53347222222222,29.7799987792969,0.122093982746204
4.41,134.03,"drifting_longlines",4.88,29.7799987792969,0.122093982746204
4.42,134.32,"drifting_longlines",4.4225,29.8099994659424,0.122093982746204
4.42,134.18,"drifting_longlines",5.2625,29.7799987792969,0.122093982746204
4.46,134.25,"drifting_longlines",5.82819444444444,29.8099994659424,0.122093982746204
4.49,134.03,"drifting_longlines",1.60680555555556,29.7799987792969,0.122093982746204
4.5,134.32,"drifting_longlines",5.68944444444444,29.7299995422363,0.122093982746204
4.51,134.26,"drifting_longlines",5.07444444444444,29.7299995422363,0.122093982746204
4.71,134,"drifting_longlines",6.04763888888889,29.6999988555908,0.122093982746204
-2.83,85.51,"drifting_longlines",6.67055555555556,28.7299995422363,0.104556689323556
-2.8,85.53,"drifting_longlines",5.73347222222222,28.7299995422363,0.104556689323556
