"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-11.82,85.46,"drifting_longlines",0.0625,26.4899997711182,0.186780828786524
-9.26,107.82,"drifting_longlines",0,26.2199993133545,0.158019912593505
-9.26,107.85,"drifting_longlines",0,26.2199993133545,0.158019912593505
-11.81,85.62,"drifting_longlines",0.475,26.5399990081787,0.186780828786524
-11.81,85.56,"drifting_longlines",0.275,26.5399990081787,0.186780828786524
-11.81,85.57,"drifting_longlines",0.0595833333333333,26.5399990081787,0.186780828786524
-11.81,85.46,"drifting_longlines",0.0808333333333333,26.4899997711182,0.186780828786524
-9.25,108.2,"drifting_longlines",0,26.1499996185303,0.177244431268085
-9.25,108.15,"drifting_longlines",0,26.1499996185303,0.177244431268085
-11.8,85.57,"drifting_longlines",0.366666666666667,26.5399990081787,0.186780828786524
-9.24,108.23,"drifting_longlines",0,26.1499996185303,0.177244431268085
-9.23,108.44,"drifting_longlines",0,26.1399993896484,0.177244431268085
-9.23,108.43,"drifting_longlines",0,26.1399993896484,0.177244431268085
-9.23,108.6,"drifting_longlines",0,26.1599998474121,0.177244431268085
-9.23,108.57,"drifting_longlines",0,26.1599998474121,0.177244431268085
-9.23,108.58,"drifting_longlines",0,26.1599998474121,0.177244431268085
-9.22,108.71,"drifting_longlines",0,26.1599998474121,0.177244431268085
-11.77,85.59,"drifting_longlines",0.315138888888889,26.5399990081787,0.186780828786524
-9.21,108.85,"drifting_longlines",0,26.1700000762939,0.177244431268085
-9.21,108.8,"drifting_longlines",0,26.1700000762939,0.177244431268085
-9.21,108.78,"drifting_longlines",0,26.1700000762939,0.177244431268085
-9.21,108.87,"drifting_longlines",0,26.1700000762939,0.177244431268085
-11.76,85.6,"drifting_longlines",0.180833333333333,26.5399990081787,0.186780828786524
-9.2,109.01,"drifting_longlines",0,26.1099987030029,0.272529716012619
-9.2,108.99,"drifting_longlines",0,26.1700000762939,0.177244431268085
-9.2,108.94,"drifting_longlines",0,26.1700000762939,0.177244431268085
-9.2,115.14,"drifting_longlines",0,26.4699993133545,0.283058262013254
-9.19,109.17,"drifting_longlines",0,26.1099987030029,0.272529716012619
-9.19,115.16,"drifting_longlines",0,26.4699993133545,0.283058262013254
-11.74,85.57,"drifting_longlines",1.25416666666667,26.6399993896484,0.186780828786524
-11.74,85.6,"drifting_longlines",0.169722222222222,26.6399993896484,0.186780828786524
-11.73,85.6,"drifting_longlines",0.219166666666667,26.6399993896484,0.186780828786524
-11.72,85.6,"drifting_longlines",0.229027777777778,26.6399993896484,0.186780828786524
-11.71,85.6,"drifting_longlines",0.138888888888889,26.6399993896484,0.186780828786524
-11.69,85.6,"drifting_longlines",0.152638888888889,26.6399993896484,0.186780828786524
-9.13,110.74,"drifting_longlines",0,26.3099994659424,0.234635946269219
-11.68,85.6,"drifting_longlines",0.489027777777778,26.6399993896484,0.186780828786524
-9.09,115.37,"drifting_longlines",0,26.7600002288818,0.283058262013254
-9.08,115.35,"drifting_longlines",0,26.7600002288818,0.283058262013254
-9.08,115.36,"drifting_longlines",0,26.7600002288818,0.283058262013254
-11.62,85.42,"drifting_longlines",4.66652777777778,26.5799999237061,0.186780828786524
-11.61,85.61,"drifting_longlines",0.555833333333333,26.6399993896484,0.186780828786524
1.2,103.63,"drifting_longlines",0,29.439998626709,NA
1.2,103.62,"drifting_longlines",0,29.439998626709,NA
1.2,103.59,"drifting_longlines",0,29.439998626709,NA
1.2,103.65,"drifting_longlines",0,29.439998626709,NA
1.21,103.68,"drifting_longlines",0,29.439998626709,NA
1.21,103.82,"drifting_longlines",0,NA,NA
1.21,103.86,"drifting_longlines",0,NA,NA
1.21,103.56,"drifting_longlines",0,29.439998626709,NA
-11.59,85.61,"drifting_longlines",0.883333333333333,26.6399993896484,0.186780828786524
1.22,103.79,"drifting_longlines",0,NA,NA
1.22,103.53,"drifting_longlines",0,29.439998626709,NA
1.22,103.82,"drifting_longlines",0,NA,NA
-11.58,85.5,"drifting_longlines",0.980694444444445,26.6399993896484,0.186780828786524
-11.58,85.51,"drifting_longlines",0.829166666666667,26.6399993896484,0.186780828786524
-9.02,115.27,"drifting_longlines",0,26.7600002288818,0.283058262013254
1.23,103.71,"drifting_longlines",0,29.439998626709,NA
1.23,103.5,"drifting_longlines",0,29.439998626709,NA
-9.01,113.29,"drifting_longlines",0,25.8199996948242,0.871785789099092
-9.01,113.35,"drifting_longlines",0,25.8199996948242,0.871785789099092
-9.01,113.22,"drifting_longlines",0,25.9300003051758,0.871785789099092
-9.01,113.25,"drifting_longlines",0,25.8199996948242,0.871785789099092
1.24,103.77,"drifting_longlines",0,NA,NA
1.24,103.94,"drifting_longlines",0,NA,NA
1.24,103.81,"drifting_longlines",0,NA,NA
1.24,103.74,"drifting_longlines",0,29.439998626709,NA
1.24,103.95,"drifting_longlines",0,NA,NA
-9,113.85,"drifting_longlines",0,25.2999992370605,6.70684045327218
-9,112.88,"drifting_longlines",0,25.6800003051758,6.8747050362198
-9,112.94,"drifting_longlines",0,25.6800003051758,6.8747050362198
-9,112.91,"drifting_longlines",0,25.6800003051758,6.8747050362198
-9,113.71,"drifting_longlines",0,25.3599987030029,6.70684045327218
-9,115.01,"drifting_longlines",0,26.439998626709,0.296664262731229
-9,113.54,"drifting_longlines",0,25.3599987030029,6.70684045327218
-9,113.45,"drifting_longlines",0,25.4899997711182,6.70684045327218
-9,113.59,"drifting_longlines",0,25.3599987030029,6.70684045327218
-9,113.52,"drifting_longlines",0,25.3599987030029,6.70684045327218
-9,113.66,"drifting_longlines",0,25.3599987030029,6.70684045327218
-9,113.47,"drifting_longlines",0,25.4899997711182,6.70684045327218
-8.99,112.6,"drifting_longlines",0,25.6999988555908,6.8747050362198
-8.99,112.59,"drifting_longlines",0,25.6999988555908,6.8747050362198
-8.99,90.96,"drifting_longlines",0,27.7799987792969,0.128669003645579
1.26,103.75,"drifting_longlines",0,NA,NA
-8.97,111.96,"drifting_longlines",0,25.9200000762939,4.45486979018729
-8.97,112.08,"drifting_longlines",0,25.8999996185303,6.8747050362198
-8.96,111.83,"drifting_longlines",0,25.9200000762939,4.45486979018729
-8.96,111.95,"drifting_longlines",0,25.9200000762939,4.45486979018729
-8.96,111.94,"drifting_longlines",0,25.9200000762939,4.45486979018729
1.29,103.73,"drifting_longlines",0,NA,NA
-8.95,111.76,"drifting_longlines",0,25.9200000762939,4.45486979018729
1.3,103.72,"drifting_longlines",0,NA,NA
1.3,103.72,"drifting_longlines",0,NA,NA
-8.94,111.52,"drifting_longlines",0,26.0299987792969,4.45486979018729
-8.94,111.53,"drifting_longlines",0,26.0299987792969,4.45486979018729
-8.94,111.54,"drifting_longlines",0,26.0299987792969,4.45486979018729
-8.94,111.56,"drifting_longlines",0,26.0299987792969,4.45486979018729
-11.48,92.68,"drifting_longlines",0.139444444444444,27.3699989318848,0.0737159997224808
-11.48,92.69,"drifting_longlines",0.235277777777778,27.3699989318848,0.0737159997224808
-11.48,92.71,"drifting_longlines",0.881805555555556,27.3699989318848,0.0737159997224808
-11.47,92.61,"drifting_longlines",0.3325,27.3699989318848,0.0737159997224808
-11.47,92.53,"drifting_longlines",0.274722222222222,27.3699989318848,0.0737159997224808
-11.47,92.66,"drifting_longlines",0.377777777777778,27.3699989318848,0.0737159997224808
-11.47,92.5,"drifting_longlines",3.86666666666667,27.3699989318848,0.0737159997224808
-11.47,92.55,"drifting_longlines",0.170833333333333,27.3699989318848,0.0737159997224808
-11.47,92.6,"drifting_longlines",0.3375,27.3699989318848,0.0737159997224808
-11.47,92.56,"drifting_longlines",0.352222222222222,27.3699989318848,0.0737159997224808
-11.47,92.92,"drifting_longlines",1.7075,27.1999988555908,0.0737159997224808
-11.47,92.67,"drifting_longlines",0.112916666666667,27.3699989318848,0.0737159997224808
-11.46,92.81,"drifting_longlines",0.885833333333333,27.1999988555908,0.0737159997224808
-11.46,93.04,"drifting_longlines",1.24847222222222,27.0599994659424,0.112800672650337
-11.46,92.8,"drifting_longlines",0.720694444444444,27.1999988555908,0.0737159997224808
-11.44,92.16,"drifting_longlines",5.55708333333333,27.5999984741211,0.0737159997224808
-11.44,93.07,"drifting_longlines",0.382916666666667,27.0599994659424,0.112800672650337
-11.43,93.09,"drifting_longlines",0.274027777777778,27.0599994659424,0.112800672650337
-11.43,93.08,"drifting_longlines",0.163888888888889,27.0599994659424,0.112800672650337
-11.42,92.88,"drifting_longlines",0.234722222222222,27.1999988555908,0.0737159997224808
-11.42,93.1,"drifting_longlines",0.187083333333333,27.0599994659424,0.112800672650337
-11.42,92.87,"drifting_longlines",0.206527777777778,27.1999988555908,0.0737159997224808
-11.42,92.96,"drifting_longlines",0.3225,27.1999988555908,0.0737159997224808
-11.42,92.8,"drifting_longlines",2.01944444444444,27.1999988555908,0.0737159997224808
-11.42,93.01,"drifting_longlines",0.181388888888889,27.0599994659424,0.112800672650337
-11.41,93.03,"drifting_longlines",0,27.0599994659424,0.112800672650337
-11.41,110.27,"drifting_longlines",0,26.3799991607666,0.175394442219001
-11.41,93.11,"drifting_longlines",0.168194444444444,27.0599994659424,0.112800672650337
-11.4,93.13,"drifting_longlines",0.245277777777778,27.0599994659424,0.112800672650337
-11.4,93.14,"drifting_longlines",0.138611111111111,27.0599994659424,0.112800672650337
-11.4,93.12,"drifting_longlines",0.349166666666667,27.0599994659424,0.112800672650337
-11.39,93.07,"drifting_longlines",0,27.0599994659424,0.112800672650337
-11.39,93.16,"drifting_longlines",0.62,27.0599994659424,0.112800672650337
-8.83,115.26,"drifting_longlines",0,26.7999992370605,0.296664262731229
-11.38,93.08,"drifting_longlines",0,27.0599994659424,0.112800672650337
-11.38,93.09,"drifting_longlines",0,27.0599994659424,0.112800672650337
-11.38,92.68,"drifting_longlines",0.874027777777778,27.3699989318848,0.0737159997224808
-11.37,92.75,"drifting_longlines",0.692638888888889,27.1999988555908,0.0737159997224808
-11.37,93.02,"drifting_longlines",2.10083333333333,27.0599994659424,0.112800672650337
-11.37,92.76,"drifting_longlines",2.13388888888889,27.1999988555908,0.0737159997224808
-11.36,93.03,"drifting_longlines",0.301388888888889,27.0599994659424,0.112800672650337
-11.36,92.59,"drifting_longlines",0.368472222222222,27.3699989318848,0.0737159997224808
-11.36,92.58,"drifting_longlines",0.371944444444444,27.3699989318848,0.0737159997224808
-11.36,93.13,"drifting_longlines",0,27.0599994659424,0.112800672650337
-11.36,93.02,"drifting_longlines",0.169305555555556,27.0599994659424,0.112800672650337
-11.36,92.63,"drifting_longlines",0.513472222222222,27.3699989318848,0.0737159997224808
-11.36,92.65,"drifting_longlines",0.350416666666667,27.3699989318848,0.0737159997224808
-11.35,92.42,"drifting_longlines",3.46638888888889,27.5,0.0737159997224808
-11.35,92.54,"drifting_longlines",0.214027777777778,27.3699989318848,0.0737159997224808
-11.35,92.48,"drifting_longlines",0.643333333333333,27.5,0.0737159997224808
-11.35,92.55,"drifting_longlines",0.287222222222222,27.3699989318848,0.0737159997224808
-11.35,93.04,"drifting_longlines",0.190277777777778,27.0599994659424,0.112800672650337
-11.35,93.15,"drifting_longlines",0,27.0599994659424,0.112800672650337
-11.35,92.5,"drifting_longlines",0.242222222222222,27.3699989318848,0.0737159997224808
-11.35,93.05,"drifting_longlines",0.169027777777778,27.0599994659424,0.112800672650337
-11.35,92.51,"drifting_longlines",0.189305555555556,27.3699989318848,0.0737159997224808
-11.35,92.53,"drifting_longlines",0.241111111111111,27.3699989318848,0.0737159997224808
-11.34,92.61,"drifting_longlines",1.98347222222222,27.3699989318848,0.0737159997224808
-11.34,92.33,"drifting_longlines",3.76347222222222,27.5,0.0737159997224808
-11.34,93.06,"drifting_longlines",0.335694444444444,27.0599994659424,0.112800672650337
-11.33,93.08,"drifting_longlines",0.372638888888889,27.0599994659424,0.112800672650337
-11.32,93.09,"drifting_longlines",0.621527777777778,27.0599994659424,0.112800672650337
-8.75,115.21,"drifting_longlines",0,26.5999984741211,0.296664262731229
-11.3,93.08,"drifting_longlines",0.0698611111111111,27.0599994659424,0.112800672650337
-11.3,93.07,"drifting_longlines",1.27097222222222,27.0599994659424,0.112800672650337
-11.29,93.09,"drifting_longlines",0.252083333333333,27.0599994659424,0.112800672650337
-11.26,93.16,"drifting_longlines",0.343888888888889,27.0599994659424,0.112800672650337
-6.1,106.87,"drifting_longlines",0,NA,8.83329121271769
-11.21,88.06,"drifting_longlines",0,26.939998626709,NA
-11.21,93.19,"drifting_longlines",0.173611111111111,27.3499984741211,0.112800672650337
-11.2,93.2,"drifting_longlines",0.136111111111111,27.3499984741211,0.112800672650337
-11.16,93.22,"drifting_longlines",0.161666666666667,27.3499984741211,0.112800672650337
-11.15,93.23,"drifting_longlines",0.0569444444444444,27.3499984741211,0.112800672650337
-11.14,93.23,"drifting_longlines",0.13875,27.3499984741211,0.112800672650337
-11.1,93.25,"drifting_longlines",0.175138888888889,27.2199993133545,0.112800672650337
-11.08,93.26,"drifting_longlines",0.170972222222222,27.2199993133545,0.112800672650337
-11.07,92.18,"drifting_longlines",0.187361111111111,27.6499996185303,0.0737159997224808
-11.04,92.18,"drifting_longlines",0.187361111111111,27.6499996185303,0.0737159997224808
-10.88,128.58,"drifting_longlines",8.78194444444444,27.7399997711182,0.236635818476941
-10.87,128.57,"drifting_longlines",3.18527777777778,27.7399997711182,0.236635818476941
-10.85,128.58,"drifting_longlines",11.3109722222222,27.7399997711182,0.236635818476941
-8.12,91.11,"drifting_longlines",0,27.7899990081787,0.135970770457145
-8.08,91.11,"drifting_longlines",0,27.7899990081787,0.135970770457145
-10.59,87.66,"drifting_longlines",6.20222222222222,26.9799995422363,NA
