"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-11.63,87.07,"drifting_longlines",0.254305555555556,25.9099998474121,0.0778822959752894
-9.07,109.42,"drifting_longlines",0,27.5900001525879,0.111643257452184
-9.07,109.28,"drifting_longlines",0,27.5900001525879,0.111643257452184
-9.07,109.49,"drifting_longlines",0,27.5900001525879,0.111643257452184
-9.07,109.18,"drifting_longlines",0,27.5900001525879,0.111643257452184
-9.07,109.45,"drifting_longlines",0,27.5900001525879,0.111643257452184
-9.07,109.11,"drifting_longlines",0,27.5900001525879,0.111643257452184
-9.07,109.32,"drifting_longlines",0,27.5900001525879,0.111643257452184
-9.07,109.4,"drifting_longlines",0,27.5900001525879,0.111643257452184
-9.06,109.04,"drifting_longlines",0,27.5900001525879,0.111643257452184
-9.06,109.57,"drifting_longlines",0,27.6399993896484,0.111643257452184
-9.06,108.97,"drifting_longlines",0,27.5599994659424,0.0908636568004594
-9.06,109.63,"drifting_longlines",0,27.6399993896484,0.111643257452184
-9.06,111,"drifting_longlines",0,28.5799999237061,0.104042691205229
-9.06,109.06,"drifting_longlines",0,27.5900001525879,0.111643257452184
-9.05,110.99,"drifting_longlines",0,28.5599994659424,0.0955383771511375
-9.05,108.91,"drifting_longlines",0,27.5599994659424,0.0908636568004594
-9.05,108.88,"drifting_longlines",0,27.5599994659424,0.0908636568004594
-9.05,109.71,"drifting_longlines",0,27.6399993896484,0.111643257452184
-11.6,87.07,"drifting_longlines",0.383194444444444,25.9099998474121,0.0778822959752894
-9.04,110.92,"drifting_longlines",0,28.5599994659424,0.0955383771511375
-9.04,108.79,"drifting_longlines",0,27.5599994659424,0.0908636568004594
-9.04,110.85,"drifting_longlines",0,28.5599994659424,0.0955383771511375
-11.59,87.07,"drifting_longlines",0.47125,25.9099998474121,0.0778822959752894
-9.03,108.71,"drifting_longlines",0,27.5599994659424,0.0908636568004594
-9.03,108.62,"drifting_longlines",0,27.5599994659424,0.0908636568004594
-9.02,108.43,"drifting_longlines",0,27.7399997711182,0.0908636568004594
-9.02,110.3,"drifting_longlines",0,28.1499996185303,0.0955383771511375
-9.02,110.31,"drifting_longlines",0,28.1499996185303,0.0955383771511375
-9.02,110.33,"drifting_longlines",0,28.1499996185303,0.0955383771511375
-9.02,108.44,"drifting_longlines",0,27.7399997711182,0.0908636568004594
-9.02,110.32,"drifting_longlines",0,28.1499996185303,0.0955383771511375
-9.02,108.45,"drifting_longlines",0,27.7399997711182,0.0908636568004594
-9.02,108.46,"drifting_longlines",0,27.7399997711182,0.0908636568004594
6.35,126.99,"drifting_longlines",0,29.3699989318848,0.110880817495175
-9,108.28,"drifting_longlines",0,28.0699996948242,0.129698220560019
-9,108.29,"drifting_longlines",0,28.0699996948242,0.129698220560019
-11.55,87.06,"drifting_longlines",0.641527777777778,25.9099998474121,0.0778822959752894
-11.55,87.05,"drifting_longlines",0.404166666666667,25.9099998474121,0.0778822959752894
-8.99,108.17,"drifting_longlines",0,28.3799991607666,0.129698220560019
-8.99,108.18,"drifting_longlines",0,28.3799991607666,0.129698220560019
-11.54,87.05,"drifting_longlines",0.216527777777778,25.9099998474121,0.0778822959752894
-11.54,87.09,"drifting_longlines",2.30055555555556,25.9099998474121,0.0778822959752894
-11.54,87.07,"drifting_longlines",0.429305555555556,25.9099998474121,0.0778822959752894
-11.54,87.04,"drifting_longlines",0.250694444444444,25.9099998474121,0.0778822959752894
-8.98,107.99,"drifting_longlines",0,28.5999984741211,0.0864963897038251
-8.98,108,"drifting_longlines",0,28.3799991607666,0.129698220560019
-11.52,87.07,"drifting_longlines",0.503333333333333,25.9099998474121,0.0778822959752894
1.29,90.18,"purse_seines",0,29.5699996948242,0.15071172116413
1.37,90.26,"purse_seines",0,29.7099990844727,0.15071172116413
-1.12,90.97,"purse_seines",0,28.9899997711182,0.182186121561311
-1.07,91.01,"purse_seines",0,28.8899993896484,0.19690810790263
-1.04,90.92,"purse_seines",0,28.9899997711182,0.182186121561311
1.69,90.64,"purse_seines",0,29.519998550415,0.15071172116413
1.75,90.72,"purse_seines",0,29.1399993896484,0.15071172116413
1.79,90.78,"purse_seines",0,29.1399993896484,0.15071172116413
1.8,90.78,"purse_seines",0,29.1399993896484,0.15071172116413
1.85,90.85,"purse_seines",0,29.1399993896484,0.15071172116413
1.92,90.86,"purse_seines",0,29.1399993896484,0.15071172116413
7.07,127.2,"drifting_longlines",0,29.519998550415,0.131746087557612
1.99,90.85,"purse_seines",0,29.1399993896484,0.15071172116413
2,90.85,"purse_seines",0,29.1700000762939,0.144051326882272
2.01,90.85,"purse_seines",0,29.1700000762939,0.144051326882272
2.03,90.86,"purse_seines",0.557083333333333,29.1700000762939,0.144051326882272
2.03,90.85,"purse_seines",0,29.1700000762939,0.144051326882272
2.04,90.86,"purse_seines",0.552916666666667,29.1700000762939,0.144051326882272
2.05,90.83,"purse_seines",0,29.1700000762939,0.144051326882272
2.06,90.86,"purse_seines",0.372222222222222,29.1700000762939,0.144051326882272
-3.05,89.16,"purse_seines",0,28.019998550415,0.176855497604067
-3.04,89.18,"purse_seines",0,28.019998550415,0.176855497604067
-3.04,89.17,"purse_seines",0,28.019998550415,0.176855497604067
2.09,90.81,"purse_seines",0,29.1700000762939,0.144051326882272
-3.03,89.38,"purse_seines",0,28.25,0.176855497604067
-3.03,89.21,"purse_seines",0,28.019998550415,0.176855497604067
-3.03,89.4,"purse_seines",0,28.25,0.176855497604067
-3.03,89.19,"purse_seines",0,28.019998550415,0.176855497604067
2.1,90.81,"purse_seines",0,29.1700000762939,0.144051326882272
-3.02,89.22,"purse_seines",0,28.019998550415,0.176855497604067
2.12,90.8,"purse_seines",0,29.1700000762939,0.144051326882272
-3,89.37,"purse_seines",0,28.2600002288818,0.18651319564657
-3,89.36,"purse_seines",0,28.2600002288818,0.18651319564657
-3,89.3,"purse_seines",0,28.2600002288818,0.18651319564657
-3,89.33,"purse_seines",0.501944444444444,28.2600002288818,0.18651319564657
-3,89.34,"purse_seines",0.330555555555556,28.2600002288818,0.18651319564657
-3,89.31,"purse_seines",0,28.2600002288818,0.18651319564657
-3,89.32,"purse_seines",0,28.2600002288818,0.18651319564657
-3,89.35,"purse_seines",0.465277777777778,28.2600002288818,0.18651319564657
7.25,127.24,"drifting_longlines",0,29.6299991607666,0.131746087557612
-2.99,89.37,"purse_seines",0,28.2600002288818,0.18651319564657
-2.99,89,"purse_seines",0,28.0399990081787,0.18651319564657
-2.94,88.9,"purse_seines",0,28.0699996948242,0.201381943008518
7.32,127.26,"drifting_longlines",0,29.5799999237061,0.131746087557612
-2.9,88.79,"purse_seines",0,28.0699996948242,0.201381943008518
-2.89,88.78,"purse_seines",0,28.0699996948242,0.201381943008518
7.38,127.27,"drifting_longlines",0,29.5799999237061,0.131746087557612
-2.86,88.7,"purse_seines",0,28.0399990081787,0.201381943008518
-2.86,88.69,"purse_seines",0,28.0399990081787,0.201381943008518
2.27,90.88,"purse_seines",0,29.3299999237061,0.144051326882272
-2.82,88.6,"purse_seines",0,28.0399990081787,0.201381943008518
-2.81,88.59,"purse_seines",0,28.0399990081787,0.201381943008518
7.45,127.29,"drifting_longlines",0,29.5799999237061,0.131746087557612
-2.78,88.53,"purse_seines",0,28.0399990081787,0.201381943008518
-2.77,88.51,"purse_seines",0,28.0399990081787,0.201381943008518
-10.41,86.92,"drifting_longlines",0.650277777777778,26.4300003051758,0.0728473213159156
-10.41,86.91,"drifting_longlines",0.395694444444444,26.4300003051758,0.0728473213159156
-2.73,88.42,"purse_seines",0,28.0499992370605,0.201381943008518
-2.72,88.4,"purse_seines",0,28.0499992370605,0.201381943008518
-2.72,88.38,"purse_seines",0,28.0499992370605,0.201381943008518
-2.71,88.37,"purse_seines",0,28.0499992370605,0.201381943008518
2.42,90.76,"purse_seines",0,29.3299999237061,0.144051326882272
-12.93,85.98,"drifting_longlines",0.452777777777778,26.1399993896484,0.0707244566370418
-2.69,88.33,"purse_seines",0,28.0499992370605,0.201381943008518
7.58,127.34,"drifting_longlines",0,29.4699993133545,0.131746087557612
-12.9,85.91,"drifting_longlines",0.420972222222222,26.1399993896484,0.0707244566370418
-2.66,88.27,"purse_seines",0,28.0499992370605,0.201381943008518
-2.65,88.24,"purse_seines",0,28.1700000762939,0.201381943008518
-12.87,85.84,"drifting_longlines",0.282083333333333,26.1399993896484,0.0707244566370418
-10.31,86.83,"drifting_longlines",0.699861111111111,26.4300003051758,0.0728473213159156
-12.86,85.81,"drifting_longlines",0.154027777777778,26.1399993896484,0.0707244566370418
-2.61,88.15,"purse_seines",0,28.1700000762939,0.201381943008518
-12.84,86.12,"drifting_longlines",0.437777777777778,26.1299991607666,0.0589209245703372
-12.84,85.79,"drifting_longlines",0.259583333333333,26.1399993896484,0.0707244566370418
-2.6,88.14,"purse_seines",0,28.1700000762939,0.201381943008518
-12.82,86.04,"drifting_longlines",0.4375,26.1299991607666,0.0589209245703372
-12.82,85.76,"drifting_longlines",0.255694444444444,26.1399993896484,0.0707244566370418
-12.81,85.77,"drifting_longlines",0.177916666666667,26.1399993896484,0.0707244566370418
1.23,103.81,"purse_seines",0,NA,3.63561683374902
1.25,103.77,"purse_seines",0,NA,3.63561683374902
1.25,103.85,"purse_seines",0,NA,3.63561683374902
1.25,103.78,"purse_seines",0,NA,3.63561683374902
1.26,103.85,"purse_seines",1.70861111111111,NA,3.63561683374902
1.26,103.86,"purse_seines",0,NA,3.63561683374902
1.28,103.96,"purse_seines",0,NA,3.63561683374902
1.28,103.99,"purse_seines",0,NA,3.63561683374902
1.28,103.98,"purse_seines",0,NA,3.63561683374902
1.28,103.95,"purse_seines",0,NA,3.63561683374902
1.28,103.93,"purse_seines",0,NA,3.63561683374902
1.28,103.92,"purse_seines",1.01083333333333,NA,3.63561683374902
1.28,103.94,"purse_seines",0,NA,3.63561683374902
1.29,104,"purse_seines",3.49930555555556,28.7399997711182,0.835892668962479
1.29,103.96,"purse_seines",0,NA,3.63561683374902
1.29,103.98,"purse_seines",0,NA,3.63561683374902
2.6,91.59,"drifting_longlines",0,30.0799999237061,0.147310022796903
2.6,91.6,"drifting_longlines",0,30.0799999237061,0.147310022796903
2.61,91.61,"drifting_longlines",0,30.0799999237061,0.147310022796903
2.62,91.62,"drifting_longlines",0,30.0799999237061,0.147310022796903
1.31,90.41,"drifting_longlines",0,29.7099990844727,0.15071172116413
1.37,90.46,"drifting_longlines",0,29.7099990844727,0.15071172116413
1.49,90.57,"drifting_longlines",0,29.75,0.15071172116413
1.5,90.57,"drifting_longlines",0,29.519998550415,0.15071172116413
1.93,90.98,"drifting_longlines",0,29.1399993896484,0.15071172116413
1.23,103.6,"fixed_gear",7.29708333333333,29.3400001525879,3.63561683374902
1.24,103.6,"fixed_gear",3.65402777777778,29.3400001525879,3.63561683374902
1.26,103.6,"fixed_gear",3.66472222222222,NA,3.63561683374902
2.65,103.61,"trawlers",0,NA,1.17867956161499
2.66,103.94,"trawlers",0,28.3299999237061,1.17867956161499
2.66,104,"trawlers",1.83277777777778,28.2600002288818,0.452339631589976
2.67,103.89,"trawlers",0,28.3299999237061,1.17867956161499
2.67,103.89,"fixed_gear",0,28.3299999237061,1.17867956161499
2.68,103.89,"fixed_gear",0,28.3299999237061,1.17867956161499
2.68,103.87,"trawlers",0,28.3299999237061,1.17867956161499
2.68,103.89,"trawlers",0,28.3299999237061,1.17867956161499
2.7,103.86,"fixed_gear",0,28.3299999237061,1.17867956161499
2.71,103.97,"trawlers",0,28.3299999237061,1.17867956161499
2.71,103.76,"trawlers",0.3,28.3299999237061,1.17867956161499
2.71,103.96,"trawlers",1.45819444444444,28.3299999237061,1.17867956161499
2.72,103.98,"trawlers",0.667083333333333,28.3299999237061,1.17867956161499
2.72,103.76,"trawlers",0.293194444444444,28.3299999237061,1.17867956161499
2.72,103.95,"trawlers",0.416944444444444,28.3299999237061,1.17867956161499
2.72,103.86,"trawlers",0.373888888888889,28.3299999237061,1.17867956161499
2.73,103.86,"trawlers",2.70791666666667,28.3299999237061,1.17867956161499
2.73,103.85,"fixed_gear",0,28.3299999237061,1.17867956161499
2.73,103.96,"trawlers",0.459444444444444,28.3299999237061,1.17867956161499
2.74,103.94,"trawlers",2.54097222222222,28.3299999237061,1.17867956161499
2.74,103.73,"trawlers",0.257916666666667,NA,1.17867956161499
2.74,103.7,"trawlers",7.31833333333333,NA,1.17867956161499
2.74,103.72,"trawlers",0.358472222222222,NA,1.17867956161499
2.74,103.86,"fixed_gear",0.28375,28.3299999237061,1.17867956161499
2.74,103.74,"trawlers",0.295555555555556,NA,1.17867956161499
2.74,103.98,"trawlers",0.334027777777778,28.3299999237061,1.17867956161499
2.74,103.76,"trawlers",1.93958333333333,28.3299999237061,1.17867956161499
2.74,103.86,"trawlers",2.16722222222222,28.3299999237061,1.17867956161499
2.75,103.86,"trawlers",9.25708333333333,27.9799995422363,1.17867956161499
2.75,103.86,"fixed_gear",0.32625,27.9799995422363,1.17867956161499
2.75,103.7,"trawlers",0.287777777777778,27.9699993133545,1.17867956161499
2.75,103.67,"trawlers",7.50361111111111,27.9699993133545,1.17867956161499
2.75,103.79,"trawlers",0.298333333333333,27.9799995422363,1.17867956161499
2.75,103.77,"trawlers",0.324583333333333,27.9799995422363,1.17867956161499
2.75,103.73,"trawlers",0.284722222222222,27.9699993133545,1.17867956161499
2.75,103.75,"trawlers",0.349444444444444,27.9799995422363,1.17867956161499
2.75,103.76,"trawlers",0.365833333333333,27.9799995422363,1.17867956161499
2.75,103.68,"trawlers",0.30375,27.9699993133545,1.17867956161499
2.75,103.74,"trawlers",0.346111111111111,27.9699993133545,1.17867956161499
2.75,103.71,"trawlers",0.283888888888889,27.9699993133545,1.17867956161499
2.76,103.75,"trawlers",1.03805555555556,27.9799995422363,1.17867956161499
2.76,103.86,"trawlers",2.49902777777778,27.9799995422363,1.17867956161499
2.77,103.87,"fixed_gear",0.18875,27.9799995422363,1.17867956161499
2.77,103.75,"trawlers",1.91416666666667,27.9799995422363,1.17867956161499
6.07,125.16,"purse_seines",0,NA,0.304086362176082
6.07,125.15,"purse_seines",0,NA,0.304086362176082
0,111.84,"drifting_longlines",0,NA,NA
0.04,111.84,"drifting_longlines",0,NA,NA
0.21,111.84,"drifting_longlines",0,NA,NA
5.83,85.01,"trawlers",0,28.7399997711182,0.138036395714946
5.83,85.03,"trawlers",0,28.7399997711182,0.138036395714946
5.83,85.02,"trawlers",0,28.7399997711182,0.138036395714946
5.83,85.2,"trawlers",0,28.7399997711182,0.138036395714946
5.85,85.83,"trawlers",0,28.7399997711182,0.138036395714946
5.85,85.84,"trawlers",0,28.7399997711182,0.138036395714946
5.85,85.65,"trawlers",0,28.7399997711182,0.138036395714946
5.85,85.69,"trawlers",0,28.7399997711182,0.138036395714946
1.28,103.77,"purse_seines",0,NA,3.63561683374902
7.68,98.36,"purse_seines",0,29.1199989318848,NA
7.71,98.33,"purse_seines",0,29.1199989318848,NA
7.74,98.31,"purse_seines",0,29.1199989318848,NA
7.76,98.28,"purse_seines",0,NA,NA
7.8,98.26,"purse_seines",0,NA,NA
7.85,98.26,"purse_seines",0,NA,NA
7.91,98.24,"purse_seines",0,29.2299995422363,NA
8,98.48,"fixed_gear",7.90625,NA,NA
8,98.51,"fixed_gear",0.100138888888889,29.0900001525879,NA
7.52,98.5,"purse_seines",0,29.0399990081787,NA
7.58,98.44,"purse_seines",0,29.1199989318848,NA
7.61,98.42,"purse_seines",0,29.1199989318848,NA
7.63,98.4,"purse_seines",0,29.1199989318848,NA
7.66,98.38,"purse_seines",0,29.1199989318848,NA
2.61,89.97,"drifting_longlines",0,29.3199996948242,0.140804417039219
5.31,133.97,"drifting_longlines",0,29.2799987792969,0.106104591186496
2.91,90.93,"squid_jigger",0,29.3599987030029,0.144051326882272
5.5,134,"drifting_longlines",0,29.1700000762939,0.156527231136958
2.96,91.01,"squid_jigger",0,29.5799999237061,0.147310022796903
5.54,133.98,"drifting_longlines",0,29.2299995422363,0.106104591186496
5.54,133.99,"drifting_longlines",0,29.2299995422363,0.106104591186496
-2.14,85.51,"drifting_longlines",0,28.8199996948242,0.133113259360904
5.55,134.1,"drifting_longlines",0,29.1700000762939,0.156527231136958
5.56,133.95,"drifting_longlines",0,29.2299995422363,0.106104591186496
3.02,91.09,"squid_jigger",0,29.5499992370605,0.142359123898275
3.1,91.19,"squid_jigger",0,29.5499992370605,0.142359123898275
3.11,91.2,"squid_jigger",0,29.5499992370605,0.142359123898275
3.16,90.76,"squid_jigger",0,29.269998550415,0.142279461841099
0.62,89.1,"drifting_longlines",0,29.269998550415,0.198655587183424
5.74,94.43,"squid_jigger",0,28.7199993133545,0.126965353141228
3.22,91.34,"squid_jigger",0,29.6999988555908,0.142359123898275
3.23,91.35,"squid_jigger",0,29.6999988555908,0.142359123898275
5.85,134.23,"drifting_longlines",0,29.1199989318848,0.156527231136958
3.32,91.48,"squid_jigger",0,29.4899997711182,0.142359123898275
3.33,91.49,"squid_jigger",0,29.4899997711182,0.142359123898275
3.34,140.11,"drifting_longlines",0,29.25,0.0755531288942392
3.34,140.12,"drifting_longlines",0,29.25,0.0755531288942392
-1.78,85.88,"drifting_longlines",0,28.8400001525879,0.145594250261784
3.35,140.09,"drifting_longlines",0,29.25,0.0755531288942392
3.36,140.06,"drifting_longlines",0,29.25,0.0755531288942392
5.92,134.27,"drifting_longlines",3.60430555555556,29.0999984741211,0.156527231136958
3.38,140.01,"drifting_longlines",0,29.25,0.0755531288942392
-1.6,86.06,"drifting_longlines",0,28.6199989318848,0.162037380595015
-1.56,86.1,"drifting_longlines",0,28.6199989318848,0.162037380595015
-1.56,86.09,"drifting_longlines",0,28.6199989318848,0.162037380595015
3.59,139.54,"drifting_longlines",0,29.3899993896484,0.08963214566436
3.61,139.49,"drifting_longlines",0,29.3999996185303,0.08963214566436
3.61,139.5,"drifting_longlines",0,29.3899993896484,0.08963214566436
3.63,139.45,"drifting_longlines",0,29.3999996185303,0.08963214566436
-1.44,86.23,"drifting_longlines",0,28.5499992370605,0.162037380595015
3.69,139.31,"drifting_longlines",0,29.3999996185303,0.08963214566436
6.25,134.02,"drifting_longlines",8.32125,29.1399993896484,0.131009959135995
6.27,134.15,"drifting_longlines",5.74486111111111,29.1399993896484,0.131009959135995
3.8,139.03,"drifting_longlines",0,29.5,0.08963214566436
3.84,138.93,"drifting_longlines",0,29.3899993896484,0.0970145494887425
3.85,138.91,"drifting_longlines",0,29.3899993896484,0.0970145494887425
3.99,92.4,"squid_jigger",0,29.25,0.137860009486371
4.01,92.43,"squid_jigger",0,29.0499992370605,0.174779959022999
4.06,138.53,"drifting_longlines",0,29.2299995422363,0.0981750117296382
4.07,92.51,"squid_jigger",0,29.1999988555908,0.174779959022999
4.08,138.5,"drifting_longlines",0,29.2299995422363,0.0981750117296382
1.54,89.82,"drifting_longlines",0,29.4799995422363,0.156153670088811
4.11,138.46,"drifting_longlines",0,29.0399990081787,0.0981750117296382
-0.96,86.71,"drifting_longlines",0,28.6999988555908,0.182418566759971
4.22,138.3,"drifting_longlines",0,29.0399990081787,0.0981750117296382
4.23,138.29,"drifting_longlines",0,29.0399990081787,0.0981750117296382
4.26,138.24,"drifting_longlines",0,29.0599994659424,0.0981750117296382
4.46,93,"squid_jigger",0,29.3499984741211,0.129411888308823
-0.58,87.13,"drifting_longlines",0,29.1700000762939,0.176349939990647
-0.57,87.13,"drifting_longlines",0,29.1700000762939,0.176349939990647
-0.42,87.3,"drifting_longlines",0,29.1399993896484,0.176349939990647
4.71,93.3,"squid_jigger",0,29.269998550415,0.129411888308823
2.16,89.81,"drifting_longlines",0,29.5,0.140804417039219
-0.37,87.36,"drifting_longlines",0,29.1399993896484,0.176349939990647
4.76,93.37,"squid_jigger",0,29.1399993896484,0.129411888308823
7.33,134.45,"drifting_longlines",0,29.7199993133545,0.214807804817191
4.99,93.61,"squid_jigger",0,29.1499996185303,0.129411888308823
5.08,93.71,"squid_jigger",0,29.0299987792969,0.149280735675026
