"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-5.55,85.37,"drifting_longlines",0.504027777777778,28.8400001525879,0.136168730854988
2.19,102,"drifting_longlines",0,30.4599990844727,1.27126235228318
7.31,134.46,"drifting_longlines",0,28.7799987792969,0.101428000380596
7.31,134.45,"drifting_longlines",0,28.7799987792969,0.101428000380596
2.2,101.99,"drifting_longlines",0,30.5599994659424,1.66343370079994
2.22,101.95,"drifting_longlines",0,30.5599994659424,1.66343370079994
-5.46,85.37,"drifting_longlines",0.345833333333333,28.9899997711182,0.136168730854988
2.23,101.94,"drifting_longlines",0,30.5599994659424,1.66343370079994
-5.45,85.37,"drifting_longlines",0.0751388888888889,28.9899997711182,0.136168730854988
-5.44,85.37,"drifting_longlines",0.274861111111111,28.9899997711182,0.136168730854988
-5.44,85.45,"drifting_longlines",2.08722222222222,28.9899997711182,0.136168730854988
2.25,101.92,"drifting_longlines",0,30.6299991607666,1.66343370079994
2.27,101.89,"drifting_longlines",0,30.6299991607666,1.66343370079994
-5.41,85.51,"drifting_longlines",2.29388888888889,28.9599990844727,0.136168730854988
2.28,101.88,"drifting_longlines",0,30.6299991607666,1.66343370079994
2.3,101.86,"drifting_longlines",0,30.6299991607666,1.66343370079994
-5.38,85.38,"drifting_longlines",4.97,28.9899997711182,0.136168730854988
2.31,101.84,"drifting_longlines",0,30.6299991607666,1.66343370079994
2.33,101.81,"drifting_longlines",0,30.6299991607666,1.66343370079994
2.34,101.8,"drifting_longlines",0,30.6299991607666,1.66343370079994
-5.33,85.5,"drifting_longlines",0.718194444444444,28.9599990844727,0.136168730854988
-5.33,85.42,"drifting_longlines",1.1625,28.9899997711182,0.136168730854988
-5.32,85.49,"drifting_longlines",0.5825,28.9899997711182,0.136168730854988
-5.32,85.44,"drifting_longlines",0.324027777777778,28.9899997711182,0.136168730854988
-5.32,85.46,"drifting_longlines",0.575,28.9899997711182,0.136168730854988
2.37,101.76,"drifting_longlines",0,30.6299991607666,1.66343370079994
-2.69,85.45,"drifting_longlines",0,29.7799987792969,0.112571806059434
-2.66,85.47,"drifting_longlines",0,29.7799987792969,0.112571806059434
-2.66,85.48,"drifting_longlines",0,29.7799987792969,0.112571806059434
-1.47,89.03,"drifting_longlines",0,29.0900001525879,0.167506526048119
-1.47,89.04,"drifting_longlines",0,29.0900001525879,0.167506526048119
-1.09,89.09,"drifting_longlines",0,29.0499992370605,0.167506526048119
7.88,98.41,"trawlers",0,NA,0.212316198363191
