"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-2.58,86.24,"drifting_longlines",3.28763888888889,29.5399990081787,0.0803229175508022
1.26,103.95,"purse_seines",0.941111111111111,NA,2.46253818732042
1.26,103.94,"purse_seines",0.616666666666667,NA,2.46253818732042
1.28,103.94,"purse_seines",4.18777777777778,NA,2.46253818732042
1.29,103.74,"purse_seines",0.316666666666667,NA,2.46253818732042
1.3,103.72,"purse_seines",1.70694444444444,NA,2.46253818732042
2.6,103.94,"trawlers",7.05930555555556,28.7399997711182,NA
2.61,103.92,"trawlers",1.19180555555556,28.7399997711182,NA
2.61,103.93,"trawlers",3.27416666666667,28.7399997711182,NA
2.63,103.93,"trawlers",1.20972222222222,28.7399997711182,NA
2.65,103.75,"fixed_gear",3.68694444444444,28.7399997711182,NA
2.66,103.75,"trawlers",1.0025,28.7399997711182,NA
2.67,103.89,"trawlers",3.665,28.7399997711182,NA
7.93,98.52,"fixed_gear",1.12138888888889,28.8899993896484,0.387719280344281
7.94,98.53,"fixed_gear",0.136111111111111,28.8899993896484,0.387719280344281
7.94,98.52,"fixed_gear",10.8308333333333,28.8899993896484,0.387719280344281
7.95,98.49,"fixed_gear",2.62722222222222,NA,0.387719280344281
7.96,98.49,"fixed_gear",7.35819444444444,NA,0.387719280344281
7.96,98.5,"fixed_gear",3.68888888888889,28.8899993896484,0.387719280344281
7.97,98.5,"fixed_gear",6.72611111111111,28.8899993896484,0.387719280344281
3.52,131.54,"drifting_longlines",3.56652777777778,28.2399997711182,0.284337891397452
3.55,131.47,"drifting_longlines",4.76916666666667,28.3299999237061,0.284337891397452
3.55,131.5,"drifting_longlines",5.9325,28.2399997711182,0.284337891397452
3.64,131.02,"drifting_longlines",5.56388888888889,28.3699989318848,0.284337891397452
3.81,131.27,"drifting_longlines",2.34958333333333,28.0599994659424,0.284337891397452
3.84,131.26,"drifting_longlines",2.70694444444444,28.0599994659424,0.284337891397452
1.22,103.65,"fixed_gear",0.457222222222222,29.2600002288818,2.46253818732042
1.23,103.65,"fixed_gear",0.713055555555556,29.2600002288818,2.46253818732042
1.23,103.64,"fixed_gear",0.535833333333333,29.2600002288818,2.46253818732042
1.24,103.59,"trawlers",1.06611111111111,29.2600002288818,2.46253818732042
1.24,103.58,"trawlers",1.08819444444444,29.2600002288818,2.46253818732042
1.3,103.65,"trawlers",2.13180555555556,NA,2.46253818732042
