"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-6.03,106.9,"drifting_longlines",0,NA,NA
-6.03,106.8,"drifting_longlines",0,NA,NA
-6.01,106.8,"drifting_longlines",0,NA,NA
-6,106.91,"drifting_longlines",0,29.0999984741211,1.06495840589708
-5.98,106.92,"drifting_longlines",0,29.0999984741211,1.06495840589708
-5.98,106.79,"drifting_longlines",0,29.0999984741211,1.06495840589708
-5.97,106.92,"drifting_longlines",0,29.0999984741211,1.06495840589708
-5.97,106.91,"drifting_longlines",0,29.0999984741211,1.06495840589708
-5.97,106.93,"drifting_longlines",0,29.0999984741211,1.06495840589708
-5.96,106.78,"drifting_longlines",0,29.0999984741211,1.06495840589708
-5.96,106.91,"drifting_longlines",0,29.0999984741211,1.06495840589708
-5.95,106.91,"drifting_longlines",0,29.0999984741211,1.06495840589708
-5.93,106.78,"drifting_longlines",0,29.0999984741211,1.06495840589708
-5.93,106.77,"drifting_longlines",0,29.0999984741211,1.06495840589708
-5.92,106.76,"drifting_longlines",0.67625,29.0999984741211,1.06495840589708
-5.91,106.76,"drifting_longlines",1.53902777777778,29.0999984741211,1.06495840589708
-5.9,106.77,"drifting_longlines",0,29.0999984741211,1.06495840589708
-5.9,106.76,"drifting_longlines",1.61930555555556,29.0999984741211,1.06495840589708
-5.89,106.76,"drifting_longlines",0.799861111111111,29.0999984741211,1.06495840589708
-5.88,106.77,"drifting_longlines",0,29.0999984741211,1.06495840589708
-5.88,106.76,"drifting_longlines",0,29.0999984741211,1.06495840589708
-5.86,106.76,"drifting_longlines",0,29.0999984741211,1.06495840589708
1.21,103.85,"purse_seines",0,NA,2.84036818891764
1.21,103.79,"purse_seines",0,NA,2.84036818891764
1.21,103.82,"purse_seines",0.726527777777778,NA,2.84036818891764
1.22,103.76,"purse_seines",0,NA,2.84036818891764
1.22,103.88,"purse_seines",0,NA,2.84036818891764
2.66,103.88,"trawlers",0,28.2199993133545,0.892965713474486
2.66,103.86,"trawlers",0,28.2199993133545,0.892965713474486
2.67,103.84,"trawlers",0,28.2199993133545,0.892965713474486
2.67,103.89,"trawlers",8.27805555555556,28.2199993133545,0.892965713474486
2.68,103.78,"trawlers",0,28.2199993133545,0.892965713474486
2.68,103.68,"trawlers",0,NA,0.892965713474486
2.68,103.69,"trawlers",0,NA,0.892965713474486
2.68,103.81,"trawlers",0,28.2199993133545,0.892965713474486
2.69,103.73,"purse_seines",1.41652777777778,NA,0.892965713474486
2.69,103.71,"trawlers",0,NA,0.892965713474486
2.69,103.78,"trawlers",0,28.2199993133545,0.892965713474486
2.69,103.72,"trawlers",0,NA,0.892965713474486
2.7,103.74,"trawlers",0,NA,0.892965713474486
2.71,103.83,"trawlers",0,28.2199993133545,0.892965713474486
2.72,103.72,"purse_seines",0,NA,0.892965713474486
2.72,103.82,"trawlers",0,28.2199993133545,0.892965713474486
2.72,103.83,"trawlers",0,28.2199993133545,0.892965713474486
2.73,103.86,"trawlers",6.54194444444444,28.2199993133545,0.892965713474486
2.73,103.88,"trawlers",6.73222222222222,28.2199993133545,0.892965713474486
2.73,103.85,"trawlers",0.623888888888889,28.2199993133545,0.892965713474486
2.73,103.81,"trawlers",0,28.2199993133545,0.892965713474486
2.73,103.84,"trawlers",0.217083333333333,28.2199993133545,0.892965713474486
2.73,103.83,"trawlers",0.274583333333333,28.2199993133545,0.892965713474486
2.73,103.82,"trawlers",0.291666666666667,28.2199993133545,0.892965713474486
2.74,103.81,"trawlers",1.025,28.2199993133545,0.892965713474486
2.74,103.8,"trawlers",0.208194444444444,28.2199993133545,0.892965713474486
2.74,103.71,"purse_seines",0,NA,0.892965713474486
2.74,103.7,"trawlers",0,NA,0.892965713474486
2.75,103.77,"trawlers",0,28.0999984741211,0.892965713474486
2.75,103.7,"purse_seines",0.343194444444444,28.3899993896484,0.892965713474486
2.75,103.79,"trawlers",0.445833333333333,28.0999984741211,0.892965713474486
2.75,103.69,"trawlers",0,28.3899993896484,0.892965713474486
2.76,103.79,"trawlers",0,28.0999984741211,0.892965713474486
2.76,103.73,"trawlers",0.20875,28.3899993896484,0.892965713474486
2.76,103.78,"trawlers",0,28.0999984741211,0.892965713474486
2.76,103.74,"trawlers",0.244861111111111,28.3899993896484,0.892965713474486
2.76,103.76,"trawlers",0.482916666666667,28.0999984741211,0.892965713474486
2.76,103.69,"trawlers",0,28.3899993896484,0.892965713474486
2.77,103.72,"trawlers",0.23375,28.3899993896484,0.892965713474486
2.77,103.68,"purse_seines",0.242916666666667,28.3899993896484,0.892965713474486
2.78,103.71,"trawlers",0.532777777777778,28.3899993896484,0.892965713474486
2.78,103.76,"trawlers",9.04458333333333,28.0999984741211,0.892965713474486
4.41,113.99,"fixed_gear",0,27.2099990844727,1.37907786823176
7.99,98.52,"fixed_gear",11.9959722222222,28.2899990081787,0.34586001366855
8,98.52,"fixed_gear",0.4875,28.189998626709,0.34586001366855
3.14,141.55,"drifting_longlines",0,28.9200000762939,0.277639905395715
3.14,141.57,"drifting_longlines",0,28.9200000762939,0.277639905395715
3.14,141.56,"drifting_longlines",0,28.9200000762939,0.277639905395715
3.44,140.22,"drifting_longlines",0,28.8999996185303,0.350265225672976
3.44,140.23,"drifting_longlines",0,28.8999996185303,0.350265225672976
1.2,103.81,"fixed_gear",0.45,NA,2.84036818891764
1.2,103.83,"trawlers",0,NA,2.84036818891764
1.2,103.85,"fixed_gear",0,NA,2.84036818891764
1.21,103.86,"trawlers",0,NA,2.84036818891764
1.21,103.79,"fixed_gear",0.220833333333333,NA,2.84036818891764
1.21,103.82,"trawlers",0,NA,2.84036818891764
1.21,103.78,"fixed_gear",0,NA,2.84036818891764
1.21,103.89,"fixed_gear",0,NA,2.84036818891764
1.21,103.76,"fixed_gear",0,NA,2.84036818891764
1.21,103.81,"trawlers",0,NA,2.84036818891764
1.22,103.76,"trawlers",0,NA,2.84036818891764
1.22,103.75,"fixed_gear",0,NA,2.84036818891764
1.22,103.89,"trawlers",0,NA,2.84036818891764
1.22,103.72,"trawlers",0,28.0100002288818,2.84036818891764
4.97,118.83,"purse_seines",3.95291666666667,28.4200000762939,0.52133480053727
