"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-12.43,92.49,"drifting_longlines",0.0513888888888889,27.6299991607666,0.104925597352641
-12.16,92.49,"drifting_longlines",0.149861111111111,27.5799999237061,0.104925597352641
-12,92.49,"drifting_longlines",0.253194444444444,27.5,0.0735851256176829
-12.59,92.49,"drifting_longlines",0.177777777777778,27.6800003051758,0.104925597352641
-12.3,92.49,"drifting_longlines",0.0456944444444444,27.6299991607666,0.104925597352641
-12.45,92.49,"drifting_longlines",0.0984722222222222,27.6299991607666,0.104925597352641
-12.01,92.49,"drifting_longlines",0.347638888888889,27.5799999237061,0.104925597352641
-12.41,92.49,"drifting_longlines",0.0594444444444444,27.6299991607666,0.104925597352641
-12.44,92.49,"drifting_longlines",0.0375,27.6299991607666,0.104925597352641
-12.15,92.49,"drifting_longlines",0.198194444444444,27.5799999237061,0.104925597352641
-12.35,92.49,"drifting_longlines",0.164166666666667,27.6299991607666,0.104925597352641
-12.31,92.49,"drifting_longlines",0.137361111111111,27.6299991607666,0.104925597352641
-12.42,92.49,"drifting_longlines",0.0695833333333333,27.6299991607666,0.104925597352641
-12.07,92.49,"drifting_longlines",0.529305555555555,27.5799999237061,0.104925597352641
-12.39,92.49,"drifting_longlines",0.105138888888889,27.6299991607666,0.104925597352641
-11.98,92.5,"drifting_longlines",1.77166666666667,27.4599990844727,0.0735851256176829
-12.5,92.51,"drifting_longlines",0.132083333333333,27.6599998474121,0.104925597352641
-11.4,92.51,"drifting_longlines",2.96972222222222,27.3499984741211,0.0735851256176829
-12.59,92.51,"drifting_longlines",0.147222222222222,27.6800003051758,0.104925597352641
-11.32,92.51,"drifting_longlines",2.41333333333333,27.3499984741211,0.0735851256176829
-12.56,92.51,"drifting_longlines",0.340138888888889,27.6800003051758,0.104925597352641
-13.48,92.52,"drifting_longlines",0.156944444444444,27.4699993133545,0.160633682140282
-11.35,92.52,"drifting_longlines",0.403055555555556,27.3499984741211,0.0735851256176829
-11.34,92.52,"drifting_longlines",0.375277777777778,27.3499984741211,0.0735851256176829
-12.5,92.53,"drifting_longlines",0.0777777777777778,27.6599998474121,0.104925597352641
-12.01,92.53,"drifting_longlines",1.33097222222222,27.5599994659424,0.104925597352641
-10.75,92.53,"drifting_longlines",1.31694444444444,27.9799995422363,0.0635391507297754
-12.56,92.53,"drifting_longlines",0.190972222222222,27.6800003051758,0.104925597352641
-13.48,92.53,"drifting_longlines",0.0805555555555555,27.4699993133545,0.160633682140282
-12.56,92.54,"drifting_longlines",0.42,27.6800003051758,0.104925597352641
-12.5,92.54,"drifting_longlines",0.0830555555555555,27.6599998474121,0.104925597352641
-10.76,92.54,"drifting_longlines",0.283194444444444,27.6999988555908,0.0635391507297754
-12.59,92.55,"drifting_longlines",0.150138888888889,27.6800003051758,0.104925597352641
-10.92,92.55,"drifting_longlines",0.172222222222222,27.6999988555908,0.0635391507297754
-10.87,92.55,"drifting_longlines",0.156944444444444,27.6999988555908,0.0635391507297754
-10.95,92.55,"drifting_longlines",0.172083333333333,27.6999988555908,0.0635391507297754
-10.8,92.55,"drifting_longlines",0.187361111111111,27.6999988555908,0.0635391507297754
-11,92.55,"drifting_longlines",2.31416666666667,27.6999988555908,0.0635391507297754
-10.85,92.55,"drifting_longlines",0.180694444444444,27.6999988555908,0.0635391507297754
-10.89,92.55,"drifting_longlines",0.172083333333333,27.6999988555908,0.0635391507297754
-10.94,92.55,"drifting_longlines",0.172222222222222,27.6999988555908,0.0635391507297754
-10.91,92.55,"drifting_longlines",0.177777777777778,27.6999988555908,0.0635391507297754
-10.78,92.55,"drifting_longlines",0.300694444444444,27.6999988555908,0.0635391507297754
-10.82,92.55,"drifting_longlines",0.144722222222222,27.6999988555908,0.0635391507297754
-10.81,92.55,"drifting_longlines",0.0880555555555556,27.6999988555908,0.0635391507297754
-10.83,92.55,"drifting_longlines",0.259444444444444,27.6999988555908,0.0635391507297754
-10.86,92.55,"drifting_longlines",0.0830555555555555,27.6999988555908,0.0635391507297754
-10.88,92.55,"drifting_longlines",0.119722222222222,27.6999988555908,0.0635391507297754
-10.97,92.55,"drifting_longlines",0.333194444444444,27.6999988555908,0.0635391507297754
-13.49,92.55,"drifting_longlines",0.125138888888889,27.4699993133545,0.160633682140282
-12.46,92.56,"drifting_longlines",2.42694444444444,27.6599998474121,0.104925597352641
-12.59,92.56,"drifting_longlines",0.171111111111111,27.6800003051758,0.104925597352641
-12.46,92.57,"drifting_longlines",0.456527777777778,27.6599998474121,0.104925597352641
-12.5,92.57,"drifting_longlines",0.155416666666667,27.6599998474121,0.104925597352641
-11.38,92.58,"drifting_longlines",0.0822222222222222,27.3499984741211,0.0735851256176829
-11.08,92.58,"drifting_longlines",0.18,27.4499988555908,0.0735851256176829
-11.55,92.58,"drifting_longlines",0.174722222222222,27.3699989318848,0.0735851256176829
-11.5,92.58,"drifting_longlines",0.162222222222222,27.3499984741211,0.0735851256176829
-11.42,92.58,"drifting_longlines",0.0390277777777778,27.3499984741211,0.0735851256176829
-11.36,92.58,"drifting_longlines",0.103055555555556,27.3499984741211,0.0735851256176829
-11.34,92.58,"drifting_longlines",0.0765277777777778,27.3499984741211,0.0735851256176829
-11.22,92.58,"drifting_longlines",0.197222222222222,27.4499988555908,0.0735851256176829
-13.5,92.58,"drifting_longlines",0.129444444444444,27.4699993133545,0.160633682140282
-11.41,92.58,"drifting_longlines",0.0419444444444444,27.3499984741211,0.0735851256176829
-11.46,92.58,"drifting_longlines",0.187638888888889,27.3499984741211,0.0735851256176829
-11.33,92.58,"drifting_longlines",0.127916666666667,27.3499984741211,0.0735851256176829
-11.15,92.58,"drifting_longlines",0.15125,27.4499988555908,0.0735851256176829
-11.2,92.58,"drifting_longlines",0.18625,27.4499988555908,0.0735851256176829
-11.53,92.58,"drifting_longlines",0.156944444444444,27.3699989318848,0.0735851256176829
-11.39,92.58,"drifting_longlines",0.0754166666666667,27.3499984741211,0.0735851256176829
-11.6,92.58,"drifting_longlines",0.443194444444444,27.3699989318848,0.0735851256176829
-11.29,92.58,"drifting_longlines",0.126527777777778,27.3499984741211,0.0735851256176829
-11.73,92.58,"drifting_longlines",3.22652777777778,27.3699989318848,0.0735851256176829
-10.87,92.58,"drifting_longlines",1.31569444444444,27.6999988555908,0.0635391507297754
-11.07,92.58,"drifting_longlines",0.565972222222222,27.4499988555908,0.0735851256176829
-11.4,92.58,"drifting_longlines",0.0445833333333333,27.3499984741211,0.0735851256176829
-11.14,92.58,"drifting_longlines",0.174722222222222,27.4499988555908,0.0735851256176829
-11.28,92.58,"drifting_longlines",0.192777777777778,27.3499984741211,0.0735851256176829
-11.43,92.58,"drifting_longlines",0.116666666666667,27.3499984741211,0.0735851256176829
-13.5,92.59,"drifting_longlines",0.0626388888888889,27.4699993133545,0.160633682140282
-12.56,92.59,"drifting_longlines",1.57166666666667,27.6800003051758,0.104925597352641
-10.77,92.6,"drifting_longlines",2.03888888888889,27.6999988555908,0.0635391507297754
-13.51,92.6,"drifting_longlines",0.101388888888889,27.3799991607666,0.160633682140282
-12.5,92.6,"drifting_longlines",0.12375,27.6599998474121,0.104925597352641
-12.59,92.61,"drifting_longlines",0.154305555555556,27.6800003051758,0.104925597352641
-12.59,92.62,"drifting_longlines",0.0777777777777778,27.6800003051758,0.104925597352641
-12.5,92.62,"drifting_longlines",0.344444444444444,27.6599998474121,0.104925597352641
-12.47,92.62,"drifting_longlines",3.75777777777778,27.6599998474121,0.104925597352641
-13.52,92.63,"drifting_longlines",0.137361111111111,27.3799991607666,0.160633682140282
-13.52,92.64,"drifting_longlines",0.0373611111111111,27.3799991607666,0.160633682140282
-12.59,92.64,"drifting_longlines",0.114027777777778,27.6800003051758,0.104925597352641
-13.52,92.65,"drifting_longlines",0.0845833333333333,27.3799991607666,0.160633682140282
-13.53,92.66,"drifting_longlines",0.0319444444444444,27.3799991607666,0.160633682140282
-12.59,92.66,"drifting_longlines",0.100138888888889,27.6800003051758,0.104925597352641
-13.53,92.67,"drifting_longlines",0.143333333333333,27.3799991607666,0.160633682140282
-12.59,92.67,"drifting_longlines",0.0618055555555556,27.6800003051758,0.104925597352641
-12.59,92.68,"drifting_longlines",0.0419444444444444,27.6800003051758,0.104925597352641
-12.59,92.69,"drifting_longlines",0.162083333333333,27.6800003051758,0.104925597352641
-13.54,92.7,"drifting_longlines",0.125,27.3799991607666,0.160633682140282
-13.55,92.72,"drifting_longlines",0.170833333333333,27.3799991607666,0.160633682140282
-12.59,92.73,"drifting_longlines",0.16,27.6800003051758,0.104925597352641
-12.5,92.74,"drifting_longlines",0.330555555555556,27.6599998474121,0.104925597352641
4.4,138.82,"drifting_longlines",0,29.6999988555908,0.0926757228595239
-12.5,92.75,"drifting_longlines",2.90972222222222,27.689998626709,0.104925597352641
-12.59,92.75,"drifting_longlines",0.09875,27.7099990844727,0.104925597352641
-13.56,92.76,"drifting_longlines",0.150972222222222,27.2999992370605,0.160633682140282
-12.59,92.76,"drifting_longlines",0.1125,27.7099990844727,0.104925597352641
-12.56,92.76,"drifting_longlines",1.32791666666667,27.7099990844727,0.104925597352641
2.88,141.4,"drifting_longlines",0,29.1499996185303,0.0845410004258156
-13.52,92.77,"drifting_longlines",2.31402777777778,27.2999992370605,0.160633682140282
-12.56,92.77,"drifting_longlines",0.800416666666667,27.7099990844727,0.104925597352641
-13.52,92.78,"drifting_longlines",0.411527777777778,27.2999992370605,0.160633682140282
-12.58,92.78,"drifting_longlines",0.0915277777777778,27.7099990844727,0.104925597352641
-13.56,92.78,"drifting_longlines",0.238888888888889,27.2999992370605,0.160633682140282
-4.29,120.94,"drifting_longlines",0,28.9499988555908,0.213400749888803
-12.59,92.79,"drifting_longlines",0.102638888888889,27.7099990844727,0.104925597352641
-13.86,90.25,"drifting_longlines",0.439027777777778,28,0.0745511994235159
-13.85,90.25,"drifting_longlines",1.13333333333333,28,0.0745511994235159
-12.59,92.81,"drifting_longlines",0.1375,27.7099990844727,0.104925597352641
-13.86,90.26,"drifting_longlines",0.268888888888889,28,0.0745511994235159
4.38,138.9,"drifting_longlines",0,29.6999988555908,0.0926757228595239
2.87,141.46,"drifting_longlines",6.03333333333333,29.1499996185303,0.0845410004258156
-13.87,90.27,"drifting_longlines",0.349305555555556,28,0.0745511994235159
-13.54,92.83,"drifting_longlines",3.60736111111111,27.2999992370605,0.160633682140282
4.37,138.91,"drifting_longlines",0,29.6999988555908,0.0926757228595239
-13.87,90.28,"drifting_longlines",0.159444444444444,28,0.0745511994235159
-13.59,92.84,"drifting_longlines",0.283611111111111,27.2999992370605,0.160633682140282
-12.59,92.84,"drifting_longlines",0.0945833333333333,27.7099990844727,0.104925597352641
-13.87,90.29,"drifting_longlines",0.171944444444444,28,0.0745511994235159
-13.86,90.29,"drifting_longlines",1.75125,28,0.0745511994235159
-12.59,92.85,"drifting_longlines",0.375277777777778,27.7099990844727,0.104925597352641
-12.56,92.86,"drifting_longlines",1.2075,27.7099990844727,0.104925597352641
-13.87,90.31,"drifting_longlines",0.311111111111111,28,0.0745511994235159
-13.6,92.87,"drifting_longlines",0.312638888888889,27.2999992370605,0.160633682140282
-13.86,90.33,"drifting_longlines",0.256388888888889,28,0.0745511994235159
-13.98,90.33,"drifting_longlines",0.172222222222222,28,0.0745511994235159
-13.99,90.33,"drifting_longlines",0.160972222222222,28,0.0745511994235159
-14,90.33,"drifting_longlines",0.0998611111111111,28,0.0745511994235159
-13.91,90.34,"drifting_longlines",0.171805555555556,28,0.0745511994235159
-13.96,90.34,"drifting_longlines",0.176388888888889,28,0.0745511994235159
-13.93,90.34,"drifting_longlines",0.322083333333333,28,0.0745511994235159
-13.87,90.34,"drifting_longlines",0.214583333333333,28,0.0745511994235159
-13.88,90.34,"drifting_longlines",0.24375,28,0.0745511994235159
-13.95,90.34,"drifting_longlines",0.155416666666667,28,0.0745511994235159
-13.9,90.34,"drifting_longlines",0.205555555555556,28,0.0745511994235159
-13.89,90.35,"drifting_longlines",1.15708333333333,28,0.0745511994235159
-12.55,92.91,"drifting_longlines",3.74611111111111,27.7099990844727,0.104925597352641
-13.62,92.95,"drifting_longlines",3.08319444444444,27.2999992370605,0.160633682140282
-12.34,90.4,"drifting_longlines",2.11097222222222,27.8299999237061,0.0708802683711654
-12.34,90.41,"drifting_longlines",0.0834722222222222,27.8299999237061,0.0708802683711654
-12.59,92.97,"drifting_longlines",0.388888888888889,27.7099990844727,0.104925597352641
-12.34,90.42,"drifting_longlines",0.279166666666667,27.8299999237061,0.0708802683711654
-12.59,92.98,"drifting_longlines",0.0554166666666667,27.7099990844727,0.104925597352641
-12.59,92.99,"drifting_longlines",2.83875,27.7099990844727,0.104925597352641
-12.34,90.44,"drifting_longlines",0.299861111111111,27.8299999237061,0.0708802683711654
-12.34,90.46,"drifting_longlines",0.331805555555556,27.8299999237061,0.0708802683711654
-12.36,90.47,"drifting_longlines",2.46152777777778,27.8299999237061,0.0708802683711654
-12.34,90.49,"drifting_longlines",0.3625,27.8299999237061,0.0708802683711654
-12.34,90.51,"drifting_longlines",0.260138888888889,27.8199996948242,0.0708802683711654
-12.34,90.52,"drifting_longlines",0.120833333333333,27.8199996948242,0.0708802683711654
-12.34,90.53,"drifting_longlines",0.292777777777778,27.8199996948242,0.0708802683711654
-12.34,90.56,"drifting_longlines",0.350138888888889,27.8199996948242,0.0708802683711654
5.21,136.65,"drifting_longlines",0,29.3099994659424,0.143878734808553
-12.34,90.58,"drifting_longlines",0.3375,27.8199996948242,0.0708802683711654
-12.33,90.6,"drifting_longlines",0.210972222222222,27.8199996948242,0.0708802683711654
-13.75,85.49,"drifting_longlines",6.62541666666667,28.5599994659424,0.0681752917395594
-13.73,85.49,"drifting_longlines",0,28.5599994659424,0.0681752917395594
-13.74,85.49,"drifting_longlines",0,28.5599994659424,0.0681752917395594
-13.72,85.49,"drifting_longlines",0,28.5599994659424,0.0681752917395594
-13.66,85.49,"drifting_longlines",0,28.5599994659424,0.0681752917395594
-12.33,90.61,"drifting_longlines",0.186111111111111,27.8199996948242,0.0708802683711654
-12.88,85.51,"drifting_longlines",0,28.7299995422363,0.061935478601266
-12.33,90.63,"drifting_longlines",0.158333333333333,27.8199996948242,0.0708802683711654
-12.34,90.63,"drifting_longlines",0.173611111111111,27.8199996948242,0.0708802683711654
-12.95,85.52,"drifting_longlines",0,28.7299995422363,0.061935478601266
-12.94,85.52,"drifting_longlines",0,28.7299995422363,0.061935478601266
-12.9,85.52,"drifting_longlines",0.397638888888889,28.7299995422363,0.061935478601266
-9.59,88.08,"drifting_longlines",5.92263888888889,28.0100002288818,0.0585536017256268
-12.36,90.66,"drifting_longlines",0.553055555555556,27.8199996948242,0.0708802683711654
-12.34,90.66,"drifting_longlines",0.354166666666667,27.8199996948242,0.0708802683711654
-12.36,90.67,"drifting_longlines",0.204861111111111,27.8199996948242,0.0708802683711654
-12.34,90.68,"drifting_longlines",2.25527777777778,27.8199996948242,0.0708802683711654
-9.28,88.13,"drifting_longlines",2.79736111111111,27.939998626709,0.0585536017256268
-9.38,113.74,"drifting_longlines",0,29.7099990844727,0.0869683504104614
-9.24,88.16,"drifting_longlines",0.259861111111111,27.9799995422363,0.0585536017256268
-9.25,88.16,"drifting_longlines",0.357916666666667,27.9799995422363,0.0585536017256268
-9.21,88.17,"drifting_longlines",0.272361111111111,27.9799995422363,0.0585536017256268
-12.36,90.73,"drifting_longlines",0.194444444444444,27.8199996948242,0.0708802683711654
-9.19,88.18,"drifting_longlines",0.163888888888889,27.9799995422363,0.0585536017256268
-9.18,88.18,"drifting_longlines",0.161805555555556,27.9799995422363,0.0585536017256268
-9.17,88.18,"drifting_longlines",0.181805555555556,27.9799995422363,0.0585536017256268
-12.36,90.74,"drifting_longlines",0.152638888888889,27.8199996948242,0.0708802683711654
-9.17,88.19,"drifting_longlines",0.226944444444444,27.9799995422363,0.0585536017256268
-9.15,88.21,"drifting_longlines",0.23875,27.9799995422363,0.0585536017256268
-9.4,113.81,"drifting_longlines",0,29.75,0.0869683504104614
-9.14,88.22,"drifting_longlines",0.0944444444444444,27.9799995422363,0.0585536017256268
-12.36,90.78,"drifting_longlines",0.151388888888889,27.7799987792969,0.0708802683711654
-9.13,88.23,"drifting_longlines",0.112638888888889,27.9799995422363,0.0585536017256268
-9.12,88.23,"drifting_longlines",0.26125,27.9799995422363,0.0585536017256268
-12.36,90.79,"drifting_longlines",0.0513888888888889,27.7799987792969,0.0708802683711654
-12.36,90.8,"drifting_longlines",0.129305555555556,27.7799987792969,0.0708802683711654
-9.1,88.25,"drifting_longlines",0.317638888888889,28.0499992370605,0.0585536017256268
-9.08,88.25,"drifting_longlines",0.168194444444444,28.0499992370605,0.0585536017256268
-9.07,88.25,"drifting_longlines",0.136111111111111,28.0499992370605,0.0585536017256268
-9.06,88.26,"drifting_longlines",0.325277777777778,28.0499992370605,0.0585536017256268
-9.4,113.86,"drifting_longlines",0,29.75,0.0869683504104614
-12.38,90.83,"drifting_longlines",0.0833333333333333,27.7799987792969,0.0708802683711654
-12.44,90.83,"drifting_longlines",0.139166666666667,27.7799987792969,0.0708802683711654
-12.48,90.83,"drifting_longlines",0.137638888888889,27.7799987792969,0.0708802683711654
-12.61,90.83,"drifting_longlines",3.48875,27.8199996948242,0.0708802683711654
-12.37,90.83,"drifting_longlines",0.134861111111111,27.7799987792969,0.0708802683711654
-12.55,90.83,"drifting_longlines",0.129305555555556,27.8199996948242,0.0708802683711654
-12.4,90.83,"drifting_longlines",0.136111111111111,27.7799987792969,0.0708802683711654
-12.49,90.83,"drifting_longlines",0.0659722222222222,27.7799987792969,0.0708802683711654
-12.52,90.83,"drifting_longlines",2.62222222222222,27.8199996948242,0.0708802683711654
-12.43,90.83,"drifting_longlines",0.118194444444444,27.7799987792969,0.0708802683711654
-12.5,90.83,"drifting_longlines",0.0570833333333333,27.7799987792969,0.0708802683711654
-12.51,90.83,"drifting_longlines",0.0483333333333333,27.8199996948242,0.0708802683711654
-12.57,90.83,"drifting_longlines",0.0709722222222222,27.8199996948242,0.0708802683711654
-12.53,90.83,"drifting_longlines",0.0875,27.8199996948242,0.0708802683711654
-12.58,90.83,"drifting_longlines",3.84333333333333,27.8199996948242,0.0708802683711654
-9.02,88.28,"drifting_longlines",2.64583333333333,28.0499992370605,0.0585536017256268
-9.03,88.28,"drifting_longlines",0.298611111111111,28.0499992370605,0.0585536017256268
-13.95,85.73,"drifting_longlines",3.07638888888889,28.689998626709,0.0681752917395594
-9.29,88.29,"drifting_longlines",0.18375,28.0299987792969,0.0585536017256268
-9.35,88.29,"drifting_longlines",0.172361111111111,28.0299987792969,0.0585536017256268
-9.34,88.29,"drifting_longlines",0.180416666666667,28.0299987792969,0.0585536017256268
-9.27,88.29,"drifting_longlines",0.175,28.0299987792969,0.0585536017256268
-9.22,88.3,"drifting_longlines",0.161111111111111,28.0499992370605,0.0585536017256268
-9.21,88.3,"drifting_longlines",0.185972222222222,28.0499992370605,0.0585536017256268
-9.4,88.31,"drifting_longlines",0.175,28.0299987792969,0.0585536017256268
-9.42,88.32,"drifting_longlines",0.150277777777778,28.0299987792969,0.0585536017256268
-9.16,88.32,"drifting_longlines",0.192361111111111,28.0499992370605,0.0585536017256268
-13.88,85.77,"drifting_longlines",0.379305555555556,28.75,0.0681752917395594
-9.15,88.33,"drifting_longlines",2.59625,28.0499992370605,0.0585536017256268
-9.45,88.33,"drifting_longlines",0.131666666666667,28.0299987792969,0.0585536017256268
-9.49,88.34,"drifting_longlines",0.130555555555556,28.0299987792969,0.0585536017256268
-9.47,88.34,"drifting_longlines",0.107916666666667,28.0299987792969,0.0585536017256268
-13.82,85.79,"drifting_longlines",0.263888888888889,28.75,0.0681752917395594
-9.81,88.35,"drifting_longlines",4.06527777777778,28.0299987792969,0.0585536017256268
-9.52,88.36,"drifting_longlines",0.161388888888889,28.0999984741211,0.0585536017256268
-13.79,85.81,"drifting_longlines",0.141805555555556,28.75,0.0681752917395594
-13.77,85.81,"drifting_longlines",0.0863888888888889,28.75,0.0681752917395594
-9.55,88.37,"drifting_longlines",0.170972222222222,28.0999984741211,0.0585536017256268
-13.76,85.82,"drifting_longlines",0.113888888888889,28.75,0.0681752917395594
-9.58,88.38,"drifting_longlines",0.146388888888889,28.0999984741211,0.0585536017256268
-13.73,85.83,"drifting_longlines",0.109722222222222,28.7899990081787,0.0681752917395594
-9.61,88.39,"drifting_longlines",0.624305555555556,28.0999984741211,0.0585536017256268
-13.72,85.84,"drifting_longlines",0.0791666666666667,28.7899990081787,0.0681752917395594
-13.53,85.85,"drifting_longlines",0.168194444444444,28.7899990081787,0.0681752917395594
-13.64,85.85,"drifting_longlines",0.0329166666666667,28.7899990081787,0.0681752917395594
-13.63,85.85,"drifting_longlines",0.121111111111111,28.7899990081787,0.0681752917395594
-13.71,85.85,"drifting_longlines",0.122361111111111,28.7899990081787,0.0681752917395594
-13.68,85.85,"drifting_longlines",0.108194444444444,28.7899990081787,0.0681752917395594
-13.66,85.85,"drifting_longlines",0.0404166666666667,28.7899990081787,0.0681752917395594
-13.59,85.85,"drifting_longlines",0.0765277777777778,28.7899990081787,0.0681752917395594
-13.65,85.85,"drifting_longlines",0.0840277777777778,28.7899990081787,0.0681752917395594
-13.57,85.85,"drifting_longlines",0.170833333333333,28.7899990081787,0.0681752917395594
-13.67,85.85,"drifting_longlines",0.0333333333333333,28.7899990081787,0.0681752917395594
-13.6,85.85,"drifting_longlines",0.102916666666667,28.7899990081787,0.0681752917395594
-13.42,85.86,"drifting_longlines",0.130555555555556,28.8400001525879,0.0681752917395594
-13.35,85.86,"drifting_longlines",0.157777777777778,28.8400001525879,0.0681752917395594
-13.32,85.86,"drifting_longlines",0.144722222222222,28.8400001525879,0.0681752917395594
-13.41,85.86,"drifting_longlines",0.0526388888888889,28.8400001525879,0.0681752917395594
-13.47,85.86,"drifting_longlines",0.0640277777777778,28.8400001525879,0.0681752917395594
-13.33,85.86,"drifting_longlines",0.0543055555555556,28.8400001525879,0.0681752917395594
-13.48,85.86,"drifting_longlines",0.109722222222222,28.8400001525879,0.0681752917395594
-13.51,85.86,"drifting_longlines",0.122222222222222,28.7899990081787,0.0681752917395594
-13.4,85.86,"drifting_longlines",0.172222222222222,28.8400001525879,0.0681752917395594
-13.34,85.86,"drifting_longlines",0.0369444444444444,28.8400001525879,0.0681752917395594
-13.46,85.86,"drifting_longlines",0.147361111111111,28.8400001525879,0.0681752917395594
-13.13,85.87,"drifting_longlines",2.31680555555556,28.8099994659424,0.0681752917395594
-13.27,85.87,"drifting_longlines",0.532222222222222,28.8400001525879,0.0681752917395594
-12.63,85.89,"drifting_longlines",2.42916666666667,28.5799999237061,0.061935478601266
-12.65,85.89,"drifting_longlines",0.262638888888889,28.5799999237061,0.061935478601266
-12.64,85.89,"drifting_longlines",1.01680555555556,28.5799999237061,0.061935478601266
-12.66,85.9,"drifting_longlines",0.133333333333333,28.5799999237061,0.061935478601266
-12.67,85.9,"drifting_longlines",0.13875,28.5799999237061,0.061935478601266
-12.69,85.91,"drifting_longlines",0.175,28.5799999237061,0.061935478601266
-12.67,85.91,"drifting_longlines",0.175138888888889,28.5799999237061,0.061935478601266
-12.68,85.91,"drifting_longlines",0.17625,28.5799999237061,0.061935478601266
-12.11,91.03,"drifting_longlines",7.24972222222222,27.6800003051758,0.0772823770732983
-12.74,85.92,"drifting_longlines",0.152777777777778,28.5799999237061,0.061935478601266
-12.77,85.92,"drifting_longlines",0.159722222222222,28.689998626709,0.061935478601266
-12.71,85.92,"drifting_longlines",0.189027777777778,28.5799999237061,0.061935478601266
-12.75,85.92,"drifting_longlines",0.164166666666667,28.5799999237061,0.061935478601266
-12.72,85.92,"drifting_longlines",0.174722222222222,28.5799999237061,0.061935478601266
-12.12,91.04,"drifting_longlines",0.441388888888889,27.6800003051758,0.0772823770732983
-12.83,85.93,"drifting_longlines",0.356527777777778,28.689998626709,0.061935478601266
-12.8,85.93,"drifting_longlines",0.316666666666667,28.689998626709,0.061935478601266
-12.85,85.93,"drifting_longlines",2.03611111111111,28.689998626709,0.061935478601266
-12.78,85.93,"drifting_longlines",0.109861111111111,28.689998626709,0.061935478601266
-12.77,85.93,"drifting_longlines",0.0708333333333333,28.689998626709,0.061935478601266
-12.79,85.93,"drifting_longlines",0.0872222222222222,28.689998626709,0.061935478601266
-13.16,85.94,"drifting_longlines",0.443611111111111,28.8099994659424,0.0681752917395594
-13.15,85.94,"drifting_longlines",1.91888888888889,28.8099994659424,0.0681752917395594
-13.22,85.94,"drifting_longlines",3.76569444444444,28.8099994659424,0.0681752917395594
-12.17,91.07,"drifting_longlines",0.512638888888889,27.6800003051758,0.0772823770732983
-12.19,91.08,"drifting_longlines",4.05847222222222,27.6800003051758,0.0772823770732983
-12.32,124.36,"drifting_longlines",7.0025,30.7999992370605,NA
-12.3,124.37,"drifting_longlines",4.88736111111111,30.7999992370605,NA
-7.69,114.19,"drifting_longlines",0,29.939998626709,0.15370749682188
4.89,137.37,"drifting_longlines",0,29.4499988555908,0.0865813459341343
4.89,137.38,"drifting_longlines",0,29.4499988555908,0.0865813459341343
1.3,104.14,"drifting_longlines",0,29.1999988555908,NA
-12.55,124.62,"drifting_longlines",11.0002777777778,31.0399990081787,NA
-12.74,91.35,"drifting_longlines",3.91694444444444,27.6399993896484,0.0772823770732983
-12.75,91.35,"drifting_longlines",3.82902777777778,27.6399993896484,0.0772823770732983
4.87,137.46,"drifting_longlines",0,29.4499988555908,0.0865813459341343
4.86,137.46,"drifting_longlines",0,29.4499988555908,0.0865813459341343
-11.21,88.84,"drifting_longlines",0.183333333333333,27.7600002288818,0.062775419756053
-11.12,88.84,"drifting_longlines",0.333888888888889,27.7600002288818,0.062775419756053
-11.2,88.84,"drifting_longlines",0.2625,27.7600002288818,0.062775419756053
-11.17,88.84,"drifting_longlines",0.333055555555556,27.7600002288818,0.062775419756053
-11.15,88.84,"drifting_longlines",0.337222222222222,27.7600002288818,0.062775419756053
-11.09,88.84,"drifting_longlines",3.03361111111111,27.7600002288818,0.062775419756053
-11.24,88.85,"drifting_longlines",0.32125,27.7600002288818,0.062775419756053
-11.23,88.85,"drifting_longlines",0.267361111111111,27.7600002288818,0.062775419756053
-11.27,88.86,"drifting_longlines",0.8625,27.939998626709,0.062775419756053
-11.17,88.87,"drifting_longlines",0.320694444444444,27.7600002288818,0.062775419756053
-11.12,88.87,"drifting_longlines",3.01680555555556,27.7600002288818,0.062775419756053
-11.23,88.88,"drifting_longlines",0.495555555555556,27.7600002288818,0.062775419756053
-11.32,88.91,"drifting_longlines",2.78,27.939998626709,0.062775419756053
-11.33,88.92,"drifting_longlines",0.35,27.939998626709,0.062775419756053
-11.34,88.93,"drifting_longlines",0.0834722222222222,27.939998626709,0.062775419756053
-11.34,88.94,"drifting_longlines",0.0416666666666667,27.939998626709,0.062775419756053
-11.35,88.95,"drifting_longlines",6.96069444444444,27.939998626709,0.062775419756053
-11.59,88.97,"drifting_longlines",5.94888888888889,28.0299987792969,0.062775419756053
-13.76,86.43,"drifting_longlines",1.25972222222222,28.75,0.0807851264046298
-13.9,86.43,"drifting_longlines",1.13194444444444,28.75,0.0807851264046298
-13.75,86.45,"drifting_longlines",1.91513888888889,28.8099994659424,0.0807851264046298
-13.76,86.45,"drifting_longlines",0.17625,28.75,0.0807851264046298
-13.77,86.45,"drifting_longlines",0.330694444444444,28.75,0.0807851264046298
-13.96,86.46,"drifting_longlines",0.195694444444444,28.75,0.0807851264046298
-13.84,86.46,"drifting_longlines",0.0829166666666667,28.75,0.0807851264046298
-13.91,86.46,"drifting_longlines",0.166666666666667,28.75,0.0807851264046298
-13.83,86.46,"drifting_longlines",0.125138888888889,28.75,0.0807851264046298
