"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-9.99,87.85,"drifting_longlines",0.175416666666667,28.2600002288818,NA
-10,87.86,"drifting_longlines",0.464722222222222,28.2600002288818,NA
-9.95,92.98,"drifting_longlines",0.223333333333333,26.9799995422363,0.127040912923606
-9.93,92.98,"drifting_longlines",0.18625,26.9799995422363,0.127040912923606
-9.92,92.98,"drifting_longlines",0.375277777777778,26.9799995422363,0.127040912923606
-9.97,92.99,"drifting_longlines",0.281944444444444,26.9799995422363,0.127040912923606
-9.92,92.99,"drifting_longlines",0.419166666666667,26.9799995422363,0.127040912923606
-9.95,92.99,"drifting_longlines",0.347083333333333,26.9799995422363,0.127040912923606
-9.96,92.99,"drifting_longlines",0.295833333333333,26.9799995422363,0.127040912923606
-10.77,92.99,"drifting_longlines",0,27.269998550415,0.118183162950334
-10.05,93,"drifting_longlines",0.360972222222222,27.019998550415,0.129974266886711
-10.02,93,"drifting_longlines",0.401388888888889,27.019998550415,0.129974266886711
-10,93,"drifting_longlines",0.348888888888889,26.8899993896484,0.155019167692039
-10.07,93,"drifting_longlines",2.71194444444444,27.019998550415,0.129974266886711
-9.93,93,"drifting_longlines",0.212777777777778,26.8899993896484,0.155019167692039
-9.93,93.01,"drifting_longlines",0.3675,26.8899993896484,0.155019167692039
-9.93,93.02,"drifting_longlines",0.489027777777778,26.8899993896484,0.155019167692039
-10.81,93.03,"drifting_longlines",0,27.2399997711182,0.129974266886711
-9.94,93.03,"drifting_longlines",1.97652777777778,26.8899993896484,0.155019167692039
-10.61,93.05,"drifting_longlines",0,27.189998626709,0.129974266886711
-10.43,93.07,"drifting_longlines",4.16041666666667,27.1499996185303,0.129974266886711
-9.28,108.43,"drifting_longlines",0,27.3899993896484,0.146133003963364
-10.44,93.08,"drifting_longlines",0,27.1499996185303,0.129974266886711
-10.47,93.12,"drifting_longlines",0,27.1499996185303,0.129974266886711
-10.34,93.13,"drifting_longlines",1.67791666666667,27.1499996185303,0.129974266886711
-10.48,93.13,"drifting_longlines",0,27.1499996185303,0.129974266886711
-10.36,93.13,"drifting_longlines",0.845694444444444,27.1499996185303,0.129974266886711
-10.57,93.14,"drifting_longlines",0,27.189998626709,0.129974266886711
-10.48,93.14,"drifting_longlines",0.142916666666667,27.1499996185303,0.129974266886711
-10.58,93.15,"drifting_longlines",0,27.189998626709,0.129974266886711
-10.51,93.18,"drifting_longlines",0.165138888888889,27.189998626709,0.129974266886711
-10.52,93.19,"drifting_longlines",0.148611111111111,27.189998626709,0.129974266886711
-10.62,93.19,"drifting_longlines",0,27.189998626709,0.129974266886711
-10.66,93.22,"drifting_longlines",0,27.189998626709,0.129974266886711
-10.55,93.22,"drifting_longlines",0.147222222222222,27.189998626709,0.129974266886711
-9.86,90.67,"drifting_longlines",4.71625,27.3400001525879,0.120162928574964
-10.55,93.23,"drifting_longlines",0.0695833333333333,27.189998626709,0.129974266886711
-10.56,93.24,"drifting_longlines",0.155694444444444,27.189998626709,0.129974266886711
-9.92,90.7,"drifting_longlines",6.97986111111111,27.3400001525879,0.120162928574964
-9.91,93.27,"drifting_longlines",0.633194444444445,26.8099994659424,0.155019167692039
-10.71,93.27,"drifting_longlines",0,27.0999984741211,0.129974266886711
-10.59,93.28,"drifting_longlines",0.148055555555556,27.0999984741211,0.129974266886711
-9.92,93.28,"drifting_longlines",0.148888888888889,26.8099994659424,0.155019167692039
-10.6,93.29,"drifting_longlines",0.154166666666667,27.0999984741211,0.129974266886711
-9.94,93.3,"drifting_longlines",0.188888888888889,26.8099994659424,0.155019167692039
-9.94,93.31,"drifting_longlines",0.157222222222222,26.8099994659424,0.155019167692039
-10.84,93.31,"drifting_longlines",0,27.1599998474121,0.129974266886711
-10.83,93.31,"drifting_longlines",0,27.1599998474121,0.129974266886711
-9.92,93.32,"drifting_longlines",0.158194444444444,26.8099994659424,0.155019167692039
-10.63,93.32,"drifting_longlines",0.137916666666667,27.0999984741211,0.129974266886711
-9.92,93.33,"drifting_longlines",0.146944444444444,26.8099994659424,0.155019167692039
-10.64,93.33,"drifting_longlines",1.97361111111111,27.0999984741211,0.129974266886711
1.2,103.57,"drifting_longlines",0,29.5799999237061,NA
1.17,103.57,"drifting_longlines",0,29.5799999237061,NA
-9.9,93.34,"drifting_longlines",0.16,26.8099994659424,0.155019167692039
1.21,103.58,"drifting_longlines",0.267083333333333,29.5799999237061,NA
-10.75,90.79,"drifting_longlines",6.40097222222222,27.3999996185303,0.112546591460705
-9.9,93.35,"drifting_longlines",0.192916666666667,26.8099994659424,0.155019167692039
-10.69,90.8,"drifting_longlines",0.183333333333333,27.3999996185303,0.112546591460705
-10.68,90.8,"drifting_longlines",0.158611111111111,27.3999996185303,0.112546591460705
-10.62,90.81,"drifting_longlines",0.166527777777778,27.3999996185303,0.112546591460705
-10.63,90.81,"drifting_longlines",0.162361111111111,27.3999996185303,0.112546591460705
-9.88,93.37,"drifting_longlines",0.255,26.8099994659424,0.155019167692039
-10.57,90.82,"drifting_longlines",0.454166666666667,27.3999996185303,0.112546591460705
-9.88,93.38,"drifting_longlines",0.129166666666667,26.8099994659424,0.155019167692039
-9.86,93.39,"drifting_longlines",0.184305555555556,26.8099994659424,0.155019167692039
-10.44,90.84,"drifting_longlines",3.2125,27.3599987030029,0.112546591460705
-10.45,90.84,"drifting_longlines",0.341388888888889,27.3599987030029,0.112546591460705
-9.85,93.4,"drifting_longlines",0.108888888888889,26.8099994659424,0.155019167692039
-9.86,93.4,"drifting_longlines",0.0640277777777778,26.8099994659424,0.155019167692039
-9.85,93.41,"drifting_longlines",0.136111111111111,26.8099994659424,0.155019167692039
-9.84,93.42,"drifting_longlines",0.226388888888889,26.8099994659424,0.155019167692039
-9.83,93.44,"drifting_longlines",0.174305555555556,26.8099994659424,0.155019167692039
-9.82,93.44,"drifting_longlines",0.405138888888889,26.8099994659424,0.155019167692039
-9.87,88.33,"drifting_longlines",0.329027777777778,28.0900001525879,0.0954982668161392
-9.92,88.33,"drifting_longlines",0.299861111111111,28.0900001525879,0.0954982668161392
-9.8,88.33,"drifting_longlines",0,28.0900001525879,0.0954982668161392
-10.45,93.48,"drifting_longlines",6.24444444444444,27.0599994659424,0.129974266886711
-9.78,93.48,"drifting_longlines",0,26.8099994659424,0.155019167692039
1.31,103.72,"drifting_longlines",0,NA,NA
-9.95,88.38,"drifting_longlines",0.3375,28.0900001525879,0.0954982668161392
-9.97,88.42,"drifting_longlines",0,28.0900001525879,0.0954982668161392
-9.16,93.55,"drifting_longlines",0,26.6800003051758,0.155019167692039
-9.16,93.56,"drifting_longlines",0,26.6800003051758,0.155019167692039
-9.16,93.57,"drifting_longlines",0,26.6800003051758,0.155019167692039
-9.44,106.37,"drifting_longlines",0,27.439998626709,0.15990542409555
-9.16,93.58,"drifting_longlines",0,26.6800003051758,0.155019167692039
-9.16,93.59,"drifting_longlines",0,26.6800003051758,0.155019167692039
-13.42,93.59,"drifting_longlines",0,27.3599987030029,0.109995977388442
-9.17,93.59,"drifting_longlines",0,26.6800003051758,0.155019167692039
-9.17,93.6,"drifting_longlines",0.443055555555556,26.6800003051758,0.155019167692039
-13.55,93.6,"drifting_longlines",0,27.3400001525879,0.109995977388442
-9.66,93.61,"drifting_longlines",0,26.7299995422363,0.155019167692039
-9.17,93.61,"drifting_longlines",0.207222222222222,26.6800003051758,0.155019167692039
-13.62,93.61,"drifting_longlines",0,27.3400001525879,0.109995977388442
-9.91,88.5,"drifting_longlines",0.622083333333333,27.9300003051758,0.0954982668161392
-13.76,93.62,"drifting_longlines",0,27.3699989318848,0.109995977388442
-9.21,93.62,"drifting_longlines",0.158472222222222,26.6800003051758,0.155019167692039
-13.82,93.62,"drifting_longlines",0,27.3699989318848,0.109995977388442
-9.96,88.51,"drifting_longlines",0.162638888888889,27.9300003051758,0.0954982668161392
-13.85,93.63,"drifting_longlines",0,27.3699989318848,0.109995977388442
-9.23,93.63,"drifting_longlines",0.548333333333333,26.6800003051758,0.155019167692039
-13.87,93.63,"drifting_longlines",0,27.3699989318848,0.109995977388442
-9.9,93.63,"drifting_longlines",2.45847222222222,26.7999992370605,0.155019167692039
-9.96,88.52,"drifting_longlines",0.0319444444444444,27.9300003051758,0.0954982668161392
-9.97,88.52,"drifting_longlines",0.0404166666666667,27.9300003051758,0.0954982668161392
-13.93,93.64,"drifting_longlines",0,27.3699989318848,0.109995977388442
-13.99,93.64,"drifting_longlines",0,27.3699989318848,0.109995977388442
-9.97,88.53,"drifting_longlines",0.0972222222222222,27.9300003051758,0.0954982668161392
-10.01,88.53,"drifting_longlines",0,27.9499988555908,0.0858420313790787
-9.46,93.67,"drifting_longlines",0,26.6800003051758,0.155019167692039
-9.47,93.67,"drifting_longlines",0,26.6800003051758,0.155019167692039
-9.97,88.56,"drifting_longlines",0.124861111111111,27.9300003051758,0.0954982668161392
-9.4,93.69,"drifting_longlines",2.13902777777778,26.6800003051758,0.155019167692039
-9.44,106.49,"drifting_longlines",0,27.439998626709,0.15990542409555
-9.97,88.58,"drifting_longlines",0.198472222222222,27.9300003051758,0.0954982668161392
-9.43,106.51,"drifting_longlines",0,27.4099998474121,0.15990542409555
-13.82,93.73,"drifting_longlines",0.50875,27.3699989318848,0.109995977388442
-13.83,93.73,"drifting_longlines",0.299583333333333,27.3699989318848,0.109995977388442
-9.29,88.62,"drifting_longlines",0,27.769998550415,0.0954982668161392
-13.82,93.74,"drifting_longlines",0.685972222222222,27.3699989318848,0.109995977388442
-13.83,93.74,"drifting_longlines",2.06361111111111,27.3699989318848,0.109995977388442
-9.99,88.63,"drifting_longlines",0.170833333333333,27.9300003051758,0.0954982668161392
-9.29,88.63,"drifting_longlines",0.42375,27.769998550415,0.0954982668161392
-13.82,93.75,"drifting_longlines",0.983472222222222,27.25,0.109995977388442
-13.83,93.75,"drifting_longlines",0.197222222222222,27.25,0.109995977388442
1.17,103.99,"drifting_longlines",0,NA,NA
1.18,103.99,"drifting_longlines",0,NA,NA
-9.99,88.64,"drifting_longlines",0.0570833333333333,27.9300003051758,0.0954982668161392
-9.29,88.64,"drifting_longlines",0.741527777777778,27.769998550415,0.0954982668161392
-13.82,93.76,"drifting_longlines",0.733194444444444,27.25,0.109995977388442
-13.85,93.76,"drifting_longlines",0.295416666666667,27.25,0.109995977388442
-13.86,93.76,"drifting_longlines",1.95875,27.25,0.109995977388442
-13.81,93.76,"drifting_longlines",0.144583333333333,27.25,0.109995977388442
1.19,104,"drifting_longlines",0,NA,NA
-10,88.65,"drifting_longlines",0.108194444444444,27.9300003051758,0.0954982668161392
-9.29,88.65,"drifting_longlines",0.291388888888889,27.769998550415,0.0954982668161392
-13.82,93.77,"drifting_longlines",0.361111111111111,27.25,0.109995977388442
-9.43,106.57,"drifting_longlines",0,27.4099998474121,0.15990542409555
-9.29,88.66,"drifting_longlines",0.536111111111111,27.769998550415,0.0954982668161392
1.2,104.02,"drifting_longlines",0,NA,NA
-9.43,106.58,"drifting_longlines",0,27.4099998474121,0.15990542409555
-9.29,88.67,"drifting_longlines",0.903888888888889,27.769998550415,0.0954982668161392
7.09,134.75,"drifting_longlines",0,29.1299991607666,0.0834341020505319
-9.29,88.68,"drifting_longlines",0.394722222222222,27.769998550415,0.0954982668161392
-10.01,88.68,"drifting_longlines",0.123472222222222,27.9499988555908,0.0858420313790787
7.09,134.76,"drifting_longlines",2.27638888888889,29.1299991607666,0.0834341020505319
-9.28,88.69,"drifting_longlines",2.35819444444444,27.769998550415,0.0954982668161392
7.1,134.77,"drifting_longlines",0,29.1299991607666,0.0834341020505319
-10.01,88.7,"drifting_longlines",0.0766666666666667,27.9499988555908,0.0858420313790787
-9.3,88.7,"drifting_longlines",4.16291666666667,27.769998550415,0.0954982668161392
1.21,104.06,"drifting_longlines",0,NA,NA
-10.02,88.71,"drifting_longlines",0.173888888888889,27.9499988555908,0.0858420313790787
-9.43,106.63,"drifting_longlines",0,27.4099998474121,0.15990542409555
-9.99,93.84,"drifting_longlines",4.48875,26.7799987792969,0.155019167692039
1.21,104.08,"drifting_longlines",0,NA,NA
-9.43,106.64,"drifting_longlines",0,27.4099998474121,0.15990542409555
-9.43,106.65,"drifting_longlines",0,27.4099998474121,0.15990542409555
-9.91,93.86,"drifting_longlines",0.509583333333333,26.7799987792969,0.155019167692039
-9.96,93.86,"drifting_longlines",0.386111111111111,26.7799987792969,0.155019167692039
1.21,104.1,"drifting_longlines",0,NA,NA
-9.43,106.66,"drifting_longlines",0,27.4099998474121,0.15990542409555
-9.94,93.87,"drifting_longlines",0.357083333333333,26.7799987792969,0.155019167692039
-10.04,88.76,"drifting_longlines",0.158055555555556,27.75,0.0858420313790787
-9.91,93.88,"drifting_longlines",0.852916666666667,26.7799987792969,0.155019167692039
-10.04,88.77,"drifting_longlines",0.0691666666666667,27.75,0.0858420313790787
-9.91,93.89,"drifting_longlines",0.408333333333333,26.7799987792969,0.155019167692039
1.2,104.13,"drifting_longlines",0,NA,NA
-10.05,88.78,"drifting_longlines",0.102777777777778,27.75,0.0858420313790787
-9.91,93.91,"drifting_longlines",0.330416666666667,26.7799987792969,0.155019167692039
-9.42,106.71,"drifting_longlines",0,27.4099998474121,0.15990542409555
-9.91,93.92,"drifting_longlines",0.219583333333333,26.7799987792969,0.155019167692039
-10.06,88.81,"drifting_longlines",0.105694444444444,27.75,0.0858420313790787
-9.91,93.93,"drifting_longlines",3.31680555555556,26.7799987792969,0.155019167692039
-10.06,88.82,"drifting_longlines",0.1,27.75,0.0858420313790787
-10.07,88.85,"drifting_longlines",1.95,27.75,0.0858420313790787
-9.41,106.78,"drifting_longlines",0,27.3299999237061,0.15990542409555
-11.23,86.32,"drifting_longlines",0,27.9599990844727,0.0892731978927019
-9.78,88.88,"drifting_longlines",5.82791666666667,27.7099990844727,0.0954982668161392
-0.76,104.25,"drifting_longlines",0,30.0999984741211,1.30797563855712
-11.29,86.36,"drifting_longlines",2.16097222222222,27.8699989318848,0.0892731978927019
-11.48,86.36,"drifting_longlines",0.659583333333333,27.8699989318848,0.0892731978927019
-9.41,106.85,"drifting_longlines",0,27.3299999237061,0.15990542409555
-9.41,106.86,"drifting_longlines",0,27.3299999237061,0.15990542409555
-10.51,86.4,"drifting_longlines",0.548611111111111,28.1599998474121,0.0947816097368933
-10.49,86.4,"drifting_longlines",0.162222222222222,28.0499992370605,0.0947816097368933
-10.7,86.4,"drifting_longlines",2.14472222222222,28.1599998474121,0.0947816097368933
-6.11,106.88,"drifting_longlines",0,NA,NA
-10.5,86.41,"drifting_longlines",0.257361111111111,28.0499992370605,0.0947816097368933
-10.52,86.41,"drifting_longlines",0.135,28.1599998474121,0.0947816097368933
-10.51,86.41,"drifting_longlines",0.33,28.1599998474121,0.0947816097368933
-10.54,86.41,"drifting_longlines",0.182916666666667,28.1599998474121,0.0947816097368933
-10.57,86.41,"drifting_longlines",2.59986111111111,28.1599998474121,0.0947816097368933
-10.53,86.41,"drifting_longlines",0.139861111111111,28.1599998474121,0.0947816097368933
-10.47,86.42,"drifting_longlines",0.233472222222222,28.0499992370605,0.0947816097368933
-10.47,86.43,"drifting_longlines",1.00833333333333,28.0499992370605,0.0947816097368933
-10.48,86.43,"drifting_longlines",0.347222222222222,28.0499992370605,0.0947816097368933
-10.46,86.43,"drifting_longlines",0.365555555555556,28.0499992370605,0.0947816097368933
-9.67,88.99,"drifting_longlines",0.672222222222222,27.6499996185303,0.0954982668161392
-9.66,88.99,"drifting_longlines",2.16694444444444,27.6499996185303,0.0954982668161392
-10.46,86.44,"drifting_longlines",0.7275,28.0499992370605,0.0947816097368933
-10.99,86.44,"drifting_longlines",4.02152777777778,28.0799999237061,0.0947816097368933
-9.4,106.92,"drifting_longlines",0,27.3299999237061,0.15990542409555
-11.23,86.46,"drifting_longlines",2.31541666666667,27.9599990844727,0.0892731978927019
-9.23,109.52,"drifting_longlines",0,27.9799995422363,0.133498059914393
-11.35,86.49,"drifting_longlines",1.71277777777778,27.8699989318848,0.0892731978927019
-10.84,86.51,"drifting_longlines",0,28.0599994659424,0.0947816097368933
-9.39,106.99,"drifting_longlines",0,27.3299999237061,0.15990542409555
-10.33,86.53,"drifting_longlines",0,28.1399993896484,0.0947816097368933
-10.34,86.53,"drifting_longlines",0,28.1399993896484,0.0947816097368933
-11.51,86.54,"drifting_longlines",1.01097222222222,27.7799987792969,0.0892731978927019
-9.22,109.58,"drifting_longlines",0,27.9799995422363,0.133498059914393
-11.54,86.55,"drifting_longlines",0,27.7799987792969,0.0892731978927019
-11.53,86.55,"drifting_longlines",0.119444444444444,27.7799987792969,0.0892731978927019
-11.52,86.55,"drifting_longlines",0.131666666666667,27.7799987792969,0.0892731978927019
-10.98,86.56,"drifting_longlines",0,28.0599994659424,0.0947816097368933
-11.53,86.56,"drifting_longlines",0,27.7799987792969,0.0892731978927019
-11.52,86.56,"drifting_longlines",0,27.7799987792969,0.0892731978927019
-11.5,86.58,"drifting_longlines",0,27.75,0.0892731978927019
-11.48,86.6,"drifting_longlines",0,27.75,0.0892731978927019
-11.47,86.6,"drifting_longlines",0,27.75,0.0892731978927019
-13.54,101.97,"drifting_longlines",0.359722222222222,26.4599990844727,0.128074217674344
-10.52,91.74,"drifting_longlines",0.340833333333333,27.25,0.12567176643628
-13.55,101.98,"drifting_longlines",2.88513888888889,26.4599990844727,0.128074217674344
-10.5,91.75,"drifting_longlines",0.2325,27.1599998474121,0.12567176643628
-10.51,91.75,"drifting_longlines",0.151944444444444,27.2199993133545,0.12567176643628
-10.52,91.75,"drifting_longlines",0.0713888888888889,27.2199993133545,0.12567176643628
-10.49,91.75,"drifting_longlines",0.445833333333333,27.1599998474121,0.12567176643628
-13.55,101.99,"drifting_longlines",0.285833333333333,26.4599990844727,0.128074217674344
-9.22,109.67,"drifting_longlines",0,27.9799995422363,0.133498059914393
-11.43,86.64,"drifting_longlines",0,27.75,0.0892731978927019
-10.45,91.76,"drifting_longlines",1.54347222222222,27.1599998474121,0.12567176643628
-10.49,91.76,"drifting_longlines",0.127777777777778,27.1599998474121,0.12567176643628
-10.48,91.76,"drifting_longlines",0.0666666666666667,27.1599998474121,0.12567176643628
-13.84,102,"drifting_longlines",3.14041666666667,26.439998626709,0.0990081089364607
-13.59,102,"drifting_longlines",0.176527777777778,26.4200000762939,0.0990081089364607
-13.61,102,"drifting_longlines",0.166388888888889,26.4200000762939,0.0990081089364607
-13.66,102,"drifting_longlines",0.0486111111111111,26.4200000762939,0.0990081089364607
-13.67,102,"drifting_longlines",0.1725,26.4200000762939,0.0990081089364607
-13.92,102,"drifting_longlines",2.33513888888889,26.439998626709,0.0990081089364607
-13.65,102,"drifting_longlines",0.166527777777778,26.4200000762939,0.0990081089364607
-13.56,102,"drifting_longlines",0.333472222222222,26.4200000762939,0.0990081089364607
-13.55,102,"drifting_longlines",0.379027777777778,26.4200000762939,0.0990081089364607
-11.41,86.65,"drifting_longlines",0,27.75,0.0892731978927019
-11.39,86.65,"drifting_longlines",0,27.75,0.0892731978927019
-10.1,91.77,"drifting_longlines",2.44569444444444,27.189998626709,0.12567176643628
-10.11,91.77,"drifting_longlines",1.58847222222222,27.189998626709,0.12567176643628
-10.47,91.77,"drifting_longlines",0.159722222222222,27.1599998474121,0.12567176643628
-13.72,102.01,"drifting_longlines",0.319583333333333,26.4200000762939,0.0990081089364607
-13.83,102.01,"drifting_longlines",0.156805555555556,26.439998626709,0.0990081089364607
-13.84,102.01,"drifting_longlines",1.47125,26.439998626709,0.0990081089364607
-13.78,102.01,"drifting_longlines",0.331666666666667,26.439998626709,0.0990081089364607
-13.56,102.01,"drifting_longlines",0.634861111111111,26.4200000762939,0.0990081089364607
-9.38,107.13,"drifting_longlines",0,27.2600002288818,0.136147630447659
-11.38,86.66,"drifting_longlines",0,27.75,0.0892731978927019
-10.29,91.78,"drifting_longlines",2.69402777777778,27.1599998474121,0.12567176643628
-11.38,86.67,"drifting_longlines",0,27.75,0.0892731978927019
-10.43,91.79,"drifting_longlines",0.170972222222222,27.1599998474121,0.12567176643628
-10.44,91.79,"drifting_longlines",0.1625,27.1599998474121,0.12567176643628
-11.37,86.68,"drifting_longlines",0,27.75,0.0892731978927019
-10.4,91.81,"drifting_longlines",0.158194444444444,27.1599998474121,0.12567176643628
-11.33,86.7,"drifting_longlines",0,27.75,0.0892731978927019
-10.39,91.82,"drifting_longlines",0.0622222222222222,27.1599998474121,0.12567176643628
-9.22,109.74,"drifting_longlines",0,27.9799995422363,0.133498059914393
-11.31,86.71,"drifting_longlines",0,27.75,0.0892731978927019
-9.66,91.83,"drifting_longlines",0.229444444444444,27.189998626709,0.117656500377123
-10.39,91.83,"drifting_longlines",0.142638888888889,27.1599998474121,0.12567176643628
-10.56,91.83,"drifting_longlines",0.160555555555556,27.2199993133545,0.12567176643628
6.11,135.35,"drifting_longlines",0,29.1399993896484,0.0599314854529343
-11.31,86.72,"drifting_longlines",0,27.75,0.0892731978927019
-10.52,91.84,"drifting_longlines",1.72583333333333,27.2199993133545,0.12567176643628
-10.56,91.84,"drifting_longlines",0.317916666666667,27.2199993133545,0.12567176643628
-10.55,91.84,"drifting_longlines",0.263888888888889,27.2199993133545,0.12567176643628
-9.76,91.84,"drifting_longlines",2.59041666666667,27.2099990844727,0.117656500377123
-9.66,91.84,"drifting_longlines",0.808194444444445,27.189998626709,0.117656500377123
6.1,135.36,"drifting_longlines",0,29.1399993896484,0.0599314854529343
-9.66,91.85,"drifting_longlines",0.670972222222222,27.189998626709,0.117656500377123
-10.35,91.85,"drifting_longlines",0.0713888888888889,27.1599998474121,0.12567176643628
-10.36,91.85,"drifting_longlines",0.13875,27.1599998474121,0.12567176643628
-9.73,91.85,"drifting_longlines",0.320833333333333,27.189998626709,0.117656500377123
-10.28,91.85,"drifting_longlines",0.674583333333333,27.1599998474121,0.12567176643628
-10.29,91.85,"drifting_longlines",0.127638888888889,27.1599998474121,0.12567176643628
-10.33,91.85,"drifting_longlines",0.147638888888889,27.1599998474121,0.12567176643628
-9.68,91.85,"drifting_longlines",0.174861111111111,27.189998626709,0.117656500377123
-9.71,91.85,"drifting_longlines",0.336111111111111,27.189998626709,0.117656500377123
-9.69,91.85,"drifting_longlines",0.236388888888889,27.189998626709,0.117656500377123
-11.28,86.74,"drifting_longlines",0,27.75,0.0892731978927019
-10.33,91.86,"drifting_longlines",3.03944444444444,27.1599998474121,0.12567176643628
-9.66,91.86,"drifting_longlines",0.343194444444444,27.189998626709,0.117656500377123
6.07,135.38,"drifting_longlines",0,29.1399993896484,0.0599314854529343
-11.25,86.75,"drifting_longlines",0,27.7799987792969,0.0892731978927019
-11.29,86.75,"drifting_longlines",0,27.6700000762939,0.0892731978927019
-11.27,86.75,"drifting_longlines",0,27.6700000762939,0.0892731978927019
-9.66,91.87,"drifting_longlines",0.420555555555556,27.189998626709,0.117656500377123
-10.55,91.87,"drifting_longlines",0.152916666666667,27.2199993133545,0.12567176643628
-10.09,91.87,"drifting_longlines",1.52930555555556,27.189998626709,0.12567176643628
-3.96,89.32,"drifting_longlines",0,29.1599998474121,NA
-10.08,91.88,"drifting_longlines",2.59513888888889,27.189998626709,0.12567176643628
-10.12,91.88,"drifting_longlines",1.68916666666667,27.189998626709,0.12567176643628
-10.54,91.88,"drifting_longlines",0.217916666666667,27.2199993133545,0.12567176643628
-9.66,91.88,"drifting_longlines",0.325138888888889,27.189998626709,0.117656500377123
-10.09,91.88,"drifting_longlines",0.07875,27.189998626709,0.12567176643628
-10.13,91.88,"drifting_longlines",0.809722222222222,27.189998626709,0.12567176643628
-9.22,109.8,"drifting_longlines",0,28.0599994659424,0.133498059914393
6.04,135.4,"drifting_longlines",0,29.1399993896484,0.0599314854529343
-9.66,91.89,"drifting_longlines",0.533194444444444,27.189998626709,0.117656500377123
6.02,135.41,"drifting_longlines",0,29.1399993896484,0.0599314854529343
6.01,135.41,"drifting_longlines",0,29.1399993896484,0.0599314854529343
-11.21,86.78,"drifting_longlines",0,27.7799987792969,0.0892731978927019
-11.2,86.79,"drifting_longlines",0,27.7799987792969,0.0892731978927019
-10.49,91.91,"drifting_longlines",0.168194444444444,27.1599998474121,0.12567176643628
-10.53,91.91,"drifting_longlines",0.220694444444444,27.2199993133545,0.12567176643628
-9.66,91.91,"drifting_longlines",2.17916666666667,27.189998626709,0.117656500377123
-11.24,86.8,"drifting_longlines",0,27.7799987792969,0.0892731978927019
-9.69,91.92,"drifting_longlines",2.92763888888889,27.189998626709,0.117656500377123
-10.48,91.92,"drifting_longlines",0.514722222222222,27.1599998474121,0.12567176643628
-10.35,91.93,"drifting_longlines",0.0376388888888889,27.1599998474121,0.12567176643628
-10.4,91.93,"drifting_longlines",0.137777777777778,27.1599998474121,0.12567176643628
-10.53,91.93,"drifting_longlines",0.154166666666667,27.2199993133545,0.12567176643628
-9.64,91.93,"drifting_longlines",0.363055555555556,27.189998626709,0.117656500377123
-9.58,91.93,"drifting_longlines",0.3375,27.189998626709,0.117656500377123
-10.49,91.93,"drifting_longlines",0.194583333333333,27.1599998474121,0.12567176643628
-10.36,91.93,"drifting_longlines",0.115277777777778,27.1599998474121,0.12567176643628
-10.48,91.93,"drifting_longlines",0.163888888888889,27.1599998474121,0.12567176643628
-10.34,91.93,"drifting_longlines",0.629166666666667,27.1599998474121,0.12567176643628
-9.54,91.93,"drifting_longlines",0.534722222222222,27.189998626709,0.117656500377123
-10.46,91.93,"drifting_longlines",0.154027777777778,27.1599998474121,0.12567176643628
-9.61,91.93,"drifting_longlines",0.344722222222222,27.189998626709,0.117656500377123
-10.41,91.93,"drifting_longlines",0.0680555555555555,27.1599998474121,0.12567176643628
-9.56,91.93,"drifting_longlines",0.442777777777778,27.189998626709,0.117656500377123
-9.63,91.93,"drifting_longlines",0.184583333333333,27.189998626709,0.117656500377123
-9.55,91.93,"drifting_longlines",0.38375,27.189998626709,0.117656500377123
-10.44,91.93,"drifting_longlines",1.91375,27.1599998474121,0.12567176643628
-10.42,91.93,"drifting_longlines",0.131666666666667,27.1599998474121,0.12567176643628
-11.14,86.82,"drifting_longlines",0,27.7799987792969,0.0892731978927019
-10.26,91.94,"drifting_longlines",3.05583333333333,27.1599998474121,0.12567176643628
-9.54,91.94,"drifting_longlines",0.394027777777778,27.189998626709,0.117656500377123
-9.54,91.95,"drifting_longlines",0.220972222222222,27.189998626709,0.117656500377123
-10.08,91.95,"drifting_longlines",4.55736111111111,27.189998626709,0.12567176643628
-9.22,109.87,"drifting_longlines",0,28.0599994659424,0.133498059914393
-9.54,91.96,"drifting_longlines",0.730694444444445,27.189998626709,0.117656500377123
-10.02,91.96,"drifting_longlines",1.6375,27.189998626709,0.12567176643628
-10.03,91.96,"drifting_longlines",0.837638888888889,27.189998626709,0.12567176643628
-10.49,91.96,"drifting_longlines",0.175,27.1599998474121,0.12567176643628
-9.22,109.88,"drifting_longlines",0,28.0599994659424,0.133498059914393
-11.19,86.85,"drifting_longlines",0,27.7799987792969,0.0892731978927019
-9.64,91.97,"drifting_longlines",0.69875,27.189998626709,0.117656500377123
-10.49,91.97,"drifting_longlines",0.0751388888888889,27.1599998474121,0.12567176643628
-10.49,91.98,"drifting_longlines",0.118611111111111,27.1599998474121,0.12567176643628
-9.64,91.98,"drifting_longlines",0.237361111111111,27.189998626709,0.117656500377123
-9.64,91.99,"drifting_longlines",0.387638888888889,27.189998626709,0.117656500377123
-9.55,91.99,"drifting_longlines",2.14041666666667,27.189998626709,0.117656500377123
-9.22,109.91,"drifting_longlines",0,28.0599994659424,0.133498059914393
-4.1,89.44,"drifting_longlines",3.50444444444444,29.1399993896484,0.150210013240576
-9.64,92,"drifting_longlines",0.999861111111111,27.1299991607666,0.127040912923606
-4.1,89.45,"drifting_longlines",0,29.1399993896484,0.150210013240576
