"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-11.46,93.34,"drifting_longlines",0.187222222222222,26.0499992370605,0.0934446098692451
-11.45,93.34,"drifting_longlines",0.241805555555556,26.0499992370605,0.0934446098692451
-8.89,101.3,"drifting_longlines",0.841388888888889,27.3999996185303,0.0921484874966352
-8.89,101.29,"drifting_longlines",0.815277777777778,27.3999996185303,0.0921484874966352
-11.43,93.34,"drifting_longlines",1.97486111111111,26.0499992370605,0.0934446098692451
-8.87,101.26,"drifting_longlines",3.16666666666667,27.3999996185303,0.0921484874966352
6.51,136.04,"drifting_longlines",5.86138888888889,29.8099994659424,0.0781832724152242
6.51,135.98,"drifting_longlines",2.50777777777778,29.7899990081787,0.0815801643899509
6.52,135.87,"drifting_longlines",3.40805555555556,29.7899990081787,0.0815801643899509
-8.75,101.96,"drifting_longlines",2.73986111111111,27.6399993896484,0.0921484874966352
-8.75,101.73,"drifting_longlines",3.10263888888889,27.6099987030029,0.0921484874966352
6.62,135.98,"drifting_longlines",3.00833333333333,29.7899990081787,0.0815801643899509
-8.74,101.72,"drifting_longlines",1.64388888888889,27.6099987030029,0.0921484874966352
-8.72,101.73,"drifting_longlines",1.29125,27.6099987030029,0.0921484874966352
-8.71,101.7,"drifting_longlines",1.19597222222222,27.6099987030029,0.0921484874966352
-8.71,101.69,"drifting_longlines",0.556805555555556,27.6099987030029,0.0921484874966352
-8.7,101.68,"drifting_longlines",0.9975,27.6099987030029,0.0921484874966352
-8.7,101.69,"drifting_longlines",1.02930555555556,27.6099987030029,0.0921484874966352
-11.24,93.35,"drifting_longlines",4.63347222222222,26.1299991607666,0.0934446098692451
6.72,135.95,"drifting_longlines",5.07472222222222,29.7899990081787,0.0815801643899509
-11.15,93.37,"drifting_longlines",3.95861111111111,26.1299991607666,0.0934446098692451
-13.58,102.94,"drifting_longlines",0.230694444444444,26.8799991607666,0.136613958773304
-13.57,102.93,"drifting_longlines",0.225833333333333,26.8799991607666,0.136613958773304
-13.56,102.93,"drifting_longlines",0.234722222222222,26.8799991607666,0.136613958773304
-13.56,102.94,"drifting_longlines",0.251944444444444,26.8799991607666,0.136613958773304
-13.55,102.91,"drifting_longlines",0.310277777777778,26.8799991607666,0.136613958773304
-13.55,102.9,"drifting_longlines",0.430694444444444,26.8799991607666,0.136613958773304
-13.54,101.61,"drifting_longlines",0.225,27.1199989318848,0.129111477947336
-13.53,101.56,"drifting_longlines",0.234583333333333,27.1199989318848,0.129111477947336
-13.53,101.6,"drifting_longlines",0.183333333333333,27.1199989318848,0.129111477947336
-13.53,101.53,"drifting_longlines",0.270972222222222,27.1199989318848,0.129111477947336
-13.53,102.9,"drifting_longlines",0.324305555555556,26.8799991607666,0.136613958773304
-13.52,101.08,"drifting_longlines",6.80944444444444,26.7999992370605,0.129111477947336
-13.52,101.64,"drifting_longlines",0.354027777777778,27.1199989318848,0.129111477947336
-13.52,101.53,"drifting_longlines",0.168055555555556,27.1199989318848,0.129111477947336
-13.52,102.9,"drifting_longlines",0.263472222222222,26.8799991607666,0.136613958773304
-13.51,101.53,"drifting_longlines",0.102638888888889,27.1199989318848,0.129111477947336
-13.5,102.89,"drifting_longlines",0.3525,26.8400001525879,0.136613958773304
-13.5,101.53,"drifting_longlines",0.184305555555556,27.0999984741211,0.129111477947336
-13.49,101.53,"drifting_longlines",0.366944444444444,27.0999984741211,0.129111477947336
-13.49,102.88,"drifting_longlines",0.213888888888889,26.8400001525879,0.136613958773304
-13.49,102.91,"drifting_longlines",1.08708333333333,26.8400001525879,0.136613958773304
-13.48,102.87,"drifting_longlines",0.274722222222222,26.8400001525879,0.136613958773304
-13.48,101.27,"drifting_longlines",0.254027777777778,26.5999984741211,0.129111477947336
-13.47,101.29,"drifting_longlines",0.234166666666667,26.5999984741211,0.129111477947336
-13.47,101.53,"drifting_longlines",0.187361111111111,27.0999984741211,0.129111477947336
-13.47,101.22,"drifting_longlines",0.541805555555556,26.6599998474121,0.129111477947336
-13.46,102.86,"drifting_longlines",0.235833333333333,26.8400001525879,0.136613958773304
-13.46,101.53,"drifting_longlines",0.0751388888888889,27.0999984741211,0.129111477947336
-13.46,102.87,"drifting_longlines",0.205,26.8400001525879,0.136613958773304
-13.46,101.52,"drifting_longlines",0.0586111111111111,27.0999984741211,0.129111477947336
-13.46,101.65,"drifting_longlines",0.244583333333333,27.0999984741211,0.129111477947336
-13.45,101.52,"drifting_longlines",0.158333333333333,27.0999984741211,0.129111477947336
-13.45,101.11,"drifting_longlines",0.553333333333333,26.6599998474121,0.129111477947336
-13.45,100.92,"drifting_longlines",0.903888888888889,26.7299995422363,0.121252284198999
-13.44,101.04,"drifting_longlines",0.311805555555556,26.6599998474121,0.129111477947336
-13.44,101.06,"drifting_longlines",0.259861111111111,26.6599998474121,0.129111477947336
-13.44,102.85,"drifting_longlines",0.280694444444444,26.8400001525879,0.136613958773304
-13.44,101.64,"drifting_longlines",0.212777777777778,27.0999984741211,0.129111477947336
-13.43,102.85,"drifting_longlines",0.218055555555556,26.8400001525879,0.136613958773304
-13.43,101.51,"drifting_longlines",0.1775,27.0999984741211,0.129111477947336
-13.42,101.04,"drifting_longlines",0.21375,26.6599998474121,0.129111477947336
-13.42,101.51,"drifting_longlines",0.119305555555556,27.0999984741211,0.129111477947336
-13.42,100.92,"drifting_longlines",0.420694444444444,26.7299995422363,0.121252284198999
-13.42,102.84,"drifting_longlines",0.273055555555556,26.8400001525879,0.136613958773304
-13.42,101.29,"drifting_longlines",0.166527777777778,26.5999984741211,0.129111477947336
1.95,141.58,"drifting_longlines",2.51402777777778,30.269998550415,0.0609929144596882
1.95,141.62,"drifting_longlines",0.456111111111111,30.269998550415,0.0609929144596882
-13.41,101.29,"drifting_longlines",0.06375,26.5999984741211,0.129111477947336
-13.41,101.04,"drifting_longlines",0.269305555555556,26.6599998474121,0.129111477947336
-13.41,101.51,"drifting_longlines",0.215694444444444,27.0999984741211,0.129111477947336
-13.41,102.6,"drifting_longlines",2.04555555555556,26.8899993896484,0.136613958773304
1.96,141.67,"drifting_longlines",3.59277777777778,30.269998550415,0.0609929144596882
-13.4,102.28,"drifting_longlines",2.43763888888889,27.0100002288818,0.136613958773304
-13.4,101.29,"drifting_longlines",0.270138888888889,26.5999984741211,0.129111477947336
-13.4,102.6,"drifting_longlines",0.216666666666667,26.8899993896484,0.136613958773304
-13.4,102.84,"drifting_longlines",0.205555555555556,26.8400001525879,0.136613958773304
-13.39,102.83,"drifting_longlines",0.27875,26.8400001525879,0.136613958773304
-13.39,101.5,"drifting_longlines",0.267916666666667,27.0999984741211,0.129111477947336
-13.39,102.6,"drifting_longlines",0.5375,26.8899993896484,0.136613958773304
-13.39,101.64,"drifting_longlines",0.195555555555556,27.0999984741211,0.129111477947336
-13.38,101.04,"drifting_longlines",0.341666666666667,26.6599998474121,0.129111477947336
-13.38,100.91,"drifting_longlines",0.588055555555556,26.7299995422363,0.121252284198999
-13.38,102.82,"drifting_longlines",0.485972222222222,26.8400001525879,0.136613958773304
-13.38,101.63,"drifting_longlines",0.075,27.0999984741211,0.129111477947336
-13.38,101.49,"drifting_longlines",0.228611111111111,26.5999984741211,0.129111477947336
-13.37,101.49,"drifting_longlines",0.19625,26.5999984741211,0.129111477947336
-13.37,101.04,"drifting_longlines",0.215694444444444,26.6599998474121,0.129111477947336
-13.37,101.63,"drifting_longlines",0.0906944444444445,27.0999984741211,0.129111477947336
-13.35,101.04,"drifting_longlines",0.158333333333333,26.6599998474121,0.129111477947336
-13.35,101.48,"drifting_longlines",0.198611111111111,26.5999984741211,0.129111477947336
-13.35,101.62,"drifting_longlines",0.216666666666667,27.0999984741211,0.129111477947336
-13.34,102.81,"drifting_longlines",0.543055555555556,26.8400001525879,0.136613958773304
-13.34,101.48,"drifting_longlines",0.285,26.5999984741211,0.129111477947336
-13.34,101.04,"drifting_longlines",0.211527777777778,26.6599998474121,0.129111477947336
-13.33,102.59,"drifting_longlines",0.595833333333333,26.8899993896484,0.136613958773304
-13.33,100.91,"drifting_longlines",0.6,26.7299995422363,0.121252284198999
-13.32,102.82,"drifting_longlines",0.509305555555556,26.8400001525879,0.136613958773304
-13.32,101.29,"drifting_longlines",0.645972222222222,26.5999984741211,0.129111477947336
-13.32,101.04,"drifting_longlines",0.277638888888889,26.6599998474121,0.129111477947336
-13.32,102.79,"drifting_longlines",0.266111111111111,26.8400001525879,0.136613958773304
-13.31,101.47,"drifting_longlines",0.283472222222222,26.5999984741211,0.129111477947336
-13.31,102.79,"drifting_longlines",0.26375,26.8400001525879,0.136613958773304
7.18,134.59,"drifting_longlines",0.866388888888889,29.3400001525879,0.0579863362240069
-13.3,101.6,"drifting_longlines",0.583194444444444,27.0999984741211,0.129111477947336
-13.3,101.47,"drifting_longlines",0.340277777777778,26.5999984741211,0.129111477947336
-13.3,102.59,"drifting_longlines",0.229305555555556,26.8899993896484,0.136613958773304
-13.3,101.03,"drifting_longlines",0.405694444444444,26.6599998474121,0.129111477947336
-13.3,102.58,"drifting_longlines",0.0540277777777778,26.8899993896484,0.136613958773304
2.07,141.95,"drifting_longlines",4.94611111111111,30.2999992370605,0.059064647257328
-13.29,102.78,"drifting_longlines",0.354861111111111,26.8400001525879,0.136613958773304
-13.29,102.58,"drifting_longlines",0.3625,26.8899993896484,0.136613958773304
-13.28,100.91,"drifting_longlines",0.833055555555556,26.7299995422363,0.121252284198999
-13.27,102.78,"drifting_longlines",0.369583333333333,26.8400001525879,0.136613958773304
-13.26,101.03,"drifting_longlines",0.571805555555555,26.6599998474121,0.129111477947336
-13.26,101.46,"drifting_longlines",0.534722222222222,26.5999984741211,0.129111477947336
-13.26,102.57,"drifting_longlines",0.525138888888889,26.8899993896484,0.136613958773304
2.12,141.86,"drifting_longlines",4.275,30.2999992370605,0.059064647257328
-13.24,102.77,"drifting_longlines",0.293194444444444,26.7899990081787,0.136613958773304
-13.23,102.77,"drifting_longlines",0.193333333333333,26.7899990081787,0.136613958773304
-13.22,101.45,"drifting_longlines",0.35125,26.4300003051758,0.129111477947336
-13.22,102.56,"drifting_longlines",0.595555555555556,26.8499984741211,0.136613958773304
-13.22,101.02,"drifting_longlines",0.555,26.25,0.129111477947336
-13.21,101.44,"drifting_longlines",0.341527777777778,26.4300003051758,0.129111477947336
-13.21,102.75,"drifting_longlines",0.577083333333333,26.7899990081787,0.136613958773304
-13.21,102.78,"drifting_longlines",0.434861111111111,26.7899990081787,0.136613958773304
-13.18,101.02,"drifting_longlines",0.5325,26.25,0.129111477947336
-13.18,102.55,"drifting_longlines",0.300138888888889,26.8499984741211,0.136613958773304
-13.17,100.89,"drifting_longlines",0.825138888888889,26.3199996948242,0.121252284198999
-13.17,102.77,"drifting_longlines",0.427361111111111,26.7899990081787,0.136613958773304
-13.17,102.74,"drifting_longlines",0.526805555555556,26.8499984741211,0.136613958773304
-13.17,102.55,"drifting_longlines",0.208472222222222,26.8499984741211,0.136613958773304
-13.17,101.43,"drifting_longlines",0.284722222222222,26.4300003051758,0.129111477947336
-13.16,101.01,"drifting_longlines",0.482083333333333,26.25,0.129111477947336
-13.16,102.73,"drifting_longlines",0.191111111111111,26.8499984741211,0.136613958773304
-13.16,101.43,"drifting_longlines",0.213888888888889,26.4300003051758,0.129111477947336
-13.15,102.54,"drifting_longlines",0.237638888888889,26.8499984741211,0.136613958773304
-13.15,102.73,"drifting_longlines",0.291527777777778,26.8499984741211,0.136613958773304
-13.15,101.01,"drifting_longlines",0.364444444444444,26.25,0.129111477947336
-13.15,102.53,"drifting_longlines",0.4125,26.8499984741211,0.136613958773304
4.78,136.2,"drifting_longlines",0.874166666666667,29.8999996185303,0.107555152527217
-13.13,101.01,"drifting_longlines",0.302777777777778,26.25,0.129111477947336
-13.13,102.53,"drifting_longlines",2.57486111111111,26.8499984741211,0.136613958773304
-13.13,100.89,"drifting_longlines",0.35,26.3199996948242,0.121252284198999
-13.13,102.73,"drifting_longlines",0.621944444444444,26.8499984741211,0.136613958773304
-13.13,101.43,"drifting_longlines",0.517916666666667,26.4300003051758,0.129111477947336
4.8,136.22,"drifting_longlines",0.852777777777778,29.8999996185303,0.107555152527217
4.8,136.21,"drifting_longlines",8.59291666666667,29.8999996185303,0.107555152527217
4.81,136.23,"drifting_longlines",5.93055555555556,29.8999996185303,0.107555152527217
-13.11,100.89,"drifting_longlines",2.20305555555556,26.3199996948242,0.121252284198999
-13.1,101,"drifting_longlines",0.507638888888889,26.25,0.129111477947336
-13.1,102.5,"drifting_longlines",0.571527777777778,26.8499984741211,0.136613958773304
-13.09,101.42,"drifting_longlines",0.448611111111111,26.4300003051758,0.129111477947336
-13.09,102.52,"drifting_longlines",0.825138888888889,26.8499984741211,0.136613958773304
-13.09,102.71,"drifting_longlines",0.654861111111111,26.8499984741211,0.136613958773304
-13.08,102.5,"drifting_longlines",0.258472222222222,26.8499984741211,0.136613958773304
-13.07,101.42,"drifting_longlines",0.674444444444444,26.4300003051758,0.129111477947336
-13.07,101,"drifting_longlines",0.580694444444444,26.25,0.129111477947336
-13.07,102.5,"drifting_longlines",0.878472222222222,26.8499984741211,0.136613958773304
-13.07,102.72,"drifting_longlines",0.704305555555556,26.8499984741211,0.136613958773304
-13.06,102.69,"drifting_longlines",0.6775,26.8499984741211,0.136613958773304
-13.06,101.41,"drifting_longlines",0.0220833333333333,26.4300003051758,0.129111477947336
-13.06,101,"drifting_longlines",0.319305555555556,26.25,0.129111477947336
-13.06,101.42,"drifting_longlines",0.161111111111111,26.4300003051758,0.129111477947336
4.87,136.15,"drifting_longlines",5.03291666666667,29.8999996185303,0.107555152527217
-13.05,101.41,"drifting_longlines",0.242777777777778,26.4300003051758,0.129111477947336
-13.05,101,"drifting_longlines",0.133055555555556,26.25,0.129111477947336
2.33,141.84,"drifting_longlines",2.72444444444444,30.3400001525879,0.059064647257328
-13.03,101.41,"drifting_longlines",0.270972222222222,26.4300003051758,0.129111477947336
-13.02,101.4,"drifting_longlines",0.67375,26.4300003051758,0.129111477947336
-13.01,102.67,"drifting_longlines",0.640555555555556,26.8499984741211,0.136613958773304
-13.01,101,"drifting_longlines",0.942083333333333,26.25,0.129111477947336
-13,101,"drifting_longlines",0.235416666666667,26.25,0.120095963435514
-13,100.99,"drifting_longlines",0.0602777777777778,26.3299999237061,0.112621967813798
-12.99,102.67,"drifting_longlines",0.440138888888889,26.7999992370605,0.139200766162391
-12.99,102.48,"drifting_longlines",1.04138888888889,26.8699989318848,0.139200766162391
-12.99,100.99,"drifting_longlines",0.0566666666666667,26.3299999237061,0.112621967813798
-12.99,101.38,"drifting_longlines",0.345416666666667,26.4099998474121,0.120095963435514
-12.99,101,"drifting_longlines",0.0277777777777778,26.25,0.120095963435514
2.38,141.98,"drifting_longlines",0.0375,30.3400001525879,0.059064647257328
2.38,141.97,"drifting_longlines",0.1625,30.3400001525879,0.059064647257328
2.38,141.94,"drifting_longlines",0.183472222222222,30.3400001525879,0.059064647257328
-12.98,101.38,"drifting_longlines",0.115694444444444,26.4099998474121,0.120095963435514
-12.98,100.99,"drifting_longlines",1.27958333333333,26.3299999237061,0.112621967813798
2.39,141.98,"drifting_longlines",1.69208333333333,30.3400001525879,0.059064647257328
2.39,141.93,"drifting_longlines",3.36875,30.3400001525879,0.059064647257328
-12.97,102.66,"drifting_longlines",0.389444444444444,26.7999992370605,0.139200766162391
-12.96,102.48,"drifting_longlines",0.291805555555556,26.8699989318848,0.139200766162391
-12.96,101.36,"drifting_longlines",0.815,26.4099998474121,0.120095963435514
-12.96,102.68,"drifting_longlines",0.376527777777778,26.7999992370605,0.139200766162391
-12.96,102.67,"drifting_longlines",0.0127777777777778,26.7999992370605,0.139200766162391
-12.95,102.65,"drifting_longlines",0.276388888888889,26.7999992370605,0.139200766162391
-12.95,102.48,"drifting_longlines",0.170694444444444,26.8699989318848,0.139200766162391
-12.95,101.37,"drifting_longlines",0.325,26.4099998474121,0.120095963435514
-12.95,102.67,"drifting_longlines",0.427361111111111,26.7999992370605,0.139200766162391
-12.94,102.65,"drifting_longlines",0.399583333333333,26.7999992370605,0.139200766162391
4.99,142,"drifting_longlines",3.62138888888889,30.4299983978271,0.0720847829974986
-12.93,102.47,"drifting_longlines",0.391666666666667,26.8699989318848,0.139200766162391
-12.91,102.46,"drifting_longlines",0.366805555555556,26.8699989318848,0.139200766162391
-12.91,102.64,"drifting_longlines",0.531944444444444,26.7999992370605,0.139200766162391
-12.9,101,"drifting_longlines",0.358472222222222,26.25,0.120095963435514
-12.9,124.6,"drifting_longlines",5.54291666666667,29.7399997711182,0.118711400467443
-12.89,101,"drifting_longlines",0.348055555555556,26.25,0.120095963435514
-12.88,102.62,"drifting_longlines",0.530555555555556,26.7999992370605,0.139200766162391
-12.88,101.34,"drifting_longlines",0.311805555555556,26.4099998474121,0.120095963435514
-12.88,102.45,"drifting_longlines",0.25,26.8699989318848,0.139200766162391
-12.87,101.32,"drifting_longlines",0.362361111111111,26.4099998474121,0.120095963435514
-12.87,102.44,"drifting_longlines",0.179027777777778,26.8699989318848,0.139200766162391
-12.87,102.45,"drifting_longlines",0.0708333333333333,26.8699989318848,0.139200766162391
-12.86,101.33,"drifting_longlines",0.456805555555556,26.4099998474121,0.120095963435514
-12.86,102.46,"drifting_longlines",1.64597222222222,26.8699989318848,0.139200766162391
-12.86,124.57,"drifting_longlines",1.78791666666667,29.7399997711182,0.118711400467443
-12.85,102.43,"drifting_longlines",0.237361111111111,26.8699989318848,0.139200766162391
-12.85,102.62,"drifting_longlines",0.517083333333333,26.7999992370605,0.139200766162391
-12.84,101.31,"drifting_longlines",0.260277777777778,26.4099998474121,0.120095963435514
-12.84,102.42,"drifting_longlines",0.125277777777778,26.8699989318848,0.139200766162391
-12.83,102.42,"drifting_longlines",0.304027777777778,26.8699989318848,0.139200766162391
-12.83,101.31,"drifting_longlines",0.197222222222222,26.4099998474121,0.120095963435514
-12.82,102.62,"drifting_longlines",0.425,26.7999992370605,0.139200766162391
-12.82,102.61,"drifting_longlines",0.778194444444444,26.7999992370605,0.139200766162391
-12.82,124.54,"drifting_longlines",2.92097222222222,29.7399997711182,0.118711400467443
-12.81,101.3,"drifting_longlines",0.287638888888889,26.4099998474121,0.120095963435514
-12.81,102.62,"drifting_longlines",0.701805555555555,26.7999992370605,0.139200766162391
