"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
1.21,103.93,"squid_jigger",0,NA,2.76005080427442
1.22,103.93,"squid_jigger",0,NA,2.76005080427442
1.22,103.94,"squid_jigger",0,NA,2.76005080427442
2.57,101.4,"squid_jigger",0,30.9899997711182,2.54454623439671
1.23,103.98,"squid_jigger",0,NA,2.76005080427442
1.23,103.99,"squid_jigger",0,NA,2.76005080427442
1.24,104.02,"squid_jigger",0,NA,1.34936151218911
1.24,104.03,"squid_jigger",0,NA,1.34936151218911
1.24,104.04,"squid_jigger",0,NA,1.34936151218911
1.24,104.05,"squid_jigger",0,NA,1.34936151218911
-0.11,88.72,"drifting_longlines",0,29.3999996185303,0.132009925918197
-0.11,88.73,"drifting_longlines",0,29.3999996185303,0.132009925918197
1.26,104.09,"squid_jigger",0,30.5299987792969,1.34936151218911
1.25,104.1,"squid_jigger",0,30.5299987792969,1.34936151218911
1.27,104.13,"squid_jigger",0,30.5299987792969,1.34936151218911
5.92,96.47,"squid_jigger",0,30.3400001525879,NA
5.91,96.48,"squid_jigger",0,30.3400001525879,NA
5.91,96.49,"squid_jigger",0,30.3400001525879,NA
2.33,101.71,"squid_jigger",0,31.3899993896484,2.54454623439671
5.28,106.87,"drifting_longlines",0,31.0900001525879,0.0878367759990242
5.3,106.89,"drifting_longlines",0,31.0900001525879,0.0878367759990242
2.27,101.78,"squid_jigger",0,31.5999984741211,2.54454623439671
2.24,101.82,"squid_jigger",0,31.5699996948242,2.54454623439671
-2.33,86.47,"drifting_longlines",0,30.769998550415,0.102147996425629
2.21,101.86,"squid_jigger",0,31.5699996948242,2.54454623439671
2.17,101.9,"squid_jigger",0,31.5699996948242,2.54454623439671
2.14,101.94,"squid_jigger",0,31.5699996948242,2.54454623439671
2.11,101.98,"squid_jigger",0,31.5699996948242,2.54454623439671
2.08,102.01,"squid_jigger",0,31.6099987030029,1.41195608774821
2.05,102.05,"squid_jigger",0,31.6099987030029,1.41195608774821
2.01,102.09,"squid_jigger",0,31.6099987030029,1.41195608774821
1.98,102.13,"squid_jigger",0,31.519998550415,2.10592519853547
1.74,104.69,"squid_jigger",0,30.6099987030029,1.34936151218911
1.73,104.69,"squid_jigger",0,30.6099987030029,1.34936151218911
1.93,102.18,"squid_jigger",0,31.519998550415,2.10592519853547
6.08,94.52,"squid_jigger",0,29.9899997711182,NA
-1.91,86.9,"drifting_longlines",0,29.9899997711182,0.0939351374452764
6.2,94.65,"squid_jigger",0,29.9899997711182,NA
-1.79,87.02,"drifting_longlines",0,30.0299987792969,0.0884905913208862
2.23,104.94,"squid_jigger",0,30.6099987030029,0.462463878737441
2.24,104.94,"squid_jigger",0,30.6099987030029,0.462463878737441
1.25,103.64,"fixed_gear",0,NA,2.76005080427442
1.3,103.65,"fixed_gear",0,NA,2.76005080427442
1.29,103.65,"fixed_gear",0,NA,2.76005080427442
1.23,103.65,"fixed_gear",0,30.5299987792969,2.76005080427442
1.21,103.67,"fixed_gear",0,30.5299987792969,2.76005080427442
1.22,103.69,"fixed_gear",0,30.5299987792969,2.76005080427442
1.22,103.72,"fixed_gear",0,30.5299987792969,2.76005080427442
1.21,103.74,"fixed_gear",0,30.5299987792969,2.76005080427442
1.21,103.77,"fixed_gear",0,NA,2.76005080427442
1.21,103.78,"fixed_gear",0,NA,2.76005080427442
1.22,103.8,"fixed_gear",0,NA,2.76005080427442
1.22,103.81,"fixed_gear",0,NA,2.76005080427442
1.23,103.82,"fixed_gear",0.0995833333333333,NA,2.76005080427442
3.56,100.18,"squid_jigger",0,30.4299983978271,1.33792053776629
3.49,100.25,"squid_jigger",0,30.3299999237061,1.33792053776629
5.45,98.07,"squid_jigger",0,31.0799999237061,0.126065000891685
5.35,98.19,"squid_jigger",0,31.0799999237061,0.126065000891685
5.32,98.23,"squid_jigger",0,31.0799999237061,0.126065000891685
5.26,98.29,"squid_jigger",0,31.2099990844727,0.126065000891685
5.22,98.33,"squid_jigger",0,31.1199989318848,0.126065000891685
5.18,98.37,"squid_jigger",0,31.1199989318848,0.126065000891685
5.13,98.42,"squid_jigger",0,31.1199989318848,0.126065000891685
5.1,98.47,"squid_jigger",0,31.1199989318848,0.126065000891685
5.05,98.52,"squid_jigger",0,31.269998550415,0.126065000891685
2.69,101.2,"squid_jigger",0,30.7899990081787,2.54454623439671
4.94,98.65,"squid_jigger",0,31.269998550415,NA
2.67,101.23,"squid_jigger",0,30.7899990081787,2.54454623439671
2.66,101.24,"squid_jigger",0,30.7899990081787,2.54454623439671
2.67,101.24,"squid_jigger",0,30.7899990081787,2.54454623439671
4.85,98.74,"squid_jigger",0,31.269998550415,NA
2.63,101.31,"squid_jigger",0,30.9899997711182,2.54454623439671
2.62,101.32,"squid_jigger",0,30.9899997711182,2.54454623439671
4.82,98.78,"squid_jigger",0,31.3699989318848,NA
4.78,98.82,"squid_jigger",0,31.3699989318848,NA
2.59,101.38,"squid_jigger",0,30.9899997711182,2.54454623439671
2.56,101.42,"squid_jigger",0,30.9899997711182,2.54454623439671
4.74,98.87,"squid_jigger",0,31.2999992370605,NA
2.52,101.46,"squid_jigger",0,30.9899997711182,2.54454623439671
2.4,101.62,"squid_jigger",0,31.3899993896484,2.54454623439671
2.33,101.72,"squid_jigger",0,31.3899993896484,2.54454623439671
2.29,101.76,"squid_jigger",0,31.5999984741211,2.54454623439671
2.29,101.77,"squid_jigger",0,31.5999984741211,2.54454623439671
4.43,99.22,"squid_jigger",0,31.189998626709,0.381069004535675
2.25,101.81,"squid_jigger",0,31.5999984741211,2.54454623439671
7.05,137.66,"drifting_longlines",0,29.3599987030029,0.0693000170783918
2.24,101.83,"squid_jigger",0,31.5699996948242,2.54454623439671
7.05,137.67,"drifting_longlines",0,29.3599987030029,0.0693000170783918
4.38,99.28,"squid_jigger",0,30.9899997711182,0.381069004535675
2.23,101.84,"squid_jigger",0,31.5699996948242,2.54454623439671
2.21,101.86,"squid_jigger",0,31.5699996948242,2.54454623439671
4.32,99.34,"squid_jigger",0,30.9899997711182,0.381069004535675
2.18,101.91,"squid_jigger",0,31.5699996948242,2.54454623439671
4.22,99.46,"squid_jigger",0,30.939998626709,0.381069004535675
4.21,99.46,"squid_jigger",0,30.939998626709,0.381069004535675
