"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-12.39,127.89,"drifting_longlines",0,28.6999988555908,0.171865639100779
-12.39,127.01,"drifting_longlines",0,28.6199989318848,0.171865639100779
-12.39,126.63,"drifting_longlines",0,28.5699996948242,0.175361597761512
-12.39,127.1,"drifting_longlines",0,28.6199989318848,0.171865639100779
-12.39,126.51,"drifting_longlines",0,28.5699996948242,0.175361597761512
2.98,141.21,"drifting_longlines",0,30.4499988555908,0.0628576067198689
-12.38,129.8,"drifting_longlines",0,28.5,0.191661485046223
-12.38,129.73,"drifting_longlines",0,28.4699993133545,0.191661485046223
-12.38,129.18,"drifting_longlines",0,28.3299999237061,0.191661485046223
-12.38,129.82,"drifting_longlines",0,28.5,0.191661485046223
-12.38,129.86,"drifting_longlines",0,28.5,0.191661485046223
-12.38,128.98,"drifting_longlines",0,28.3400001525879,0.174716575972496
-12.38,129.84,"drifting_longlines",0,28.5,0.191661485046223
2.99,141.21,"drifting_longlines",0,30.4499988555908,0.0628576067198689
2.99,141.59,"drifting_longlines",2.69166666666667,30.3499984741211,0.0628576067198689
2.99,141.2,"drifting_longlines",0,30.4499988555908,0.0628576067198689
3,141.66,"drifting_longlines",6.20069444444444,30.3799991607666,0.0624399883628457
-9.8,86.77,"drifting_longlines",0.591666666666667,27.1199989318848,0.0791201768442988
5.57,141.27,"drifting_longlines",7.73736111111111,30.0900001525879,0.0568129631437464
-12.33,128.22,"drifting_longlines",0,28.6700000762939,0.174716575972496
-9.77,86.75,"drifting_longlines",0.216944444444444,27.1199989318848,0.0791201768442988
-9.77,86.73,"drifting_longlines",3.44166666666667,27.1299991607666,0.0791201768442988
-9.77,86.74,"drifting_longlines",0.05,27.1299991607666,0.0791201768442988
-12.32,128.05,"drifting_longlines",0,28.6700000762939,0.174716575972496
-12.32,128.14,"drifting_longlines",0,28.6700000762939,0.174716575972496
3.09,141.18,"drifting_longlines",3.6125,30.519998550415,0.0624399883628457
3.1,141,"drifting_longlines",5.7525,30.519998550415,0.0624399883628457
3.1,141.01,"drifting_longlines",5.43583333333333,30.519998550415,0.0624399883628457
-12.26,126.68,"drifting_longlines",0,28.5699996948242,0.175361597761512
-12.23,125.99,"drifting_longlines",0,28.769998550415,0.121491189561784
-12.22,125.92,"drifting_longlines",0,28.769998550415,0.121491189561784
-12.22,125.91,"drifting_longlines",0,28.769998550415,0.121491189561784
3.15,140.97,"drifting_longlines",1.95416666666667,30.5599994659424,0.0681067597685438
3.15,140.86,"drifting_longlines",6.30569444444444,30.5599994659424,0.0681067597685438
-12.19,125.32,"drifting_longlines",0,28.769998550415,0.121491189561784
-12.18,125.25,"drifting_longlines",0,28.769998550415,0.121491189561784
-12.17,125.17,"drifting_longlines",1.69541666666667,28.6700000762939,0.121491189561784
3.26,140.57,"drifting_longlines",0,30.6399993896484,0.0681067597685438
3.28,140.54,"drifting_longlines",0,30.6399993896484,0.0681067597685438
-6.95,89.15,"drifting_longlines",1.15583333333333,27.1099987030029,0.109563459495181
-1.83,116.14,"drifting_longlines",0,NA,0.73840667980991
3.31,140.85,"drifting_longlines",0,30.6599998474121,0.0681067597685438
-6.91,89.21,"drifting_longlines",0.475,27.1099987030029,0.109563459495181
3.35,140.87,"drifting_longlines",0,30.6599998474121,0.0681067597685438
3.38,140.66,"drifting_longlines",0,30.6399993896484,0.0681067597685438
3.38,140.62,"drifting_longlines",0,30.6399993896484,0.0681067597685438
-6.86,89.27,"drifting_longlines",0,27.1199989318848,0.109563459495181
3.39,140.64,"drifting_longlines",0,30.6399993896484,0.0681067597685438
-6.81,112.56,"drifting_longlines",0,28.8899993896484,0.415086790964052
-6.79,89.62,"drifting_longlines",11.4251388888889,27.1599998474121,0.109563459495181
-6.77,89.38,"drifting_longlines",0,27.1199989318848,0.109563459495181
-6.67,89.62,"drifting_longlines",0,27.1700000762939,0.109563459495181
-6.67,89.77,"drifting_longlines",6.27,27.3099994659424,0.109563459495181
1.04,85.02,"drifting_longlines",0,28.25,0.427412230182778
1.05,85.03,"drifting_longlines",0,28.25,0.427412230182778
-6.6,89.55,"drifting_longlines",1.49166666666667,27.1700000762939,0.109563459495181
-6.6,89.57,"drifting_longlines",0.826666666666667,27.1700000762939,0.109563459495181
-6.6,89.67,"drifting_longlines",0.182083333333333,27.1700000762939,0.109563459495181
-6.6,89.64,"drifting_longlines",0.187638888888889,27.1700000762939,0.109563459495181
-6.6,89.66,"drifting_longlines",0.216805555555556,27.1700000762939,0.109563459495181
-6.6,89.74,"drifting_longlines",0.504166666666667,27.1700000762939,0.109563459495181
-6.6,89.71,"drifting_longlines",0.339027777777778,27.1700000762939,0.109563459495181
-6.6,89.69,"drifting_longlines",0.27625,27.1700000762939,0.109563459495181
-6.6,89.68,"drifting_longlines",0.109583333333333,27.1700000762939,0.109563459495181
-6.6,89.63,"drifting_longlines",0.168333333333333,27.1700000762939,0.109563459495181
-6.59,89.76,"drifting_longlines",0.334444444444444,27.3099994659424,0.109563459495181
-6.59,89.92,"drifting_longlines",2.02,27.3099994659424,0.109563459495181
-6.59,89.77,"drifting_longlines",0.425416666666667,27.3099994659424,0.109563459495181
-6.59,89.6,"drifting_longlines",0.227222222222222,27.1700000762939,0.109563459495181
-6.59,89.63,"drifting_longlines",0.162361111111111,27.1700000762939,0.109563459495181
-6.59,89.85,"drifting_longlines",0.647777777777778,27.3099994659424,0.109563459495181
-6.59,89.74,"drifting_longlines",0.411805555555556,27.1700000762939,0.109563459495181
-6.59,89.73,"drifting_longlines",0.329305555555556,27.1700000762939,0.109563459495181
-6.59,89.79,"drifting_longlines",0.635972222222222,27.3099994659424,0.109563459495181
-6.59,89.88,"drifting_longlines",0.2875,27.3099994659424,0.109563459495181
-6.59,89.61,"drifting_longlines",0.171805555555556,27.1700000762939,0.109563459495181
-6.59,89.89,"drifting_longlines",0.2375,27.3099994659424,0.109563459495181
-6.58,89.61,"drifting_longlines",1.38555555555556,27.1700000762939,0.109563459495181
1.12,85.15,"drifting_longlines",0,28.25,0.427412230182778
1.12,85.14,"drifting_longlines",0,28.25,0.427412230182778
3.68,138.17,"drifting_longlines",0,30.0999984741211,0.0859672556144332
3.68,138.14,"drifting_longlines",0,30.0999984741211,0.0859672556144332
6.24,136.18,"drifting_longlines",5.65569444444444,29.1499996185303,0.0607751474758995
1.14,85.17,"drifting_longlines",0,28.25,0.427412230182778
6.26,135.36,"drifting_longlines",2.63208333333333,30.0399990081787,0.0709761546126434
-3.98,122.58,"drifting_longlines",0,28.8099994659424,0.341131572212492
-6.52,89.63,"drifting_longlines",0,27.1700000762939,0.109563459495181
-6.51,89.85,"drifting_longlines",0.412916666666667,27.3099994659424,0.109563459495181
-6.51,89.89,"drifting_longlines",0.503055555555556,27.3099994659424,0.109563459495181
-6.51,89.74,"drifting_longlines",0.408055555555556,27.1700000762939,0.109563459495181
-6.51,89.73,"drifting_longlines",0,27.1700000762939,0.109563459495181
-6.51,89.93,"drifting_longlines",0.34375,27.3099994659424,0.109563459495181
-6.51,89.71,"drifting_longlines",0,27.1700000762939,0.109563459495181
-6.51,89.91,"drifting_longlines",0.349583333333333,27.3099994659424,0.109563459495181
-6.51,89.78,"drifting_longlines",0.446527777777778,27.3099994659424,0.109563459495181
-6.51,89.95,"drifting_longlines",2.01097222222222,27.3099994659424,0.109563459495181
-6.51,89.84,"drifting_longlines",0.176111111111111,27.3099994659424,0.109563459495181
-6.51,89.8,"drifting_longlines",0.348333333333333,27.3099994659424,0.109563459495181
-6.51,89.83,"drifting_longlines",0.27125,27.3099994659424,0.109563459495181
6.3,135.55,"drifting_longlines",1.11208333333333,30.0599994659424,0.0709761546126434
-6.5,89.64,"drifting_longlines",1.02277777777778,27.2199993133545,0.109563459495181
-6.5,89.67,"drifting_longlines",0,27.2199993133545,0.109563459495181
3.75,136.9,"drifting_longlines",0,30.1399993896484,0.085654122296904
3.75,136.91,"drifting_longlines",0,30.1399993896484,0.085654122296904
3.75,136.89,"drifting_longlines",0,30.1399993896484,0.085654122296904
6.31,135.55,"drifting_longlines",0.00791666666666667,30.0599994659424,0.0709761546126434
3.76,136.88,"drifting_longlines",0,30.1399993896484,0.085654122296904
-11.59,91.54,"drifting_longlines",0.683472222222222,26.9799995422363,0.0977824564750602
6.34,135.27,"drifting_longlines",9.47875,30.0399990081787,0.0709761546126434
6.34,134.58,"drifting_longlines",5.44583333333333,29.7799987792969,0.0680403098000982
6.34,135.25,"drifting_longlines",1.92319444444444,30.0399990081787,0.0709761546126434
1.24,103.8,"drifting_longlines",0,NA,2.44714953588403
6.36,134.64,"drifting_longlines",0.299861111111111,29.7799987792969,0.0680403098000982
6.36,134.65,"drifting_longlines",2.43347222222222,29.7799987792969,0.0680403098000982
-11.56,91.43,"drifting_longlines",0.535,26.9899997711182,0.0977824564750602
6.37,135.7,"drifting_longlines",5.86388888888889,30.0599994659424,0.0709761546126434
6.38,134.61,"drifting_longlines",5.25430555555556,29.7799987792969,0.0680403098000982
6.38,134.56,"drifting_longlines",5.74986111111111,29.7799987792969,0.0680403098000982
6.38,134.59,"drifting_longlines",0.204583333333333,29.7799987792969,0.0680403098000982
6.4,134.57,"drifting_longlines",5.80819444444444,29.7799987792969,0.0680403098000982
1.29,103.67,"drifting_longlines",0,NA,2.44714953588403
-11.51,91.33,"drifting_longlines",0.554166666666667,26.9899997711182,0.0977824564750602
1.3,103.72,"drifting_longlines",0,NA,2.44714953588403
1.31,104.13,"drifting_longlines",0,29.4799995422363,1.34602768928091
1.31,104.12,"drifting_longlines",0,29.4799995422363,1.34602768928091
1.31,103.72,"drifting_longlines",0,NA,2.44714953588403
6.43,135.59,"drifting_longlines",5.90013888888889,30.0599994659424,0.0709761546126434
1.32,104.08,"drifting_longlines",0,29.4799995422363,1.34602768928091
6.44,134.7,"drifting_longlines",3.55833333333333,29.7799987792969,0.0680403098000982
6.45,134.65,"drifting_longlines",0.545694444444444,29.7799987792969,0.0680403098000982
6.45,134.67,"drifting_longlines",0.254305555555556,29.7799987792969,0.0680403098000982
1.35,104.05,"drifting_longlines",0,29.4799995422363,1.34602768928091
1.38,104.01,"drifting_longlines",0,29.4799995422363,1.34602768928091
-11.42,91.28,"drifting_longlines",0.320694444444444,27.0499992370605,0.0977824564750602
-11.41,91.27,"drifting_longlines",0.240138888888889,27.0499992370605,0.0977824564750602
-11.4,91.13,"drifting_longlines",1.88125,26.9699993133545,0.0977824564750602
-13.95,112.96,"drifting_longlines",0,26.7099990844727,0.164599460363388
1.42,104,"drifting_longlines",0,29.4799995422363,1.34602768928091
-13.94,112.97,"drifting_longlines",0,26.7099990844727,0.164599460363388
-11.38,91.11,"drifting_longlines",1.62416666666667,26.9699993133545,0.0977824564750602
1.43,104.01,"drifting_longlines",0,29.4799995422363,1.34602768928091
-13.93,112.98,"drifting_longlines",0,26.7099990844727,0.164599460363388
1.44,104.01,"drifting_longlines",0,29.4799995422363,1.34602768928091
-11.34,91.23,"drifting_longlines",0.241666666666667,26.9699993133545,0.0977824564750602
-11.33,91.22,"drifting_longlines",0.176388888888889,26.9699993133545,0.0977824564750602
-13.87,113.02,"drifting_longlines",0,26.9699993133545,0.178093661317381
-8.75,115.21,"drifting_longlines",0,27.5799999237061,0.219461015752844
-11.28,91.19,"drifting_longlines",0.176111111111111,26.9699993133545,0.0977824564750602
1.53,85.75,"drifting_longlines",0,28.2199993133545,0.427412230182778
-11.27,91.19,"drifting_longlines",0.140694444444444,26.9699993133545,0.0977824564750602
-11.23,91.16,"drifting_longlines",0.215,27.0499992370605,0.0977824564750602
-13.77,113.09,"drifting_longlines",0,26.9699993133545,0.178093661317381
-11.2,91.14,"drifting_longlines",0.262638888888889,27.0499992370605,0.0977824564750602
-11.19,91.04,"drifting_longlines",1.59805555555556,27.0499992370605,0.0977824564750602
-11.16,91.03,"drifting_longlines",0.355,27.0499992370605,0.0977824564750602
-11.15,91.03,"drifting_longlines",1.03194444444444,27.0499992370605,0.0977824564750602
-13.7,113.13,"drifting_longlines",0,27.0100002288818,0.178093661317381
-11.14,91.13,"drifting_longlines",0.180416666666667,27.0499992370605,0.0977824564750602
-13.69,113.14,"drifting_longlines",0,27.0100002288818,0.178093661317381
-11.13,91.13,"drifting_longlines",0.05125,27.0499992370605,0.0977824564750602
-11.12,91.13,"drifting_longlines",0.0933333333333333,27.0499992370605,0.0977824564750602
-11.09,91.13,"drifting_longlines",0.225138888888889,27.0499992370605,0.0977824564750602
-11.04,91.13,"drifting_longlines",0.190138888888889,27.0499992370605,0.0977824564750602
-11.02,91.13,"drifting_longlines",0.156805555555556,27.0499992370605,0.0977824564750602
-11.01,91.05,"drifting_longlines",1.14847222222222,27.0499992370605,0.0977824564750602
-13.55,113.22,"drifting_longlines",0,27.0100002288818,0.178093661317381
-10.98,91.13,"drifting_longlines",0.12625,27.1599998474121,0.0884414985775948
-10.97,91.05,"drifting_longlines",0.590972222222222,27.1599998474121,0.0884414985775948
-10.97,91.13,"drifting_longlines",0.045,27.1599998474121,0.0884414985775948
-10.96,91.13,"drifting_longlines",0.19,27.1599998474121,0.0884414985775948
-10.93,91.06,"drifting_longlines",0.708472222222222,27.1599998474121,0.0884414985775948
7.02,134.7,"drifting_longlines",5.24597222222222,29.7799987792969,0.0730329999241276
-10.9,91.13,"drifting_longlines",0.223472222222222,27.1599998474121,0.0884414985775948
-10.89,91.07,"drifting_longlines",0.428194444444444,27.1599998474121,0.0884414985775948
-10.88,86.54,"drifting_longlines",0,26.519998550415,0.0765420570969582
-10.88,86.46,"drifting_longlines",0,26.4599990844727,0.0765420570969582
-10.88,86.53,"drifting_longlines",0,26.519998550415,0.0765420570969582
-13.43,113.29,"drifting_longlines",0,27.1700000762939,0.178093661317381
-10.87,86.29,"drifting_longlines",0.0498611111111111,26.4599990844727,0.0765420570969582
-10.87,86.3,"drifting_longlines",0.225138888888889,26.4599990844727,0.0765420570969582
-10.87,86.21,"drifting_longlines",0.245833333333333,26.3999996185303,0.0765420570969582
-10.87,86.37,"drifting_longlines",0.104027777777778,26.4599990844727,0.0765420570969582
-10.87,91.07,"drifting_longlines",0.356805555555556,27.1599998474121,0.0884414985775948
-10.87,86.12,"drifting_longlines",1.47875,26.3999996185303,0.0765420570969582
-10.87,86.13,"drifting_longlines",0.566666666666667,26.3999996185303,0.0765420570969582
-10.87,86.16,"drifting_longlines",0.695555555555556,26.3999996185303,0.0765420570969582
-10.87,86.35,"drifting_longlines",0.204166666666667,26.4599990844727,0.0765420570969582
-10.87,86.28,"drifting_longlines",0.175277777777778,26.4599990844727,0.0765420570969582
-10.87,86.24,"drifting_longlines",0.241388888888889,26.3999996185303,0.0765420570969582
-10.87,86.38,"drifting_longlines",0.274305555555556,26.4599990844727,0.0765420570969582
-10.87,91.13,"drifting_longlines",0.193333333333333,27.1599998474121,0.0884414985775948
-13.42,113.3,"drifting_longlines",0,27.1700000762939,0.178093661317381
-10.85,86.07,"drifting_longlines",1.63861111111111,26.3999996185303,0.0765420570969582
-10.84,91.08,"drifting_longlines",1.03875,27.1599998474121,0.0884414985775948
-10.84,86.06,"drifting_longlines",3.15416666666667,26.3999996185303,0.0765420570969582
-10.83,91.13,"drifting_longlines",0.215138888888889,27.1599998474121,0.0884414985775948
-13.36,113.34,"drifting_longlines",0,27.1700000762939,0.178093661317381
-10.79,85.93,"drifting_longlines",0.483194444444444,26.3499984741211,NA
-10.79,85.92,"drifting_longlines",2.67083333333333,26.3499984741211,NA
-10.79,85.95,"drifting_longlines",3.09972222222222,26.3499984741211,NA
-10.79,85.94,"drifting_longlines",0.7,26.3499984741211,NA
-10.79,91.13,"drifting_longlines",0.193055555555556,27.1599998474121,0.0884414985775948
-10.77,85.82,"drifting_longlines",3.17513888888889,26.3499984741211,NA
-10.76,85.78,"drifting_longlines",1.19152777777778,26.3499984741211,NA
-10.76,85.77,"drifting_longlines",2.28736111111111,26.3499984741211,NA
2.05,86.55,"drifting_longlines",0,28.0699996948242,NA
-13.31,113.38,"drifting_longlines",0,27.1700000762939,0.178093661317381
-10.75,91.13,"drifting_longlines",0.339027777777778,27.2600002288818,0.0884414985775948
-13.3,113.38,"drifting_longlines",0,27.1700000762939,0.178093661317381
-10.73,91.09,"drifting_longlines",0.693472222222222,27.2600002288818,0.0884414985775948
-10.7,91.1,"drifting_longlines",0.345694444444444,27.2600002288818,0.0884414985775948
-10.67,91.1,"drifting_longlines",0.484861111111111,27.2600002288818,0.0884414985775948
-10.66,91.13,"drifting_longlines",0.43875,27.2600002288818,0.0884414985775948
-13.19,113.46,"drifting_longlines",0,27.1499996185303,0.178093661317381
-10.61,91.11,"drifting_longlines",0.490138888888889,27.2600002288818,0.0884414985775948
-10.58,91.13,"drifting_longlines",0.649861111111111,27.2600002288818,0.0884414985775948
-10.58,91.11,"drifting_longlines",1.08597222222222,27.2600002288818,0.0884414985775948
-13.13,113.5,"drifting_longlines",0,27.189998626709,0.178093661317381
-10.51,91.09,"drifting_longlines",1.36125,27.2600002288818,0.0884414985775948
-10.51,91.11,"drifting_longlines",1.00402777777778,27.2600002288818,0.0884414985775948
-10.51,91.12,"drifting_longlines",0.745972222222222,27.2600002288818,0.0884414985775948
-10.42,86.69,"drifting_longlines",2.49527777777778,26.7999992370605,0.0765420570969582
-12.97,113.6,"drifting_longlines",0,27.1099987030029,0.126826428445696
-12.96,113.61,"drifting_longlines",0,27.1099987030029,0.126826428445696
-10.4,86.69,"drifting_longlines",0.362638888888889,26.7999992370605,0.0765420570969582
-10.37,86.7,"drifting_longlines",0.566666666666667,26.7999992370605,0.0765420570969582
-10.36,86.79,"drifting_longlines",3.48777777777778,26.8299999237061,0.0765420570969582
-10.35,86.79,"drifting_longlines",0.26625,26.8299999237061,0.0765420570969582
-10.32,86.71,"drifting_longlines",0.391666666666667,26.7999992370605,0.0765420570969582
-10.31,86.71,"drifting_longlines",0.150138888888889,26.7999992370605,0.0765420570969582
-10.31,86.79,"drifting_longlines",0.295416666666667,26.8299999237061,0.0765420570969582
-10.3,86.79,"drifting_longlines",0.175138888888889,26.8299999237061,0.0765420570969582
-10.29,86.71,"drifting_longlines",0.829166666666667,26.7999992370605,0.0765420570969582
-10.28,86.79,"drifting_longlines",0.354305555555556,26.8299999237061,0.0765420570969582
2.54,87.2,"drifting_longlines",0,28.189998626709,NA
-10.25,86.79,"drifting_longlines",0.358472222222222,26.9899997711182,0.0765420570969582
