"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-11.54,88.8,"drifting_longlines",0.359861111111111,27.9200000762939,0.0731489756596055
-11.53,88.78,"drifting_longlines",0.176388888888889,27.9200000762939,0.0731489756596055
-11.52,88.78,"drifting_longlines",0.11625,27.9200000762939,0.0731489756596055
-11.52,92.92,"drifting_longlines",0.166944444444444,27.25,0.0749072715776359
-11.52,92.91,"drifting_longlines",0.206527777777778,27.25,0.0749072715776359
-11.51,88.77,"drifting_longlines",0.187083333333333,27.9200000762939,0.0731489756596055
-11.51,88.78,"drifting_longlines",0.163888888888889,27.9200000762939,0.0731489756596055
-11.5,88.76,"drifting_longlines",0.155555555555556,27.9099998474121,0.0731489756596055
-11.5,92.9,"drifting_longlines",0.315277777777778,27.3499984741211,0.0749072715776359
-11.49,88.76,"drifting_longlines",0.23875,27.9099998474121,0.0731489756596055
-11.48,88.75,"drifting_longlines",0.170694444444444,27.9099998474121,0.0731489756596055
-11.48,92.89,"drifting_longlines",0.264305555555556,27.3499984741211,0.0749072715776359
-11.47,88.75,"drifting_longlines",0.121388888888889,27.9099998474121,0.0731489756596055
-11.47,92.89,"drifting_longlines",0.162361111111111,27.3499984741211,0.0749072715776359
-11.46,92.88,"drifting_longlines",0.231666666666667,27.3499984741211,0.0749072715776359
-11.46,88.74,"drifting_longlines",0.402916666666667,27.8499984741211,0.0731489756596055
-11.44,92.87,"drifting_longlines",0.315555555555556,27.3499984741211,0.0749072715776359
-11.43,92.86,"drifting_longlines",0.544166666666667,27.3499984741211,0.0749072715776359
-11.43,88.73,"drifting_longlines",0.323333333333333,27.8499984741211,0.0731489756596055
-11.41,88.72,"drifting_longlines",0.261527777777778,27.8499984741211,0.0731489756596055
-11.4,88.72,"drifting_longlines",0.161111111111111,27.8499984741211,0.0731489756596055
-11.39,88.72,"drifting_longlines",0.260972222222222,27.8499984741211,0.0731489756596055
-11.38,92.84,"drifting_longlines",2.44472222222222,27.3499984741211,0.0749072715776359
-11.37,88.71,"drifting_longlines",0.309583333333333,27.8499984741211,0.0731489756596055
-11.35,88.7,"drifting_longlines",1.82652777777778,27.8499984741211,0.0731489756596055
-8.77,85.42,"drifting_longlines",1.35944444444444,28.0399990081787,0.0787819370050052
-8.77,85.41,"drifting_longlines",0.775138888888889,28.0399990081787,0.0787819370050052
-8.76,85.4,"drifting_longlines",2.56097222222222,28.0399990081787,0.0787819370050052
-8.76,85.34,"drifting_longlines",3.54916666666667,28.0399990081787,0.0787819370050052
-8.76,85.41,"drifting_longlines",1.95111111111111,28.0399990081787,0.0787819370050052
-11.3,89.97,"drifting_longlines",2.70541666666667,28.0499992370605,0.0750933652613986
-11.28,89.97,"drifting_longlines",0.345833333333333,28.0499992370605,0.0750933652613986
-11.26,89.97,"drifting_longlines",0.355694444444444,28.0499992370605,0.0750933652613986
-11.24,89.97,"drifting_longlines",0.219305555555556,28.0299987792969,0.0750933652613986
-11.23,89.97,"drifting_longlines",0.125,28.0299987792969,0.0750933652613986
-11.22,89.97,"drifting_longlines",0.152777777777778,28.0299987792969,0.0750933652613986
-11.21,89.97,"drifting_longlines",0.173472222222222,28.0299987792969,0.0750933652613986
-11.2,89.97,"drifting_longlines",0.167916666666667,28.0299987792969,0.0750933652613986
-11.19,89.97,"drifting_longlines",0.0819444444444444,28.0299987792969,0.0750933652613986
-11.18,89.97,"drifting_longlines",0.169861111111111,28.0299987792969,0.0750933652613986
-11.17,88.69,"drifting_longlines",2.17638888888889,27.8199996948242,0.0731489756596055
-11.17,90,"drifting_longlines",2.18847222222222,28.019998550415,0.0730837561518141
-11.17,89.97,"drifting_longlines",0.235833333333333,28.0299987792969,0.0750933652613986
-11.16,90,"drifting_longlines",0.0431944444444444,28.019998550415,0.0730837561518141
-11.15,88.61,"drifting_longlines",1.69277777777778,27.8199996948242,0.0731489756596055
-11.15,89.97,"drifting_longlines",0.324861111111111,28.0299987792969,0.0750933652613986
-11.15,90,"drifting_longlines",1.33069444444444,28.019998550415,0.0730837561518141
-11.14,88.61,"drifting_longlines",0.825277777777778,27.8199996948242,0.0731489756596055
-11.12,89.97,"drifting_longlines",0.372222222222222,28.0299987792969,0.0750933652613986
-11.12,92.72,"drifting_longlines",2.20833333333333,27.2999992370605,0.0749072715776359
-11.12,92.79,"drifting_longlines",2.24125,27.3099994659424,0.0749072715776359
-11.11,92.72,"drifting_longlines",0.170972222222222,27.2999992370605,0.0749072715776359
-11.11,92.79,"drifting_longlines",0.05125,27.3099994659424,0.0749072715776359
-11.11,92.78,"drifting_longlines",0.0208333333333333,27.3099994659424,0.0749072715776359
-11.1,92.78,"drifting_longlines",1.30027777777778,27.3099994659424,0.0749072715776359
-11.09,89.97,"drifting_longlines",0.440138888888889,28.0299987792969,0.0750933652613986
-11.09,92.71,"drifting_longlines",0.345416666666667,27.2999992370605,0.0749072715776359
-13.63,93.19,"drifting_longlines",4.47097222222222,27.189998626709,0.0774960981851274
-11.07,92.7,"drifting_longlines",0.416666666666667,27.2999992370605,0.0749072715776359
-11.06,89.98,"drifting_longlines",2.04027777777778,28.0299987792969,0.0750933652613986
-13.61,93.17,"drifting_longlines",0.366666666666667,27.189998626709,0.0774960981851274
-13.6,93.15,"drifting_longlines",0.374583333333333,27.189998626709,0.0774960981851274
-11.04,92.69,"drifting_longlines",0.283333333333333,27.2999992370605,0.0749072715776359
-11.03,92.68,"drifting_longlines",0.158888888888889,27.2999992370605,0.0749072715776359
-11.03,88.58,"drifting_longlines",0.949027777777778,27.8199996948242,0.0731489756596055
-13.58,93.13,"drifting_longlines",0.350138888888889,27.189998626709,0.0774960981851274
-11.02,92.67,"drifting_longlines",0.134027777777778,27.2999992370605,0.0749072715776359
-11.02,89.96,"drifting_longlines",3.13513888888889,28.0299987792969,0.0750933652613986
-11.02,92.68,"drifting_longlines",0.0777777777777778,27.2999992370605,0.0749072715776359
-11.02,88.57,"drifting_longlines",0.147222222222222,27.8199996948242,0.0731489756596055
-11.01,88.57,"drifting_longlines",0.0845833333333333,27.8199996948242,0.0731489756596055
-11.01,92.67,"drifting_longlines",0.141666666666667,27.2999992370605,0.0749072715776359
-13.56,93.11,"drifting_longlines",0.333611111111111,27.189998626709,0.0774960981851274
-11,88.57,"drifting_longlines",0.166805555555556,27.7899990081787,0.0758060145621689
-11,92.67,"drifting_longlines",0.110277777777778,27.3099994659424,0.0704163550667426
-11,93.27,"drifting_longlines",11.7041666666667,27.2899990081787,0.0832958269645186
-13.55,93.09,"drifting_longlines",0.337361111111111,27.189998626709,0.0774960981851274
-10.99,88.56,"drifting_longlines",0.378888888888889,27.7899990081787,0.0758060145621689
-10.99,92.67,"drifting_longlines",0.0733333333333333,27.3099994659424,0.0704163550667426
-10.99,92.66,"drifting_longlines",0.0720833333333333,27.3099994659424,0.0704163550667426
-13.54,93.07,"drifting_longlines",0.325,27.189998626709,0.0774960981851274
-10.98,92.66,"drifting_longlines",0.125,27.3099994659424,0.0704163550667426
-13.53,93.05,"drifting_longlines",0.220416666666667,27.189998626709,0.0774960981851274
-13.53,93.06,"drifting_longlines",0.1625,27.189998626709,0.0774960981851274
-10.97,88.55,"drifting_longlines",0.145972222222222,27.7899990081787,0.0758060145621689
-10.97,92.66,"drifting_longlines",0.16375,27.3099994659424,0.0704163550667426
-13.52,93.04,"drifting_longlines",0.329583333333333,27.189998626709,0.0774960981851274
-10.96,88.55,"drifting_longlines",0.187638888888889,27.7899990081787,0.0758060145621689
-10.96,92.65,"drifting_longlines",0.322916666666667,27.3099994659424,0.0704163550667426
-13.51,93.04,"drifting_longlines",0.208333333333333,27.189998626709,0.0774960981851274
-13.51,93.03,"drifting_longlines",0.0748611111111111,27.189998626709,0.0774960981851274
-13.5,93.01,"drifting_longlines",0.0123611111111111,27.3099994659424,0.0774960981851274
-10.94,88.54,"drifting_longlines",0.200972222222222,27.7899990081787,0.0758060145621689
-10.94,92.65,"drifting_longlines",2.35930555555556,27.3099994659424,0.0704163550667426
-13.49,93.01,"drifting_longlines",0.171111111111111,27.3099994659424,0.0774960981851274
-10.93,88.54,"drifting_longlines",0.139305555555556,27.7899990081787,0.0758060145621689
-13.48,92.99,"drifting_longlines",0.3125,27.4300003051758,0.073544436492599
-10.92,88.54,"drifting_longlines",0.140138888888889,27.7899990081787,0.0758060145621689
-13.47,92.97,"drifting_longlines",3.15444444444444,27.4300003051758,0.073544436492599
-10.91,88.53,"drifting_longlines",0.137222222222222,27.7899990081787,0.0758060145621689
-10.9,88.56,"drifting_longlines",0.00583333333333333,27.7899990081787,0.0758060145621689
-10.9,88.57,"drifting_longlines",0.770694444444444,27.7899990081787,0.0758060145621689
-10.9,88.53,"drifting_longlines",0.0523611111111111,27.7899990081787,0.0758060145621689
-10.9,88.52,"drifting_longlines",0.0686111111111111,27.7899990081787,0.0758060145621689
-10.89,88.56,"drifting_longlines",1.36694444444444,27.7899990081787,0.0758060145621689
-10.89,88.52,"drifting_longlines",0.209166666666667,27.7899990081787,0.0758060145621689
1.93,132.32,"drifting_longlines",2.47125,29.5699996948242,0.190790235877983
1.93,132.31,"drifting_longlines",1.44458333333333,29.5699996948242,0.190790235877983
1.93,132.3,"drifting_longlines",2.71361111111111,29.5699996948242,0.190790235877983
-10.87,88.51,"drifting_longlines",1.84986111111111,27.7899990081787,0.0758060145621689
-10.85,92.69,"drifting_longlines",3.53944444444444,27.3099994659424,0.0704163550667426
-10.84,93.23,"drifting_longlines",2.42208333333333,27.3099994659424,0.0832958269645186
-8.28,86.75,"drifting_longlines",2.07652777777778,27.75,0.0831802324146817
-10.83,93.23,"drifting_longlines",0.172083333333333,27.3099994659424,0.0832958269645186
-10.82,93.23,"drifting_longlines",0.413055555555556,27.3099994659424,0.0832958269645186
-8.25,86.74,"drifting_longlines",0.382083333333333,27.7799987792969,0.0831802324146817
-10.8,93.23,"drifting_longlines",0.347222222222222,27.3099994659424,0.0832958269645186
-8.23,86.75,"drifting_longlines",0.279166666666667,27.8099994659424,0.0831802324146817
-10.78,93.23,"drifting_longlines",0.233333333333333,27.3099994659424,0.0832958269645186
-10.77,93.23,"drifting_longlines",0.177777777777778,27.3099994659424,0.0832958269645186
-8.21,86.75,"drifting_longlines",0.2175,27.8099994659424,0.0831802324146817
-10.76,93.23,"drifting_longlines",0.238888888888889,27.3099994659424,0.0832958269645186
-8.2,86.75,"drifting_longlines",0.183333333333333,27.8099994659424,0.0831802324146817
-10.75,93.23,"drifting_longlines",0.143194444444444,27.3599987030029,0.0832958269645186
-10.74,93.23,"drifting_longlines",0.295555555555556,27.3599987030029,0.0832958269645186
-8.18,86.76,"drifting_longlines",0.358472222222222,27.8099994659424,0.0831802324146817
-10.73,93.23,"drifting_longlines",0.173611111111111,27.3599987030029,0.0832958269645186
-10.72,93.23,"drifting_longlines",0.222222222222222,27.3599987030029,0.0832958269645186
-8.16,86.76,"drifting_longlines",0.341666666666667,27.8099994659424,0.0831802324146817
-10.7,93.23,"drifting_longlines",0.25,27.3599987030029,0.0832958269645186
-10.69,93.23,"drifting_longlines",0.132083333333333,27.3599987030029,0.0832958269645186
-8.13,86.77,"drifting_longlines",0.351527777777778,27.8099994659424,0.0831802324146817
-10.68,93.23,"drifting_longlines",0.315138888888889,27.3599987030029,0.0832958269645186
-8.11,86.77,"drifting_longlines",0.306944444444444,27.8099994659424,0.0831802324146817
2.14,141.36,"drifting_longlines",5.85597222222222,29.7199993133545,0.116510402252699
2.14,141.49,"drifting_longlines",9.86916666666667,29.7199993133545,0.116510402252699
-10.66,93.24,"drifting_longlines",0.306666666666667,27.3599987030029,0.0832958269645186
2.15,141.72,"drifting_longlines",5.87583333333333,29.7199993133545,0.116510402252699
2.15,141.07,"drifting_longlines",11.6336111111111,29.7099990844727,0.116510402252699
-10.65,88.42,"drifting_longlines",2.40694444444444,27.7799987792969,0.0758060145621689
-10.64,93.24,"drifting_longlines",2.61458333333333,27.3599987030029,0.0832958269645186
-10.64,87.5,"drifting_longlines",7.70430555555556,27.689998626709,0.0774146139448465
-10.64,88.47,"drifting_longlines",2.07819444444444,27.7799987792969,0.0758060145621689
-8.08,86.77,"drifting_longlines",0.369583333333333,27.8099994659424,0.0831802324146817
-13.18,92.73,"drifting_longlines",3.21666666666667,27.5100002288818,0.073544436492599
-13.17,92.72,"drifting_longlines",0.420972222222222,27.5100002288818,0.073544436492599
-8.05,86.78,"drifting_longlines",0.30875,27.8099994659424,0.0831802324146817
-10.6,93.37,"drifting_longlines",0.517777777777778,27.3499984741211,0.0832958269645186
-8.04,86.78,"drifting_longlines",0.235972222222222,27.8099994659424,0.0831802324146817
-10.59,93.38,"drifting_longlines",0.353055555555556,27.3499984741211,0.0832958269645186
-8.03,86.79,"drifting_longlines",0.184027777777778,27.8099994659424,0.0831802324146817
-13.14,92.71,"drifting_longlines",0.516388888888889,27.5100002288818,0.073544436492599
-8.02,86.78,"drifting_longlines",2.10888888888889,27.8099994659424,0.0831802324146817
-10.57,93.38,"drifting_longlines",0.308333333333333,27.3499984741211,0.0832958269645186
-10.56,93.4,"drifting_longlines",0.357222222222222,27.3499984741211,0.0832958269645186
-13.11,92.7,"drifting_longlines",7.37902777777778,27.5100002288818,0.073544436492599
-10.54,93.42,"drifting_longlines",0.330555555555556,27.3499984741211,0.0832958269645186
-10.52,93.41,"drifting_longlines",0.4175,27.3499984741211,0.0832958269645186
-10.48,93.47,"drifting_longlines",0.484722222222222,27.439998626709,0.0832958269645186
-7.92,88.63,"drifting_longlines",4.65152777777778,28.1099987030029,0.0907415325868211
-7.91,88.63,"drifting_longlines",0.193055555555556,28.1099987030029,0.0907415325868211
-10.45,93.49,"drifting_longlines",2.49847222222222,27.439998626709,0.0832958269645186
-13,92.58,"drifting_longlines",2.08597222222222,27.4899997711182,0.0763426754856482
-7.84,88.62,"drifting_longlines",0.348472222222222,28.1099987030029,0.0907415325868211
-12.95,92.63,"drifting_longlines",0.368333333333333,27.4899997711182,0.0763426754856482
-12.92,92.61,"drifting_longlines",0.342916666666667,27.4899997711182,0.0763426754856482
-10.35,93.32,"drifting_longlines",2.69986111111111,27.439998626709,0.0832958269645186
-7.79,88.61,"drifting_longlines",0.3475,28.1099987030029,0.0907415325868211
-7.79,88.62,"drifting_longlines",0.342916666666667,28.1099987030029,0.0907415325868211
-12.9,92.59,"drifting_longlines",0.31375,27.4899997711182,0.0763426754856482
-10.33,93.33,"drifting_longlines",0.350555555555556,27.439998626709,0.0832958269645186
-7.77,88.61,"drifting_longlines",0.315138888888889,28.1099987030029,0.0907415325868211
-12.88,92.58,"drifting_longlines",0.199722222222222,27.4899997711182,0.0763426754856482
-12.88,92.59,"drifting_longlines",0.165416666666667,27.4899997711182,0.0763426754856482
-7.76,86.93,"drifting_longlines",2.02916666666667,27.7999992370605,0.0909953960882766
-10.31,93.33,"drifting_longlines",0.195555555555556,27.439998626709,0.0832958269645186
-10.31,93.32,"drifting_longlines",0.223333333333333,27.439998626709,0.0832958269645186
-7.75,88.6,"drifting_longlines",0.369444444444444,28.1099987030029,0.0907415325868211
-7.75,86.93,"drifting_longlines",1.35847222222222,27.8299999237061,0.0909953960882766
-12.86,92.58,"drifting_longlines",0.175,27.4899997711182,0.0763426754856482
-12.85,92.58,"drifting_longlines",0.201527777777778,27.4899997711182,0.0763426754856482
-10.29,93.31,"drifting_longlines",0.286944444444444,27.439998626709,0.0832958269645186
-7.73,86.9,"drifting_longlines",2.84430555555556,27.8299999237061,0.0909953960882766
-12.84,92.58,"drifting_longlines",0.179305555555556,27.4899997711182,0.0763426754856482
-10.28,93.31,"drifting_longlines",0.158611111111111,27.439998626709,0.0832958269645186
-7.72,88.59,"drifting_longlines",0.323888888888889,28.1099987030029,0.0907415325868211
-12.83,92.58,"drifting_longlines",0.122083333333333,27.4899997711182,0.0763426754856482
-10.27,93.31,"drifting_longlines",0.112916666666667,27.439998626709,0.0832958269645186
-12.82,92.58,"drifting_longlines",0.148055555555556,27.4899997711182,0.0763426754856482
-10.26,93.38,"drifting_longlines",2.38611111111111,27.439998626709,0.0832958269645186
-10.26,93.31,"drifting_longlines",0.229166666666667,27.439998626709,0.0832958269645186
-7.7,88.59,"drifting_longlines",0.246666666666667,28.1099987030029,0.0907415325868211
-12.81,92.57,"drifting_longlines",0.220833333333333,27.4899997711182,0.0763426754856482
-10.25,93.65,"drifting_longlines",2.49861111111111,27.5299987792969,0.0832958269645186
-10.25,93.31,"drifting_longlines",0.0890277777777778,27.5499992370605,0.0832958269645186
-10.25,93.38,"drifting_longlines",0.0554166666666667,27.5499992370605,0.0832958269645186
-7.69,88.58,"drifting_longlines",0.928472222222222,28.1099987030029,0.0907415325868211
