"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-10.3,93.67,"drifting_longlines",0.20375,27.4200000762939,0.0976671007010016
-10,88.56,"drifting_longlines",2.66958333333333,27.689998626709,0.0972770517180254
-10.27,93.68,"drifting_longlines",0.161111111111111,27.4200000762939,0.0976671007010016
-10.28,93.68,"drifting_longlines",0.186944444444444,27.4200000762939,0.0976671007010016
-10.01,93.69,"drifting_longlines",0.348194444444444,27.4899997711182,0.0976671007010016
-10.26,93.7,"drifting_longlines",0.269861111111111,27.4200000762939,0.0976671007010016
-9.98,93.71,"drifting_longlines",0.196527777777778,27.5399990081787,0.0977817092517122
-9.99,93.71,"drifting_longlines",0.166666666666667,27.5399990081787,0.0977817092517122
-10.24,93.71,"drifting_longlines",2.53888888888889,27.4899997711182,0.0976671007010016
-9.96,93.73,"drifting_longlines",0.31625,27.5399990081787,0.0977817092517122
-9.94,93.75,"drifting_longlines",0.313611111111111,27.3799991607666,0.0977817092517122
-10.25,93.76,"drifting_longlines",6.68847222222222,27.3699989318848,0.0976671007010016
-9.92,93.77,"drifting_longlines",2.18194444444444,27.3799991607666,0.0977817092517122
-10.09,93.83,"drifting_longlines",1.92402777777778,27.3699989318848,0.0976671007010016
-10.08,93.84,"drifting_longlines",0.790138888888889,27.3699989318848,0.0976671007010016
-10.91,88.81,"drifting_longlines",2.21694444444444,27.4300003051758,0.0909156804932422
-10.96,88.82,"drifting_longlines",0.305833333333333,27.4300003051758,0.0909156804932422
-11.02,88.84,"drifting_longlines",0.274722222222222,27.5100002288818,0.079741777645217
-11.07,88.85,"drifting_longlines",0.0654166666666667,27.5100002288818,0.079741777645217
-11.08,88.85,"drifting_longlines",0.165,27.5100002288818,0.079741777645217
-11.05,88.85,"drifting_longlines",0.114027777777778,27.5100002288818,0.079741777645217
-11.56,88.85,"drifting_longlines",0.378333333333333,27.6599998474121,0.079741777645217
-11.56,88.86,"drifting_longlines",0.636111111111111,27.6599998474121,0.079741777645217
-9.83,93.98,"drifting_longlines",0.0220833333333333,27.3799991607666,0.0977817092517122
-9.84,93.98,"drifting_longlines",0.76375,27.3799991607666,0.0977817092517122
-11.13,88.87,"drifting_longlines",0.16375,27.5100002288818,0.079741777645217
-11.56,88.87,"drifting_longlines",0.393194444444444,27.6599998474121,0.079741777645217
-11.59,88.87,"drifting_longlines",0.179444444444444,27.6599998474121,0.079741777645217
-11.14,88.87,"drifting_longlines",0.164027777777778,27.5100002288818,0.079741777645217
-11.58,88.87,"drifting_longlines",0.148611111111111,27.6599998474121,0.079741777645217
-9.82,93.99,"drifting_longlines",0.449027777777778,27.3799991607666,0.0977817092517122
-9.83,93.99,"drifting_longlines",0.03875,27.3799991607666,0.0977817092517122
-11.56,88.88,"drifting_longlines",0.318055555555556,27.6599998474121,0.079741777645217
-11.19,88.88,"drifting_longlines",0.161388888888889,27.5100002288818,0.079741777645217
-11.57,88.88,"drifting_longlines",0.330555555555555,27.6599998474121,0.079741777645217
-9.67,94,"drifting_longlines",2.71388888888889,27.1800003051758,0.093690752290016
-11.57,88.89,"drifting_longlines",0.341666666666667,27.6599998474121,0.079741777645217
-11.21,88.89,"drifting_longlines",0.0597222222222222,27.5100002288818,0.079741777645217
-11.2,88.89,"drifting_longlines",0.0652777777777778,27.5100002288818,0.079741777645217
-11.22,88.89,"drifting_longlines",0.09,27.5100002288818,0.079741777645217
-11.25,88.9,"drifting_longlines",0.05,27.5100002288818,0.079741777645217
-11.26,88.9,"drifting_longlines",0.0736111111111111,27.6099987030029,0.079741777645217
-11.63,88.9,"drifting_longlines",0.336527777777778,27.6599998474121,0.079741777645217
-11.24,88.9,"drifting_longlines",0.0594444444444444,27.5100002288818,0.079741777645217
-11.57,88.9,"drifting_longlines",0.708333333333333,27.6599998474121,0.079741777645217
-11.27,88.91,"drifting_longlines",0.144583333333333,27.6099987030029,0.079741777645217
-11.57,88.91,"drifting_longlines",0.468194444444444,27.6599998474121,0.079741777645217
-11.32,88.92,"drifting_longlines",0.181805555555556,27.6099987030029,0.079741777645217
-11.31,88.92,"drifting_longlines",0.141944444444444,27.6099987030029,0.079741777645217
-11.57,88.92,"drifting_longlines",2.34444444444444,27.6599998474121,0.079741777645217
-11.65,88.93,"drifting_longlines",1.44833333333333,27.6599998474121,0.079741777645217
-11.66,88.94,"drifting_longlines",0.212638888888889,27.6599998474121,0.079741777645217
-11.38,88.94,"drifting_longlines",0.183333333333333,27.6099987030029,0.079741777645217
-11.39,88.94,"drifting_longlines",0.205694444444444,27.6099987030029,0.079741777645217
-9.59,94.07,"drifting_longlines",2.81097222222222,27.1800003051758,0.093690752290016
-11.46,88.96,"drifting_longlines",0.115138888888889,27.6099987030029,0.079741777645217
-11.45,88.96,"drifting_longlines",0.173611111111111,27.6099987030029,0.079741777645217
-9.69,94.08,"drifting_longlines",1.21541666666667,27.1800003051758,0.093690752290016
-9.54,94.08,"drifting_longlines",2.11666666666667,27.1800003051758,0.093690752290016
-11.5,88.97,"drifting_longlines",0.0527777777777778,27.6099987030029,0.079741777645217
-11.49,88.97,"drifting_longlines",0.108194444444444,27.6099987030029,0.079741777645217
-11.51,88.97,"drifting_longlines",2.05,27.6599998474121,0.079741777645217
-9.54,94.09,"drifting_longlines",0.169305555555556,27.1800003051758,0.093690752290016
-9.61,94.09,"drifting_longlines",0.655833333333333,27.1800003051758,0.093690752290016
-9.6,94.09,"drifting_longlines",0.1375,27.1800003051758,0.093690752290016
-9.53,94.09,"drifting_longlines",0.205833333333333,27.1800003051758,0.093690752290016
-9.59,94.1,"drifting_longlines",0.130277777777778,27.1800003051758,0.093690752290016
-9.53,94.11,"drifting_longlines",0.327777777777778,27.1800003051758,0.093690752290016
-9.59,94.11,"drifting_longlines",0.0868055555555556,27.1800003051758,0.093690752290016
-9.58,94.11,"drifting_longlines",0.206111111111111,27.1800003051758,0.093690752290016
-9.54,94.12,"drifting_longlines",0.189166666666667,27.1800003051758,0.093690752290016
-9.55,94.12,"drifting_longlines",0.144444444444444,27.1800003051758,0.093690752290016
-9.57,94.12,"drifting_longlines",0.142638888888889,27.1800003051758,0.093690752290016
-9.56,94.12,"drifting_longlines",0.0513888888888889,27.1800003051758,0.093690752290016
-9.56,94.13,"drifting_longlines",0.140972222222222,27.1800003051758,0.093690752290016
-11.52,91.64,"drifting_longlines",3.21541666666667,27.3599987030029,0.0977349063077717
-11.52,91.7,"drifting_longlines",0.0459722222222222,27.3599987030029,0.0977349063077717
-11.51,91.7,"drifting_longlines",1.24875,27.3599987030029,0.0977349063077717
-11.52,91.71,"drifting_longlines",2.50958333333333,27.3599987030029,0.0977349063077717
-11.66,91.76,"drifting_longlines",2.06097222222222,27.3799991607666,0.0977349063077717
-11.68,91.77,"drifting_longlines",0.273333333333333,27.3799991607666,0.0977349063077717
-11.67,91.77,"drifting_longlines",0.0805555555555555,27.3799991607666,0.0977349063077717
-11.66,91.77,"drifting_longlines",0.118055555555556,27.3799991607666,0.0977349063077717
-11.72,91.79,"drifting_longlines",0.157222222222222,27.3799991607666,0.0977349063077717
-11.7,91.79,"drifting_longlines",0.377777777777778,27.3799991607666,0.0977349063077717
-11.72,91.8,"drifting_longlines",0.133194444444444,27.3799991607666,0.0977349063077717
-11.74,91.8,"drifting_longlines",0.17375,27.3799991607666,0.0977349063077717
-11.76,91.81,"drifting_longlines",0.114027777777778,27.4599990844727,0.0977349063077717
-11.75,91.81,"drifting_longlines",0.119027777777778,27.3799991607666,0.0977349063077717
-11.74,91.81,"drifting_longlines",0.0806944444444444,27.3799991607666,0.0977349063077717
-11.76,91.82,"drifting_longlines",0.126527777777778,27.4599990844727,0.0977349063077717
-11.77,91.82,"drifting_longlines",0.162638888888889,27.4599990844727,0.0977349063077717
-11.78,91.83,"drifting_longlines",0.110972222222222,27.4599990844727,0.0977349063077717
-11.79,91.83,"drifting_longlines",0.156944444444444,27.4599990844727,0.0977349063077717
-11.8,91.84,"drifting_longlines",0.155138888888889,27.4599990844727,0.0977349063077717
-11.81,91.84,"drifting_longlines",0.214444444444444,27.4599990844727,0.0977349063077717
-11.82,91.85,"drifting_longlines",0.149861111111111,27.4599990844727,0.0977349063077717
-11.83,91.85,"drifting_longlines",0.323611111111111,27.4599990844727,0.0977349063077717
-8.22,86.74,"drifting_longlines",2.18597222222222,27.769998550415,0.0916748149602702
-11.86,91.87,"drifting_longlines",2.35138888888889,27.4599990844727,0.0977349063077717
-8.2,86.76,"drifting_longlines",0.334861111111111,27.8099994659424,0.0916748149602702
-11.68,91.89,"drifting_longlines",2.39430555555556,27.3799991607666,0.0977349063077717
-8.18,86.78,"drifting_longlines",0.196527777777778,27.8099994659424,0.0916748149602702
-11.7,91.9,"drifting_longlines",0.295416666666667,27.3799991607666,0.0977349063077717
-11.65,91.9,"drifting_longlines",0.519722222222222,27.3799991607666,0.0977349063077717
-11.66,91.9,"drifting_longlines",0.827916666666667,27.3799991607666,0.0977349063077717
-8.17,86.79,"drifting_longlines",0.154305555555556,27.8099994659424,0.0916748149602702
-8.07,86.79,"drifting_longlines",0.145694444444444,27.8099994659424,0.0916748149602702
-8.15,86.79,"drifting_longlines",0.140138888888889,27.8099994659424,0.0916748149602702
-8.08,86.79,"drifting_longlines",0.175,27.8099994659424,0.0916748149602702
-11.71,91.91,"drifting_longlines",0.3375,27.3799991607666,0.0977349063077717
-8.11,86.8,"drifting_longlines",0.165416666666667,27.8099994659424,0.0916748149602702
-8.14,86.8,"drifting_longlines",0.0684722222222222,27.8099994659424,0.0916748149602702
-7.94,86.8,"drifting_longlines",0.309027777777778,27.8299999237061,0.100071890190953
-8.13,86.8,"drifting_longlines",0.139722222222222,27.8099994659424,0.0916748149602702
-8.05,86.8,"drifting_longlines",0.158194444444444,27.8099994659424,0.0916748149602702
-8.1,86.8,"drifting_longlines",0.229722222222222,27.8099994659424,0.0916748149602702
-11.64,91.92,"drifting_longlines",2.97625,27.3799991607666,0.0977349063077717
-7.94,86.81,"drifting_longlines",0.328333333333333,27.8299999237061,0.100071890190953
-8.01,86.81,"drifting_longlines",0.331666666666667,27.8099994659424,0.0916748149602702
-8.04,86.81,"drifting_longlines",0.195972222222222,27.8099994659424,0.0916748149602702
-11.74,91.93,"drifting_longlines",0.372638888888889,27.3799991607666,0.0977349063077717
-7.97,86.82,"drifting_longlines",0.190833333333333,27.8299999237061,0.100071890190953
-7.89,86.82,"drifting_longlines",0.65,27.8299999237061,0.100071890190953
-7.98,86.82,"drifting_longlines",0.193055555555556,27.8299999237061,0.100071890190953
-11.76,91.94,"drifting_longlines",0.447361111111111,27.4599990844727,0.0977349063077717
-11.63,91.95,"drifting_longlines",1.20430555555556,27.3799991607666,0.0977349063077717
-11.77,91.95,"drifting_longlines",0.200277777777778,27.4599990844727,0.0977349063077717
-11.79,91.96,"drifting_longlines",0.381388888888889,27.4599990844727,0.0977349063077717
-11.81,91.97,"drifting_longlines",0.455416666666667,27.4599990844727,0.0977349063077717
-7.78,86.87,"drifting_longlines",2.68472222222222,27.8299999237061,0.100071890190953
-11.85,91.99,"drifting_longlines",0.312083333333333,27.4599990844727,0.0977349063077717
-11.86,91.99,"drifting_longlines",2.04875,27.4599990844727,0.0977349063077717
-7.36,86.9,"drifting_longlines",0.190138888888889,27.8999996185303,0.100071890190953
-12.11,92.02,"drifting_longlines",2.34305555555556,27.4699993133545,0.101102733135629
-7.38,86.91,"drifting_longlines",0.451666666666667,27.8999996185303,0.100071890190953
-7.35,86.91,"drifting_longlines",0.187222222222222,27.8999996185303,0.100071890190953
-11.88,92.03,"drifting_longlines",2.49986111111111,27.4200000762939,0.0977912258685512
-7.33,86.92,"drifting_longlines",0.187777777777778,27.8999996185303,0.100071890190953
-7.32,86.92,"drifting_longlines",0.0959722222222222,27.8999996185303,0.100071890190953
-7.31,86.92,"drifting_longlines",0.109305555555556,27.8999996185303,0.100071890190953
-7.23,86.92,"drifting_longlines",0.12625,27.9499988555908,0.100071890190953
-7.3,86.92,"drifting_longlines",0.0541666666666667,27.8999996185303,0.100071890190953
-7.44,86.92,"drifting_longlines",2.42777777777778,27.8999996185303,0.100071890190953
-12.15,92.04,"drifting_longlines",0.469583333333333,27.4699993133545,0.101102733135629
-7.23,86.93,"drifting_longlines",0.0833333333333333,27.9499988555908,0.100071890190953
-7.24,86.93,"drifting_longlines",0.162222222222222,27.9499988555908,0.100071890190953
-7.3,86.93,"drifting_longlines",0.0708333333333333,27.8999996185303,0.100071890190953
-7.2,86.93,"drifting_longlines",0.25,27.9499988555908,0.100071890190953
-7.29,86.93,"drifting_longlines",0.158333333333333,27.8999996185303,0.100071890190953
-7.26,86.93,"drifting_longlines",0.312638888888889,27.8999996185303,0.100071890190953
-7.21,86.93,"drifting_longlines",0.180555555555556,27.9499988555908,0.100071890190953
-12.16,92.05,"drifting_longlines",0.323472222222222,27.4699993133545,0.101102733135629
-7.16,86.94,"drifting_longlines",3.50833333333333,27.9499988555908,0.100071890190953
-11.74,92.06,"drifting_longlines",3.91444444444444,27.3699989318848,0.0977912258685512
-12.18,92.06,"drifting_longlines",0.18875,27.4699993133545,0.101102733135629
-12.19,92.06,"drifting_longlines",0.170972222222222,27.4699993133545,0.101102733135629
-11.75,92.06,"drifting_longlines",0.141805555555556,27.3699989318848,0.0977912258685512
-11.76,92.07,"drifting_longlines",0.262638888888889,27.4200000762939,0.0977912258685512
-11.78,92.07,"drifting_longlines",0.199722222222222,27.4200000762939,0.0977912258685512
-7.42,86.96,"drifting_longlines",3.38388888888889,27.8999996185303,0.100071890190953
-7.43,86.96,"drifting_longlines",2.71666666666667,27.8999996185303,0.100071890190953
-11.79,92.08,"drifting_longlines",0.141805555555556,27.4200000762939,0.0977912258685512
-12.2,92.08,"drifting_longlines",0.159861111111111,27.4699993133545,0.101102733135629
-11.8,92.08,"drifting_longlines",0.266944444444444,27.4200000762939,0.0977912258685512
-12.21,92.08,"drifting_longlines",0.169444444444444,27.4699993133545,0.101102733135629
-11.78,92.08,"drifting_longlines",0.0580555555555556,27.4200000762939,0.0977912258685512
-12.23,92.09,"drifting_longlines",0.324722222222222,27.4699993133545,0.101102733135629
-11.82,92.1,"drifting_longlines",2.68236111111111,27.4200000762939,0.0977912258685512
-12.25,92.1,"drifting_longlines",0.370555555555556,27.4699993133545,0.101102733135629
-12.27,92.11,"drifting_longlines",0.174722222222222,27.5399990081787,0.101102733135629
-12.27,92.12,"drifting_longlines",0.169305555555556,27.5399990081787,0.101102733135629
-12.3,92.13,"drifting_longlines",0.177916666666667,27.5399990081787,0.101102733135629
-12.29,92.13,"drifting_longlines",0.212083333333333,27.5399990081787,0.101102733135629
-12.36,92.14,"drifting_longlines",2.58097222222222,27.5399990081787,0.101102733135629
-12.31,92.14,"drifting_longlines",0.205277777777778,27.5399990081787,0.101102733135629
-12.1,92.14,"drifting_longlines",2.16708333333333,27.4699993133545,0.101102733135629
-12.36,92.15,"drifting_longlines",0.195416666666667,27.5399990081787,0.101102733135629
-12.12,92.15,"drifting_longlines",0.309166666666667,27.4699993133545,0.101102733135629
-12.32,92.15,"drifting_longlines",0.14875,27.5399990081787,0.101102733135629
-12.33,92.15,"drifting_longlines",0.287083333333333,27.5399990081787,0.101102733135629
