"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-11.26,85.48,"drifting_longlines",0.991805555555556,28.3099994659424,0.0730115052994708
-11.26,85.85,"drifting_longlines",0.572222222222222,28.2799987792969,0.0730115052994708
-11.26,85.71,"drifting_longlines",1.81236111111111,28.2999992370605,0.0730115052994708
-11.26,86.6,"drifting_longlines",0.193055555555556,28.0499992370605,0.0844399898395508
-11.25,86.48,"drifting_longlines",0.757083333333333,28.1599998474121,0.0844399898395508
-11.25,85.69,"drifting_longlines",0.25,28.3099994659424,0.0730115052994708
-11.25,86.47,"drifting_longlines",0.478611111111111,28.1599998474121,0.0844399898395508
-11.25,85.7,"drifting_longlines",0.320555555555556,28.3099994659424,0.0730115052994708
-11.24,86.45,"drifting_longlines",1.82513888888889,28.1599998474121,0.0844399898395508
-11.24,86.46,"drifting_longlines",0.877916666666667,28.1599998474121,0.0844399898395508
-11.23,85.85,"drifting_longlines",0.220694444444444,28.2799987792969,0.0730115052994708
-11.22,85.85,"drifting_longlines",1.36527777777778,28.2799987792969,0.0730115052994708
-11.21,86.6,"drifting_longlines",0.459722222222222,28.1099987030029,0.0844399898395508
-11.19,85.48,"drifting_longlines",1.08791666666667,28.3299999237061,0.0730115052994708
-11.19,85.86,"drifting_longlines",0.305416666666667,28.2799987792969,0.0730115052994708
-11.18,85.44,"drifting_longlines",4.26402777777778,28.3299999237061,0.0730115052994708
-11.17,86.58,"drifting_longlines",1.3725,28.1099987030029,0.0844399898395508
-11.16,85.85,"drifting_longlines",0.430555555555556,28.2799987792969,0.0730115052994708
-11.15,85.83,"drifting_longlines",0.429166666666667,28.2799987792969,0.0730115052994708
-11.15,86.62,"drifting_longlines",0.682083333333333,28.1099987030029,0.0844399898395508
-11.15,86.6,"drifting_longlines",0.205416666666667,28.1099987030029,0.0844399898395508
-11.15,85.84,"drifting_longlines",0.430694444444444,28.2799987792969,0.0730115052994708
-11.15,86.61,"drifting_longlines",0.65125,28.1099987030029,0.0844399898395508
-11.14,85.83,"drifting_longlines",1.30125,28.2799987792969,0.0730115052994708
-11.14,86.58,"drifting_longlines",0.447083333333333,28.1099987030029,0.0844399898395508
-11.14,86.59,"drifting_longlines",0.86375,28.1099987030029,0.0844399898395508
-11.14,86.6,"drifting_longlines",0.295833333333333,28.1099987030029,0.0844399898395508
-10.35,86.5,"drifting_longlines",1.13083333333333,28.3999996185303,0.073296240439602
-10.27,86.57,"drifting_longlines",0.520694444444444,28.3999996185303,0.073296240439602
1.26,103.85,"purse_seines",0.294583333333333,NA,3.0669816296492
1.23,103.6,"fixed_gear",2.22277777777778,29.1799983978271,3.0669816296492
1.24,103.6,"fixed_gear",0.974305555555556,29.1799983978271,3.0669816296492
1.25,103.6,"fixed_gear",0.680694444444444,NA,3.0669816296492
1.26,103.6,"fixed_gear",5.03,NA,3.0669816296492
2.56,104.05,"trawlers",0.761388888888889,27.1599998474121,0.327047310705878
2.56,104.04,"trawlers",1.22916666666667,27.1599998474121,0.327047310705878
2.56,104.03,"trawlers",0.387361111111111,27.1599998474121,0.327047310705878
2.56,104.02,"trawlers",0.391666666666667,27.1599998474121,0.327047310705878
2.57,104.01,"trawlers",0.705277777777778,27.1599998474121,0.327047310705878
2.57,104.02,"trawlers",0.666944444444444,27.1599998474121,0.327047310705878
2.57,103.98,"trawlers",0.63375,27.0599994659424,2.26228530671861
2.58,103.98,"trawlers",0.3,27.0599994659424,2.26228530671861
2.58,104,"trawlers",1.51125,27.1599998474121,0.327047310705878
2.58,104.01,"trawlers",0.634027777777778,27.1599998474121,0.327047310705878
2.58,103.96,"trawlers",0.323472222222222,27.0599994659424,2.26228530671861
2.58,104.03,"trawlers",0.942361111111111,27.1599998474121,0.327047310705878
2.58,104.04,"trawlers",0.334305555555556,27.1599998474121,0.327047310705878
2.58,103.97,"trawlers",0.289444444444444,27.0599994659424,2.26228530671861
2.59,103.99,"trawlers",0.300694444444444,27.0599994659424,2.26228530671861
2.59,104,"trawlers",0.277638888888889,27.1599998474121,0.327047310705878
2.59,103.95,"trawlers",0.308055555555556,27.0599994659424,2.26228530671861
2.59,104.03,"trawlers",0.5675,27.1599998474121,0.327047310705878
2.59,103.96,"trawlers",0.290833333333333,27.0599994659424,2.26228530671861
2.59,104.01,"trawlers",0.324583333333333,27.1599998474121,0.327047310705878
2.59,104.04,"trawlers",0.354027777777778,27.1599998474121,0.327047310705878
2.6,104.03,"trawlers",0.338888888888889,27.1599998474121,0.327047310705878
2.6,103.99,"trawlers",0.579722222222222,27.0599994659424,2.26228530671861
2.6,103.96,"trawlers",0.287361111111111,27.0599994659424,2.26228530671861
2.6,103.93,"trawlers",0.271388888888889,27.0599994659424,2.26228530671861
2.6,104.04,"trawlers",0.358055555555556,27.1599998474121,0.327047310705878
2.6,104.02,"trawlers",0.325416666666667,27.1599998474121,0.327047310705878
2.6,104,"trawlers",0.862777777777778,27.1599998474121,0.327047310705878
2.6,103.94,"trawlers",0.267638888888889,27.0599994659424,2.26228530671861
2.61,103.99,"trawlers",1.10236111111111,27.0599994659424,2.26228530671861
2.61,104.02,"trawlers",0.758194444444444,27.1599998474121,0.327047310705878
2.61,103.98,"trawlers",1.54694444444444,27.0599994659424,2.26228530671861
2.61,103.96,"trawlers",0.30875,27.0599994659424,2.26228530671861
2.62,103.96,"trawlers",0.300555555555556,27.0599994659424,2.26228530671861
2.62,104.03,"trawlers",0.509444444444444,27.1599998474121,0.327047310705878
2.62,103.99,"trawlers",0.366944444444444,27.0599994659424,2.26228530671861
2.62,104,"trawlers",0.383194444444444,27.1599998474121,0.327047310705878
2.62,103.92,"trawlers",0.273333333333333,27.0599994659424,2.26228530671861
2.62,103.98,"trawlers",0.834444444444444,27.0599994659424,2.26228530671861
2.62,104.02,"trawlers",1.37347222222222,27.1599998474121,0.327047310705878
2.63,103.97,"trawlers",0.576527777777778,27.0599994659424,2.26228530671861
2.63,103.92,"trawlers",0.270694444444444,27.0599994659424,2.26228530671861
2.63,103.96,"trawlers",1.44666666666667,27.0599994659424,2.26228530671861
2.63,103.99,"trawlers",0.275694444444444,27.0599994659424,2.26228530671861
2.63,103.98,"trawlers",0.695138888888889,27.0599994659424,2.26228530671861
2.63,104.01,"trawlers",0.266527777777778,27.1599998474121,0.327047310705878
2.64,103.98,"trawlers",0.800555555555556,27.0599994659424,2.26228530671861
2.64,103.96,"trawlers",1.83333333333333,27.0599994659424,2.26228530671861
2.64,103.94,"trawlers",0.570416666666667,27.0599994659424,2.26228530671861
2.64,104,"trawlers",0.332638888888889,27.1599998474121,0.327047310705878
2.64,104.01,"trawlers",0.818333333333333,27.1599998474121,0.327047310705878
2.64,103.93,"trawlers",0.266805555555556,27.0599994659424,2.26228530671861
2.64,103.97,"trawlers",0.591111111111111,27.0599994659424,2.26228530671861
2.65,103.95,"trawlers",0.283194444444444,27.0599994659424,2.26228530671861
2.65,103.98,"trawlers",1.60763888888889,27.0599994659424,2.26228530671861
2.65,103.94,"trawlers",1.25111111111111,27.0599994659424,2.26228530671861
2.65,103.96,"trawlers",0.346388888888889,27.0599994659424,2.26228530671861
2.65,103.97,"trawlers",1.10805555555556,27.0599994659424,2.26228530671861
2.65,103.93,"trawlers",0.300277777777778,27.0599994659424,2.26228530671861
2.66,104,"trawlers",0.4675,27.1599998474121,0.327047310705878
2.66,103.93,"trawlers",0.316527777777778,27.0599994659424,2.26228530671861
2.66,103.96,"trawlers",1.41916666666667,27.0599994659424,2.26228530671861
2.66,103.97,"trawlers",1.30625,27.0599994659424,2.26228530671861
2.67,103.93,"trawlers",0.265555555555556,27.0599994659424,2.26228530671861
2.67,103.95,"trawlers",0.325555555555556,27.0599994659424,2.26228530671861
2.67,103.94,"trawlers",0.307361111111111,27.0599994659424,2.26228530671861
2.67,103.96,"trawlers",2.75763888888889,27.0599994659424,2.26228530671861
2.67,103.97,"trawlers",0.987916666666667,27.0599994659424,2.26228530671861
2.67,103.98,"trawlers",0.737083333333333,27.0599994659424,2.26228530671861
2.67,104,"trawlers",0.316111111111111,27.1599998474121,0.327047310705878
2.68,104,"trawlers",0.429305555555556,27.1599998474121,0.327047310705878
2.68,103.89,"trawlers",1.74916666666667,27.0599994659424,2.26228530671861
2.68,103.97,"trawlers",1.34083333333333,27.0599994659424,2.26228530671861
2.68,103.93,"trawlers",0.292777777777778,27.0599994659424,2.26228530671861
2.68,103.99,"trawlers",0.307638888888889,27.0599994659424,2.26228530671861
2.68,103.96,"trawlers",2.2925,27.0599994659424,2.26228530671861
2.68,103.98,"trawlers",0.786805555555556,27.0599994659424,2.26228530671861
2.69,103.97,"trawlers",0.299166666666667,27.0599994659424,2.26228530671861
2.69,103.94,"trawlers",0.27625,27.0599994659424,2.26228530671861
2.69,103.96,"trawlers",2.06013888888889,27.0599994659424,2.26228530671861
2.69,103.95,"trawlers",0.349444444444444,27.0599994659424,2.26228530671861
2.69,103.99,"trawlers",0.870277777777778,27.0599994659424,2.26228530671861
2.7,103.99,"trawlers",0.785972222222222,27.0599994659424,2.26228530671861
2.7,103.96,"trawlers",3.69444444444444,27.0599994659424,2.26228530671861
2.7,103.94,"trawlers",0.576805555555556,27.0599994659424,2.26228530671861
2.7,103.98,"trawlers",0.275416666666667,27.0599994659424,2.26228530671861
2.7,103.95,"trawlers",1.19208333333333,27.0599994659424,2.26228530671861
2.7,104.01,"trawlers",1.14402777777778,27.1599998474121,0.327047310705878
2.71,103.97,"trawlers",2.12222222222222,27.0599994659424,2.26228530671861
2.71,103.98,"trawlers",0.308472222222222,27.0599994659424,2.26228530671861
2.71,103.95,"trawlers",2.23875,27.0599994659424,2.26228530671861
2.71,103.99,"trawlers",0.374583333333333,27.0599994659424,2.26228530671861
2.71,103.94,"trawlers",0.278611111111111,27.0599994659424,2.26228530671861
2.71,103.93,"trawlers",0.275138888888889,27.0599994659424,2.26228530671861
2.71,103.96,"trawlers",1.96333333333333,27.0599994659424,2.26228530671861
2.72,103.94,"trawlers",1.72305555555556,27.0599994659424,2.26228530671861
2.72,103.95,"trawlers",1.44180555555556,27.0599994659424,2.26228530671861
2.72,103.96,"trawlers",2.36958333333333,27.0599994659424,2.26228530671861
2.72,103.97,"trawlers",1.09111111111111,27.0599994659424,2.26228530671861
2.72,103.98,"trawlers",0.272222222222222,27.0599994659424,2.26228530671861
2.73,103.95,"trawlers",2.01416666666667,27.0599994659424,2.26228530671861
2.73,103.85,"trawlers",0.284305555555556,27.0599994659424,2.26228530671861
2.73,103.94,"trawlers",2.95597222222222,27.0599994659424,2.26228530671861
2.73,103.93,"trawlers",2.07097222222222,27.0599994659424,2.26228530671861
2.73,103.97,"trawlers",0.259583333333333,27.0599994659424,2.26228530671861
2.73,103.9,"trawlers",0.275138888888889,27.0599994659424,2.26228530671861
2.73,103.96,"trawlers",1.14208333333333,27.0599994659424,2.26228530671861
2.73,103.92,"trawlers",0.300277777777778,27.0599994659424,2.26228530671861
2.73,103.89,"trawlers",0.275,27.0599994659424,2.26228530671861
2.73,103.88,"trawlers",0.27375,27.0599994659424,2.26228530671861
2.73,103.86,"trawlers",0.282777777777778,27.0599994659424,2.26228530671861
2.74,103.94,"trawlers",1.99902777777778,27.0599994659424,2.26228530671861
2.74,103.93,"trawlers",2.69958333333333,27.0599994659424,2.26228530671861
2.74,103.96,"trawlers",0.555416666666667,27.0599994659424,2.26228530671861
2.74,103.9,"trawlers",0.357222222222222,27.0599994659424,2.26228530671861
2.74,103.87,"trawlers",0.274861111111111,27.0599994659424,2.26228530671861
2.74,103.86,"trawlers",0.283055555555556,27.0599994659424,2.26228530671861
2.74,103.95,"trawlers",3.00916666666667,27.0599994659424,2.26228530671861
2.74,103.89,"trawlers",0.3,27.0599994659424,2.26228530671861
2.75,103.92,"trawlers",0.554305555555555,27.019998550415,2.26228530671861
2.75,103.93,"trawlers",2.67444444444444,27.019998550415,2.26228530671861
2.75,103.97,"trawlers",0.443194444444444,27.019998550415,2.26228530671861
2.75,103.94,"trawlers",4.36972222222222,27.019998550415,2.26228530671861
2.76,103.93,"trawlers",1.77291666666667,27.019998550415,2.26228530671861
2.76,103.94,"trawlers",1.65361111111111,27.019998550415,2.26228530671861
2.76,103.92,"trawlers",0.86125,27.019998550415,2.26228530671861
2.77,103.92,"trawlers",1.99180555555556,27.019998550415,2.26228530671861
2.77,103.94,"trawlers",0.262638888888889,27.019998550415,2.26228530671861
2.77,103.93,"trawlers",1.67333333333333,27.019998550415,2.26228530671861
2.78,103.92,"trawlers",1.84125,27.019998550415,2.26228530671861
2.78,103.91,"trawlers",0.357222222222222,27.019998550415,2.26228530671861
2.78,103.93,"trawlers",1.86847222222222,27.019998550415,2.26228530671861
2.79,103.91,"trawlers",1.29666666666667,27.019998550415,2.26228530671861
2.79,103.93,"trawlers",0.449166666666667,27.019998550415,2.26228530671861
2.79,103.92,"trawlers",0.907638888888889,27.019998550415,2.26228530671861
2.8,103.93,"trawlers",0.560416666666667,27.019998550415,2.26228530671861
2.8,103.92,"trawlers",1.39652777777778,27.019998550415,2.26228530671861
2.81,103.93,"trawlers",0.708611111111111,27.019998550415,2.26228530671861
2.81,103.91,"trawlers",0.416388888888889,27.019998550415,2.26228530671861
2.82,103.92,"trawlers",0.416666666666667,27.019998550415,2.26228530671861
4.23,103.5,"purse_seines",0.640416666666667,27.8400001525879,0.390572042715165
4.24,103.51,"purse_seines",0.701111111111111,27.8400001525879,0.390572042715165
2.53,104.04,"trawlers",1.00777777777778,27.1599998474121,0.327047310705878
2.54,104.03,"trawlers",1.09361111111111,27.1599998474121,0.327047310705878
2.54,104.05,"trawlers",0.622222222222222,27.1599998474121,0.327047310705878
2.55,104.03,"trawlers",1.40847222222222,27.1599998474121,0.327047310705878
7.96,98.47,"fixed_gear",0.329444444444444,NA,0.612056181647561
7.98,98.45,"fixed_gear",0.270972222222222,NA,0.612056181647561
7.99,98.44,"fixed_gear",0.1375,NA,0.612056181647561
7.99,98.43,"fixed_gear",0.132083333333333,NA,0.612056181647561
7.99,98.45,"fixed_gear",0.290277777777778,NA,0.612056181647561
8,98.43,"fixed_gear",0.570555555555555,NA,0.612056181647561
8,98.47,"fixed_gear",0.283611111111111,NA,0.612056181647561
8,98.52,"fixed_gear",1.66430555555556,28.6399993896484,0.612056181647561
8,98.45,"fixed_gear",0.154583333333333,NA,0.612056181647561
8,98.46,"fixed_gear",0.279444444444444,NA,0.612056181647561
5.7,134.92,"drifting_longlines",3.55458333333333,29.6399993896484,0.107101603482778
5.71,134.92,"drifting_longlines",0.6825,29.6399993896484,0.107101603482778
5.79,134.86,"drifting_longlines",0.650277777777778,29.6299991607666,0.107101603482778
5.8,134.86,"drifting_longlines",0.520972222222222,29.6299991607666,0.107101603482778
5.9,134.86,"drifting_longlines",6.455,29.6299991607666,0.107101603482778
6.2,134.81,"drifting_longlines",1.60458333333333,29.5900001525879,0.120474076630282
6.21,134.68,"drifting_longlines",0.954027777777778,29.6499996185303,0.120474076630282
6.21,134.96,"drifting_longlines",4.39333333333333,29.5900001525879,0.120474076630282
6.22,134.66,"drifting_longlines",0.537083333333333,29.6499996185303,0.120474076630282
-3.91,85.9,"drifting_longlines",2.32111111111111,29.0299987792969,0.106459054981766
-3.88,85.89,"drifting_longlines",3.87027777777778,29.0299987792969,0.106459054981766
3.98,135.75,"drifting_longlines",5.19263888888889,29.769998550415,0.118743482524076
3.99,135.75,"drifting_longlines",3.93208333333333,29.769998550415,0.118743482524076
-3.68,85.79,"drifting_longlines",2.21291666666667,28.9599990844727,0.106459054981766
-3.65,85.78,"drifting_longlines",4.06652777777778,28.9599990844727,0.106459054981766
4.05,133.74,"drifting_longlines",3.42361111111111,29.9799995422363,0.114656887426972
4.06,133.5,"drifting_longlines",5.71402777777778,29.9799995422363,0.114656887426972
4.11,135.41,"drifting_longlines",4.76444444444444,29.7999992370605,0.10623366355595
4.11,135.51,"drifting_longlines",1.11680555555556,29.7399997711182,0.10623366355595
4.11,135.48,"drifting_longlines",0.437361111111111,29.7999992370605,0.10623366355595
4.12,133.76,"drifting_longlines",0.5625,30.0599994659424,0.114656887426972
4.13,133.76,"drifting_longlines",4.90694444444444,30.0599994659424,0.114656887426972
4.16,135.7,"drifting_longlines",4.93069444444444,29.7399997711182,0.10623366355595
4.16,133.5,"drifting_longlines",1.15194444444444,29.9799995422363,0.114656887426972
4.17,135.73,"drifting_longlines",8.37611111111111,29.7399997711182,0.10623366355595
4.18,133.71,"drifting_longlines",4.86888888888889,29.9799995422363,0.114656887426972
4.18,133.64,"drifting_longlines",2.54166666666667,29.9799995422363,0.114656887426972
-3.4,85.74,"drifting_longlines",3.90833333333333,28.9599990844727,0.106459054981766
4.29,135.73,"drifting_longlines",1.10583333333333,29.689998626709,0.10623366355595
4.29,135.77,"drifting_longlines",4.21652777777778,29.6299991607666,0.10623366355595
4.32,135.83,"drifting_longlines",5.4725,29.6299991607666,0.10623366355595
-3.36,85.73,"drifting_longlines",0.870972222222222,28.9599990844727,0.106459054981766
6.89,127.72,"drifting_longlines",0.304027777777778,29.1799983978271,0.0615856404431531
4.34,135.24,"drifting_longlines",5.26583333333333,29.7999992370605,0.10623366355595
-3.28,85.68,"drifting_longlines",5.88694444444444,28.9599990844727,0.106459054981766
4.45,135.69,"drifting_longlines",3.46111111111111,29.689998626709,0.10623366355595
4.56,134.58,"drifting_longlines",0.541666666666667,29.7899990081787,0.122093982746204
4.56,134.49,"drifting_longlines",4.88958333333333,29.8599987030029,0.122093982746204
4.56,134.52,"drifting_longlines",0.354444444444444,29.7899990081787,0.122093982746204
