"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-13.77,103.49,"drifting_longlines",0.1725,27.0900001525879,0.0738721817731857
-11.21,89.2,"drifting_longlines",0.219722222222222,27.7799987792969,0.0961490746391447
-13.76,103.06,"drifting_longlines",0.3025,26.9799995422363,0.0738721817731857
-13.76,103.49,"drifting_longlines",0.139583333333333,27.0900001525879,0.0738721817731857
-13.76,103.08,"drifting_longlines",0.05375,26.9799995422363,0.0738721817731857
-11.2,88.26,"drifting_longlines",0.142083333333333,27.8199996948242,0.0977392225925412
-13.75,102.82,"drifting_longlines",0.341944444444444,26.8999996185303,0.0753847199181716
-13.75,102.67,"drifting_longlines",0.335833333333333,26.8099994659424,0.0753847199181716
-13.75,103.49,"drifting_longlines",0.176805555555556,27.0999984741211,0.0738721817731857
-13.75,103.08,"drifting_longlines",0.187638888888889,26.9899997711182,0.0738721817731857
-11.19,89.17,"drifting_longlines",0.296666666666667,27.7799987792969,0.0961490746391447
-11.19,90.03,"drifting_longlines",0.416805555555556,27.9499988555908,0.0791549933418422
-11.19,88.24,"drifting_longlines",0.283611111111111,27.769998550415,0.0977392225925412
-0.95,86.65,"purse_seines",0.865,27.7999992370605,0.14913202280348
-13.74,102.83,"drifting_longlines",0.155,26.8999996185303,0.0753847199181716
-13.74,103.48,"drifting_longlines",0.110833333333333,27.0999984741211,0.0738721817731857
-13.74,103.06,"drifting_longlines",0.255694444444444,26.9899997711182,0.0738721817731857
-13.74,102.82,"drifting_longlines",0.03,26.8999996185303,0.0753847199181716
-13.74,103.5,"drifting_longlines",0.309027777777778,27.2299995422363,0.0738721817731857
-11.18,88.24,"drifting_longlines",0.188472222222222,27.769998550415,0.0977392225925412
-11.18,88.23,"drifting_longlines",0.148472222222222,27.769998550415,0.0977392225925412
-11.18,89.17,"drifting_longlines",0.289166666666667,27.7799987792969,0.0961490746391447
-0.94,86.65,"purse_seines",0.641666666666667,27.7999992370605,0.14913202280348
-13.73,102.66,"drifting_longlines",0.245833333333333,26.8099994659424,0.0753847199181716
-13.73,102.82,"drifting_longlines",0.324305555555556,26.8999996185303,0.0753847199181716
-13.73,102.67,"drifting_longlines",0.247638888888889,26.8099994659424,0.0753847199181716
-13.73,103.48,"drifting_longlines",0.258888888888889,27.0999984741211,0.0738721817731857
-11.17,88.22,"drifting_longlines",0.28375,27.769998550415,0.0977392225925412
-13.72,103.5,"drifting_longlines",0.0930555555555556,27.2299995422363,0.0738721817731857
-13.72,102.81,"drifting_longlines",0.337777777777778,26.8999996185303,0.0753847199181716
-13.72,103.06,"drifting_longlines",0.305833333333333,26.9899997711182,0.0738721817731857
-13.72,102.66,"drifting_longlines",0.382083333333333,26.8099994659424,0.0753847199181716
-11.15,89.14,"drifting_longlines",0.530555555555556,27.7799987792969,0.0961490746391447
-11.15,89.18,"drifting_longlines",0.276527777777778,27.7799987792969,0.0961490746391447
-11.15,88.21,"drifting_longlines",0.46125,27.769998550415,0.0977392225925412
-13.7,103.5,"drifting_longlines",0.203194444444444,27.2299995422363,0.0738721817731857
-13.7,103.48,"drifting_longlines",0.299861111111111,27.0999984741211,0.0738721817731857
-11.14,88.21,"drifting_longlines",0.206944444444444,27.769998550415,0.0977392225925412
-13.69,102.8,"drifting_longlines",0.225277777777778,26.8999996185303,0.0753847199181716
-13.69,102.67,"drifting_longlines",0.208472222222222,26.8099994659424,0.0753847199181716
-13.69,103.06,"drifting_longlines",0.302638888888889,26.9899997711182,0.0738721817731857
-13.69,103.08,"drifting_longlines",0.451666666666667,26.9899997711182,0.0738721817731857
-13.69,102.81,"drifting_longlines",0.276111111111111,26.8999996185303,0.0753847199181716
-13.68,103.48,"drifting_longlines",0.435694444444444,27.0999984741211,0.0738721817731857
-13.68,102.66,"drifting_longlines",0.385138888888889,26.8099994659424,0.0753847199181716
-13.68,102.8,"drifting_longlines",0.216805555555556,26.8999996185303,0.0753847199181716
-11.12,88.18,"drifting_longlines",0.524027777777778,27.769998550415,0.0977392225925412
-11.12,89.18,"drifting_longlines",0.205277777777778,27.7799987792969,0.0961490746391447
-11.12,90.01,"drifting_longlines",0.339166666666667,27.9499988555908,0.0791549933418422
-11.12,88.19,"drifting_longlines",0.282083333333333,27.769998550415,0.0977392225925412
-13.67,103.06,"drifting_longlines",0.28875,26.9899997711182,0.0738721817731857
-13.67,102.66,"drifting_longlines",0.0845833333333333,26.8099994659424,0.0753847199181716
-13.67,102.67,"drifting_longlines",0.314166666666667,26.8099994659424,0.0753847199181716
-11.11,89.14,"drifting_longlines",0.576527777777778,27.7799987792969,0.0961490746391447
-13.66,102.8,"drifting_longlines",0.308194444444444,26.8999996185303,0.0753847199181716
-13.66,103.5,"drifting_longlines",0.143333333333333,27.2299995422363,0.0738721817731857
-13.66,102.67,"drifting_longlines",0.275,26.8099994659424,0.0753847199181716
-11.1,89.19,"drifting_longlines",0.198888888888889,27.7799987792969,0.0961490746391447
-11.1,88.15,"drifting_longlines",0.510972222222222,27.769998550415,0.0977392225925412
-11.1,89.92,"drifting_longlines",1.09180555555556,27.8499984741211,0.0961490746391447
-13.65,103.06,"drifting_longlines",0.479444444444444,26.9899997711182,0.0738721817731857
-13.65,103.5,"drifting_longlines",0.0508333333333333,27.2299995422363,0.0738721817731857
-13.65,103.48,"drifting_longlines",0.405555555555556,27.0999984741211,0.0738721817731857
-13.65,102.67,"drifting_longlines",0.216666666666667,26.8099994659424,0.0753847199181716
-11.09,89.92,"drifting_longlines",0.348333333333333,27.8499984741211,0.0961490746391447
-13.64,103.5,"drifting_longlines",0.111527777777778,27.2299995422363,0.0738721817731857
-13.64,103.48,"drifting_longlines",0.140972222222222,27.0999984741211,0.0738721817731857
-11.08,88.13,"drifting_longlines",0.378194444444444,27.769998550415,0.0977392225925412
-13.63,102.8,"drifting_longlines",0.197222222222222,26.8999996185303,0.0753847199181716
-13.63,103.48,"drifting_longlines",0.1775,27.0999984741211,0.0738721817731857
-11.07,89.99,"drifting_longlines",0.215138888888889,27.8499984741211,0.0961490746391447
-13.62,103.48,"drifting_longlines",0.235694444444444,27.0999984741211,0.0738721817731857
-13.62,103.5,"drifting_longlines",0.0648611111111111,27.2299995422363,0.0738721817731857
-13.62,102.81,"drifting_longlines",0.427916666666667,26.8999996185303,0.0753847199181716
-13.62,102.66,"drifting_longlines",0.263888888888889,26.8099994659424,0.0753847199181716
-13.62,102.8,"drifting_longlines",0.0765277777777778,26.8999996185303,0.0753847199181716
-11.06,88.14,"drifting_longlines",0.403888888888889,27.769998550415,0.0977392225925412
-11.06,89.17,"drifting_longlines",0.219583333333333,27.7799987792969,0.0961490746391447
-11.06,88.11,"drifting_longlines",0.28625,27.769998550415,0.0977392225925412
-11.06,89.12,"drifting_longlines",1.39166666666667,27.7799987792969,0.0961490746391447
-11.06,89.91,"drifting_longlines",0.591111111111111,27.8499984741211,0.0961490746391447
-13.61,102.66,"drifting_longlines",0.228333333333333,26.8099994659424,0.0753847199181716
-13.61,103.5,"drifting_longlines",0.0625,27.2299995422363,0.0738721817731857
-13.61,102.8,"drifting_longlines",0.218333333333333,26.8999996185303,0.0753847199181716
-13.6,103.48,"drifting_longlines",0.235972222222222,27.0999984741211,0.0738721817731857
-13.6,103.06,"drifting_longlines",0.513888888888889,26.9899997711182,0.0738721817731857
-13.6,102.67,"drifting_longlines",0.206944444444444,26.8099994659424,0.0753847199181716
-13.6,103.5,"drifting_longlines",0.0918055555555556,27.2299995422363,0.0738721817731857
-11.04,88.1,"drifting_longlines",0.332916666666667,27.769998550415,0.0977392225925412
-11.04,89.98,"drifting_longlines",0.142916666666667,27.8499984741211,0.0961490746391447
-11.04,89.9,"drifting_longlines",0.371527777777778,27.8499984741211,0.0961490746391447
-13.59,103.48,"drifting_longlines",0.220833333333333,27.0999984741211,0.0738721817731857
-13.59,102.67,"drifting_longlines",0.103888888888889,26.8099994659424,0.0753847199181716
-13.59,102.66,"drifting_longlines",0.262777777777778,26.8099994659424,0.0753847199181716
-13.59,102.8,"drifting_longlines",0.170416666666667,26.8999996185303,0.0753847199181716
-13.58,103.06,"drifting_longlines",0.367638888888889,26.9899997711182,0.0738721817731857
-13.58,102.8,"drifting_longlines",0.228194444444444,26.8999996185303,0.0753847199181716
-13.58,103.08,"drifting_longlines",0.364166666666667,26.9899997711182,0.0738721817731857
-13.58,103.5,"drifting_longlines",0.165694444444444,27.2299995422363,0.0738721817731857
-11.02,88.09,"drifting_longlines",0.216527777777778,27.769998550415,0.0977392225925412
-11.02,88.08,"drifting_longlines",0.18625,27.769998550415,0.0977392225925412
-11.02,89.16,"drifting_longlines",0.256666666666667,27.7799987792969,0.0961490746391447
-11.02,86.75,"drifting_longlines",0.209722222222222,28.0900001525879,0.0799408087772982
-11.02,89.98,"drifting_longlines",0.100277777777778,27.8499984741211,0.0961490746391447
-11.02,86.74,"drifting_longlines",0.234583333333333,27.9599990844727,0.0799408087772982
-13.57,103.48,"drifting_longlines",0.289027777777778,27.0999984741211,0.0738721817731857
-13.57,102.66,"drifting_longlines",0.209722222222222,26.8099994659424,0.0753847199181716
-11.01,89.97,"drifting_longlines",0.172361111111111,27.8499984741211,0.0961490746391447
-11.01,86.78,"drifting_longlines",0.281944444444444,28.0900001525879,0.0799408087772982
-11.01,88.09,"drifting_longlines",0.219166666666667,27.769998550415,0.0977392225925412
-13.56,102.66,"drifting_longlines",0.11875,26.8099994659424,0.0753847199181716
-13.56,103.48,"drifting_longlines",0.197777777777778,27.0999984741211,0.0738721817731857
-13.56,102.67,"drifting_longlines",0.225,26.8099994659424,0.0753847199181716
-11,89.9,"drifting_longlines",0.4475,27.8699989318848,0.102466615074011
-11,88.08,"drifting_longlines",0.0290277777777778,27.939998626709,0.0860198869980792
-11,88.07,"drifting_longlines",0.233472222222222,27.939998626709,0.0860198869980792
-11,88.09,"drifting_longlines",0.0390277777777778,27.939998626709,0.0860198869980792
-13.55,103.5,"drifting_longlines",0.175,27.2299995422363,0.0738721817731857
-13.55,102.66,"drifting_longlines",0.225833333333333,26.8099994659424,0.0753847199181716
-13.55,103.48,"drifting_longlines",0.0991666666666667,27.0999984741211,0.0738721817731857
-13.55,103.08,"drifting_longlines",0.292777777777778,26.9899997711182,0.0738721817731857
-13.55,102.8,"drifting_longlines",0.363333333333333,26.8999996185303,0.0753847199181716
-10.99,88.06,"drifting_longlines",0.249861111111111,27.939998626709,0.0860198869980792
-10.99,88.08,"drifting_longlines",0.0947222222222222,27.939998626709,0.0860198869980792
-13.54,103.48,"drifting_longlines",0.203055555555556,27.0999984741211,0.0738721817731857
-13.54,103.06,"drifting_longlines",0.2725,26.9899997711182,0.0738721817731857
-13.54,102.81,"drifting_longlines",0.2525,26.8999996185303,0.0753847199181716
-10.98,86.68,"drifting_longlines",0.25125,28.1499996185303,0.0827934950053155
-10.98,89.89,"drifting_longlines",0.415,27.8699989318848,0.102466615074011
-10.98,86.78,"drifting_longlines",0.204027777777778,28.269998550415,0.0827934950053155
-10.98,88.05,"drifting_longlines",0.217916666666667,27.939998626709,0.0860198869980792
-13.53,102.81,"drifting_longlines",0.07625,26.8999996185303,0.0753847199181716
-13.53,103.06,"drifting_longlines",0.215416666666667,26.9899997711182,0.0738721817731857
-13.53,102.66,"drifting_longlines",0.394027777777778,26.8099994659424,0.0753847199181716
-10.97,88.06,"drifting_longlines",0.116666666666667,27.939998626709,0.0860198869980792
-10.97,89.95,"drifting_longlines",0.226111111111111,27.8699989318848,0.102466615074011
-10.97,89.14,"drifting_longlines",0.222222222222222,27.7199993133545,0.102466615074011
-10.97,88.04,"drifting_longlines",0.263611111111111,27.939998626709,0.0860198869980792
-10.97,86.66,"drifting_longlines",0.170972222222222,28.1499996185303,0.0827934950053155
-13.52,103.5,"drifting_longlines",0.290416666666667,27.2299995422363,0.0738721817731857
-13.52,102.67,"drifting_longlines",0.140416666666667,26.8099994659424,0.0753847199181716
-13.52,102.81,"drifting_longlines",0.0663888888888889,26.8999996185303,0.0753847199181716
-13.52,102.8,"drifting_longlines",0.377222222222222,26.8999996185303,0.0753847199181716
-13.52,103.48,"drifting_longlines",0.206666666666667,27.0999984741211,0.0738721817731857
-10.96,88.05,"drifting_longlines",0.25125,27.939998626709,0.0860198869980792
-13.51,102.67,"drifting_longlines",0.0606944444444444,26.8099994659424,0.0753847199181716
-13.51,103.48,"drifting_longlines",0.260416666666667,27.0999984741211,0.0738721817731857
-10.95,89.88,"drifting_longlines",0.279027777777778,27.8699989318848,0.102466615074011
-10.95,86.62,"drifting_longlines",0.168194444444444,28.1499996185303,0.0827934950053155
-10.95,88.02,"drifting_longlines",0.422222222222222,27.939998626709,0.0860198869980792
-13.5,102.81,"drifting_longlines",0.109861111111111,26.9899997711182,0.0753847199181716
-13.5,103.06,"drifting_longlines",0.349027777777778,27.0599994659424,0.0738721817731857
-13.5,102.8,"drifting_longlines",0.241388888888889,26.9899997711182,0.0753847199181716
-13.5,102.67,"drifting_longlines",0.102777777777778,26.9099998474121,0.0753847199181716
-10.94,89.13,"drifting_longlines",0.223611111111111,27.7199993133545,0.102466615074011
-10.94,86.78,"drifting_longlines",0.298888888888889,28.269998550415,0.0827934950053155
-10.94,89.88,"drifting_longlines",0.3375,27.8699989318848,0.102466615074011
-13.49,102.81,"drifting_longlines",0.184722222222222,26.9899997711182,0.0753847199181716
-13.49,102.66,"drifting_longlines",0.433472222222222,26.9099998474121,0.0753847199181716
-10.93,89.94,"drifting_longlines",0.229166666666667,27.8699989318848,0.102466615074011
-13.48,103.48,"drifting_longlines",0.43375,27.1599998474121,0.0738721817731857
-13.48,102.67,"drifting_longlines",0.0794444444444445,26.9099998474121,0.0753847199181716
-13.48,102.8,"drifting_longlines",0.297222222222222,26.9899997711182,0.0753847199181716
-10.92,88,"drifting_longlines",0.424027777777778,27.939998626709,0.0860198869980792
-13.47,102.66,"drifting_longlines",0.350138888888889,26.9099998474121,0.0753847199181716
-13.47,103.08,"drifting_longlines",0.254027777777778,27.0599994659424,0.0738721817731857
-13.47,102.67,"drifting_longlines",0.126527777777778,26.9099998474121,0.0753847199181716
-13.47,103.06,"drifting_longlines",0.270416666666667,27.0599994659424,0.0738721817731857
-10.91,87.98,"drifting_longlines",0.39875,28.019998550415,0.0837817411186427
-13.46,102.8,"drifting_longlines",0.363611111111111,26.9899997711182,0.0753847199181716
-13.46,103.08,"drifting_longlines",0.0681944444444445,27.0599994659424,0.0738721817731857
-13.46,103.06,"drifting_longlines",0.223888888888889,27.0599994659424,0.0738721817731857
-10.9,88,"drifting_longlines",0.489027777777778,27.939998626709,0.0860198869980792
-10.9,89.11,"drifting_longlines",0.184444444444444,27.7199993133545,0.102466615074011
-10.9,89.05,"drifting_longlines",1.12930555555556,27.7199993133545,0.102466615074011
-10.9,89.87,"drifting_longlines",0.567916666666667,27.8699989318848,0.102466615074011
-10.9,87.96,"drifting_longlines",1.26819444444444,28.019998550415,0.0837817411186427
-10.9,85.62,"drifting_longlines",1.62916666666667,27.6800003051758,0.0877493314445019
-13.45,102.66,"drifting_longlines",0.264305555555556,26.9099998474121,0.0753847199181716
-13.45,103.48,"drifting_longlines",0.430555555555556,27.1599998474121,0.0738721817731857
-13.45,103.08,"drifting_longlines",0.251388888888889,27.0599994659424,0.0738721817731857
-13.45,103.5,"drifting_longlines",0.271388888888889,27.2600002288818,0.0738721817731857
-10.89,89.92,"drifting_longlines",0.236111111111111,27.8699989318848,0.102466615074011
-10.89,89.05,"drifting_longlines",0.320833333333333,27.7199993133545,0.102466615074011
-13.44,102.67,"drifting_longlines",0.185,26.9099998474121,0.0753847199181716
-13.44,102.66,"drifting_longlines",0.230555555555556,26.9099998474121,0.0753847199181716
-10.88,87.96,"drifting_longlines",0.554027777777778,28.019998550415,0.0837817411186427
-10.88,89.1,"drifting_longlines",0.02375,27.7199993133545,0.102466615074011
-10.88,87.95,"drifting_longlines",1.34694444444444,28.019998550415,0.0837817411186427
-10.88,87.97,"drifting_longlines",0.590555555555556,28.019998550415,0.0837817411186427
-10.88,89.11,"drifting_longlines",0.0509722222222222,27.7199993133545,0.102466615074011
-13.43,103.48,"drifting_longlines",0.417777777777778,27.1599998474121,0.0738721817731857
-13.43,103.5,"drifting_longlines",0.291527777777778,27.2600002288818,0.0738721817731857
-13.43,102.81,"drifting_longlines",0.468611111111111,26.9899997711182,0.0753847199181716
-13.43,103.06,"drifting_longlines",0.422222222222222,27.0599994659424,0.0738721817731857
-10.87,86.78,"drifting_longlines",0.46375,28.269998550415,0.0827934950053155
-10.87,85.63,"drifting_longlines",0.204027777777778,27.6800003051758,0.0877493314445019
-10.87,89.86,"drifting_longlines",0.569583333333333,27.8699989318848,0.102466615074011
-10.87,89.1,"drifting_longlines",0.0419444444444444,27.7199993133545,0.102466615074011
-13.42,102.66,"drifting_longlines",0.429166666666667,26.9099998474121,0.0753847199181716
-13.42,102.8,"drifting_longlines",0.454166666666667,26.9899997711182,0.0753847199181716
-10.86,85.97,"drifting_longlines",3.72125,27.8099994659424,0.0877493314445019
-10.86,89.1,"drifting_longlines",0.0794444444444444,27.7199993133545,0.102466615074011
-13.41,102.67,"drifting_longlines",0.365138888888889,26.9099998474121,0.0753847199181716
-10.85,89.04,"drifting_longlines",0.348194444444444,27.7199993133545,0.102466615074011
-10.85,89.9,"drifting_longlines",0.166388888888889,27.8699989318848,0.102466615074011
-13.4,103.48,"drifting_longlines",0.373611111111111,27.1599998474121,0.0738721817731857
-10.84,89.09,"drifting_longlines",0.120833333333333,27.7199993133545,0.102466615074011
-10.84,89.03,"drifting_longlines",0.272222222222222,27.7199993133545,0.102466615074011
-13.39,102.66,"drifting_longlines",0.424722222222222,26.9099998474121,0.0753847199181716
-13.39,102.8,"drifting_longlines",0.421111111111111,26.9899997711182,0.0753847199181716
-13.39,103.07,"drifting_longlines",0.427638888888889,27.0599994659424,0.0738721817731857
-13.39,103.48,"drifting_longlines",0.213472222222222,27.1599998474121,0.0738721817731857
-13.39,103.49,"drifting_longlines",1.47513888888889,27.1599998474121,0.0738721817731857
-13.39,103.53,"drifting_longlines",1.47055555555556,27.2600002288818,0.0738721817731857
-10.83,85.63,"drifting_longlines",0.304305555555556,27.6800003051758,0.0877493314445019
-10.83,89.9,"drifting_longlines",0.0816666666666667,27.8699989318848,0.102466615074011
-10.83,89.08,"drifting_longlines",0.172361111111111,27.7199993133545,0.102466615074011
-10.83,89.89,"drifting_longlines",0.0379166666666667,27.8699989318848,0.102466615074011
-10.83,89.85,"drifting_longlines",0.369444444444444,27.8699989318848,0.102466615074011
-13.38,103.49,"drifting_longlines",0.251527777777778,27.1599998474121,0.0738721817731857
-10.82,88.99,"drifting_longlines",0.00555555555555556,27.7199993133545,0.0860198869980792
-10.82,89.89,"drifting_longlines",0.0791666666666667,27.8699989318848,0.102466615074011
-10.82,89.84,"drifting_longlines",0.212638888888889,27.8699989318848,0.102466615074011
-10.82,89,"drifting_longlines",0.268472222222222,27.7199993133545,0.102466615074011
-10.82,89.02,"drifting_longlines",0.343194444444444,27.7199993133545,0.102466615074011
-13.37,103.08,"drifting_longlines",0.507083333333333,27.0599994659424,0.0738721817731857
-13.37,103.5,"drifting_longlines",0.0763888888888889,27.2600002288818,0.0738721817731857
-13.37,103.51,"drifting_longlines",0.255972222222222,27.2600002288818,0.0738721817731857
-10.81,88.99,"drifting_longlines",0.219305555555556,27.7199993133545,0.0860198869980792
-13.36,102.8,"drifting_longlines",0.225277777777778,26.9899997711182,0.0753847199181716
-13.36,102.66,"drifting_longlines",0.636111111111111,26.9099998474121,0.0753847199181716
-13.36,103.5,"drifting_longlines",0.259166666666667,27.2600002288818,0.0738721817731857
-13.36,103.07,"drifting_longlines",0.430694444444444,27.0599994659424,0.0738721817731857
-10.8,89.88,"drifting_longlines",0.147361111111111,27.8699989318848,0.102466615074011
-10.8,89.84,"drifting_longlines",0.275277777777778,27.8699989318848,0.102466615074011
-10.8,89.04,"drifting_longlines",0.248611111111111,27.7199993133545,0.102466615074011
-13.35,102.8,"drifting_longlines",0.228055555555556,26.9899997711182,0.0753847199181716
-10.79,88.95,"drifting_longlines",0.380138888888889,27.7199993133545,0.0860198869980792
-10.79,89.83,"drifting_longlines",0.301388888888889,27.8699989318848,0.102466615074011
-13.34,102.81,"drifting_longlines",0.365277777777778,26.9899997711182,0.0753847199181716
-13.34,103.1,"drifting_longlines",0.831111111111111,27.0599994659424,0.0738721817731857
-13.34,103.11,"drifting_longlines",1.1875,27.0599994659424,0.0738721817731857
-13.34,103.12,"drifting_longlines",1.27402777777778,27.0599994659424,0.0738721817731857
-10.78,88.94,"drifting_longlines",0.39875,27.7199993133545,0.0860198869980792
-10.78,89,"drifting_longlines",0.277777777777778,27.7199993133545,0.102466615074011
-10.78,85.64,"drifting_longlines",0.416388888888889,27.6800003051758,0.0877493314445019
-10.78,86.78,"drifting_longlines",0.434861111111111,28.269998550415,0.0827934950053155
-13.33,103.08,"drifting_longlines",0.423194444444444,27.0599994659424,0.0738721817731857
-13.33,102.71,"drifting_longlines",0.642916666666667,26.9099998474121,0.0753847199181716
-10.77,89.87,"drifting_longlines",0.179305555555556,27.8699989318848,0.102466615074011
-10.77,88.92,"drifting_longlines",0.318055555555556,27.7199993133545,0.0860198869980792
-10.77,89.82,"drifting_longlines",0.374722222222222,27.8699989318848,0.102466615074011
-13.32,102.7,"drifting_longlines",2.10972222222222,26.9099998474121,0.0753847199181716
-13.32,102.67,"drifting_longlines",1.17180555555556,26.9099998474121,0.0753847199181716
-13.32,102.81,"drifting_longlines",0.418472222222222,26.9899997711182,0.0753847199181716
-13.31,102.68,"drifting_longlines",0.208333333333333,26.9099998474121,0.0753847199181716
-13.31,102.69,"drifting_longlines",1.12375,26.9099998474121,0.0753847199181716
-13.31,102.81,"drifting_longlines",0.297361111111111,26.9899997711182,0.0753847199181716
-10.75,88.9,"drifting_longlines",0.47375,27.5299987792969,0.0860198869980792
-10.75,88.94,"drifting_longlines",0.37625,27.5299987792969,0.0860198869980792
-10.74,89.86,"drifting_longlines",0.21125,27.8199996948242,0.102466615074011
-10.74,89.81,"drifting_longlines",0.423611111111111,27.8199996948242,0.102466615074011
-13.29,102.82,"drifting_longlines",0.431111111111111,26.9899997711182,0.0753847199181716
-10.73,88.86,"drifting_longlines",0.508194444444444,27.5299987792969,0.0860198869980792
-10.72,88.84,"drifting_longlines",0.348472222222222,27.5299987792969,0.0860198869980792
-10.72,86.78,"drifting_longlines",0.279305555555556,28.3699989318848,0.0827934950053155
-10.71,88.83,"drifting_longlines",0.380972222222222,27.5299987792969,0.0860198869980792
-10.71,85.66,"drifting_longlines",0.245833333333333,27.8400001525879,0.0877493314445019
-10.71,88.87,"drifting_longlines",0.0597222222222222,27.5299987792969,0.0860198869980792
-10.71,88.88,"drifting_longlines",0.224305555555556,27.5299987792969,0.0860198869980792
-10.71,89.8,"drifting_longlines",0.382083333333333,27.8199996948242,0.102466615074011
-13.26,102.82,"drifting_longlines",0.645555555555556,26.9899997711182,0.0753847199181716
-10.7,85.66,"drifting_longlines",0.217361111111111,27.8400001525879,0.0877493314445019
-10.7,88.85,"drifting_longlines",0.0861111111111111,27.5299987792969,0.0860198869980792
-10.7,88.86,"drifting_longlines",0.0493055555555556,27.5299987792969,0.0860198869980792
-10.7,89.84,"drifting_longlines",0.283333333333333,27.8199996948242,0.102466615074011
-13.25,102.82,"drifting_longlines",0.5775,27.0900001525879,0.0753847199181716
-13.25,102.85,"drifting_longlines",1.77680555555556,27.0900001525879,0.0753847199181716
-10.69,89.8,"drifting_longlines",0.225,27.8199996948242,0.102466615074011
-10.69,88.8,"drifting_longlines",0.44875,27.5299987792969,0.0860198869980792
-10.69,88.83,"drifting_longlines",0.0748611111111111,27.5299987792969,0.0860198869980792
-13.24,102.82,"drifting_longlines",0.0706944444444444,27.0900001525879,0.0753847199181716
-13.24,102.81,"drifting_longlines",0.255277777777778,27.0900001525879,0.0753847199181716
-13.24,102.83,"drifting_longlines",1.89555555555556,27.0900001525879,0.0753847199181716
-10.68,88.82,"drifting_longlines",0.213888888888889,27.5299987792969,0.0860198869980792
-10.68,88.78,"drifting_longlines",0.305555555555556,27.5299987792969,0.0860198869980792
-10.68,88.83,"drifting_longlines",0.0404166666666667,27.5299987792969,0.0860198869980792
-10.68,89.79,"drifting_longlines",0.272222222222222,27.8199996948242,0.102466615074011
-10.68,86.78,"drifting_longlines",0.329027777777778,28.3699989318848,0.0827934950053155
-10.67,88.76,"drifting_longlines",0.209305555555556,27.5299987792969,0.0860198869980792
-10.66,88.76,"drifting_longlines",0.301388888888889,27.5299987792969,0.0860198869980792
-10.66,89.79,"drifting_longlines",0.420694444444444,27.8199996948242,0.102466615074011
-10.65,88.74,"drifting_longlines",0.372361111111111,27.8899993896484,0.0860198869980792
-10.65,89.82,"drifting_longlines",0.405277777777778,27.8199996948242,0.102466615074011
-10.64,88.76,"drifting_longlines",0.462777777777778,27.5299987792969,0.0860198869980792
-10.64,88.72,"drifting_longlines",0.219166666666667,27.8899993896484,0.0860198869980792
-10.64,86.79,"drifting_longlines",0.280694444444444,28.3699989318848,0.0827934950053155
-10.64,88.71,"drifting_longlines",0.282222222222222,27.8899993896484,0.0860198869980792
-10.63,86.79,"drifting_longlines",0.268055555555556,28.3699989318848,0.0827934950053155
-10.63,89.78,"drifting_longlines",0.429305555555556,27.8199996948242,0.102466615074011
-10.63,88.69,"drifting_longlines",0.415416666666667,27.8899993896484,0.0860198869980792
-10.63,88.55,"drifting_longlines",1.44888888888889,27.8899993896484,0.0860198869980792
-10.63,88.62,"drifting_longlines",0.423472222222222,27.8899993896484,0.0860198869980792
-10.62,88.6,"drifting_longlines",1.54305555555556,27.8899993896484,0.0860198869980792
-10.61,88.62,"drifting_longlines",0.60375,27.8899993896484,0.0860198869980792
-10.61,88.68,"drifting_longlines",0.58875,27.8899993896484,0.0860198869980792
-10.61,89.78,"drifting_longlines",0.407222222222222,27.8199996948242,0.102466615074011
-10.59,86.8,"drifting_longlines",0.540416666666667,28.3699989318848,0.0827934950053155
-10.58,89.77,"drifting_longlines",1.53444444444444,27.8199996948242,0.102466615074011
-10.57,89.79,"drifting_longlines",0.264861111111111,27.8199996948242,0.102466615074011
-10.56,89.78,"drifting_longlines",0.228055555555556,27.8199996948242,0.102466615074011
-10.56,89.77,"drifting_longlines",0.239305555555556,27.8199996948242,0.102466615074011
-10.55,89.75,"drifting_longlines",0.591527777777778,27.8199996948242,0.102466615074011
-10.55,89.76,"drifting_longlines",0.475,27.8199996948242,0.102466615074011
-10.55,89.73,"drifting_longlines",1.63458333333333,27.6800003051758,0.102466615074011
-13.1,100.99,"drifting_longlines",0.419444444444444,27.4599990844727,0.0884031982913177
-10.54,86.82,"drifting_longlines",0.615,28.3699989318848,0.0827934950053155
-10.51,86.84,"drifting_longlines",0.327777777777778,28.3699989318848,0.0827934950053155
-13.06,100.91,"drifting_longlines",0.185833333333333,27.4599990844727,0.0884031982913177
-13.06,100.92,"drifting_longlines",0.216527777777778,27.4599990844727,0.0884031982913177
-10.48,86.83,"drifting_longlines",0.512361111111111,28.3199996948242,0.0827934950053155
-10.47,86.85,"drifting_longlines",0.148611111111111,28.3199996948242,0.0827934950053155
-10.45,86.85,"drifting_longlines",0.109583333333333,28.3199996948242,0.0827934950053155
-10.45,86.84,"drifting_longlines",1.05986111111111,28.3199996948242,0.0827934950053155
-10.43,86.86,"drifting_longlines",0.134722222222222,28.3199996948242,0.0827934950053155
-10.41,86.86,"drifting_longlines",0.0915277777777778,28.3199996948242,0.0827934950053155
-10.4,86.87,"drifting_longlines",0.0347222222222222,28.3199996948242,0.0827934950053155
-10.39,86.87,"drifting_longlines",0.119444444444444,28.3199996948242,0.0827934950053155
-10.36,86.87,"drifting_longlines",0.208333333333333,28.3199996948242,0.0827934950053155
