"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
2.68,103.97,"trawlers",2.38555555555556,30.0699996948242,1.5226194543971
2.68,103.88,"fixed_gear",0,30.0699996948242,1.5226194543971
2.69,103.76,"trawlers",0,30.0699996948242,1.5226194543971
2.7,103.72,"trawlers",0,NA,1.5226194543971
2.7,103.73,"trawlers",0,NA,1.5226194543971
2.71,103.95,"trawlers",0.43625,30.0699996948242,1.5226194543971
2.71,103.85,"fixed_gear",0,30.0699996948242,1.5226194543971
2.71,103.83,"trawlers",3.36444444444444,30.0699996948242,1.5226194543971
2.72,103.85,"trawlers",1.79541666666667,30.0699996948242,1.5226194543971
2.72,103.81,"trawlers",0.300694444444444,30.0699996948242,1.5226194543971
2.72,103.95,"trawlers",0.424444444444444,30.0699996948242,1.5226194543971
2.72,103.96,"trawlers",0.249305555555556,30.0699996948242,1.5226194543971
2.73,103.94,"trawlers",0.473888888888889,30.0699996948242,1.5226194543971
2.73,103.75,"trawlers",0,30.0699996948242,1.5226194543971
2.74,103.74,"trawlers",0.315555555555556,NA,1.5226194543971
2.74,103.7,"trawlers",0,NA,1.5226194543971
2.74,103.8,"trawlers",0.744027777777778,30.0699996948242,1.5226194543971
2.74,103.75,"trawlers",0.480277777777778,30.0699996948242,1.5226194543971
2.74,103.82,"trawlers",0.315555555555556,30.0699996948242,1.5226194543971
2.74,103.73,"trawlers",7.26680555555556,NA,1.5226194543971
2.74,103.93,"trawlers",0.491805555555556,30.0699996948242,1.5226194543971
2.74,103.94,"trawlers",0.414027777777778,30.0699996948242,1.5226194543971
2.74,103.69,"trawlers",0,NA,1.5226194543971
2.74,103.88,"trawlers",0.708611111111111,30.0699996948242,1.5226194543971
2.74,103.92,"trawlers",14.5463888888889,30.0699996948242,1.5226194543971
2.74,103.76,"trawlers",0.307777777777778,30.0699996948242,1.5226194543971
2.74,103.8,"purse_seines",0,30.0699996948242,1.5226194543971
2.74,103.83,"trawlers",2.39902777777778,30.0699996948242,1.5226194543971
2.75,103.76,"trawlers",1.10513888888889,30.0599994659424,1.5226194543971
2.75,103.86,"trawlers",0.492777777777778,30.0599994659424,1.5226194543971
2.75,103.8,"trawlers",0.604027777777778,30.0599994659424,1.5226194543971
2.75,103.93,"trawlers",4.02902777777778,30.0599994659424,1.5226194543971
2.75,103.7,"trawlers",0.383194444444444,30.1599998474121,1.5226194543971
2.75,103.81,"trawlers",2.68277777777778,30.0599994659424,1.5226194543971
2.75,103.79,"trawlers",0.581666666666667,30.0599994659424,1.5226194543971
2.75,103.77,"trawlers",0.550694444444444,30.0599994659424,1.5226194543971
2.75,103.94,"trawlers",0,30.0599994659424,1.5226194543971
2.75,103.78,"purse_seines",0,30.0599994659424,1.5226194543971
2.75,103.83,"trawlers",0.426111111111111,30.0599994659424,1.5226194543971
2.75,103.78,"trawlers",1.25944444444444,30.0599994659424,1.5226194543971
2.76,103.74,"trawlers",0,30.1599998474121,1.5226194543971
2.78,103.78,"trawlers",2,30.0599994659424,1.5226194543971
2.78,103.74,"trawlers",2.825,30.1599998474121,1.5226194543971
3.78,103.36,"trawlers",0,30.7299995422363,0.841886799457004
3.78,103.31,"trawlers",0,30.7299995422363,0.841886799457004
3.82,103.45,"trawlers",0,30.7299995422363,0.841886799457004
4.12,103.62,"trawlers",0,30.4200000762939,0.190429112358059
4.15,103.64,"trawlers",0,30.4200000762939,0.190429112358059
4.16,103.63,"trawlers",0,30.4200000762939,0.190429112358059
4.17,103.65,"trawlers",2.54041666666667,30.4200000762939,0.190429112358059
4.17,103.64,"trawlers",0,30.4200000762939,0.190429112358059
4.2,103.66,"trawlers",6.54069444444444,30.4200000762939,0.190429112358059
5.13,141.52,"purse_seines",0,29.9599990844727,0.054709787087308
5.28,125.31,"purse_seines",0,29.5,0.0840182593305602
5.29,125.46,"purse_seines",0,29.5,0.0840182593305602
5.32,125.51,"purse_seines",0,29.3599987030029,0.0840182593305602
5.37,125.21,"purse_seines",0,29.7600002288818,0.0840182593305602
5.58,125.85,"purse_seines",0,29.269998550415,0.0840182593305602
5.61,125.9,"purse_seines",0,29.269998550415,0.0840182593305602
5.83,126.17,"purse_seines",0,29.3499984741211,0.0649621481640955
5.88,126.23,"purse_seines",0,29.3499984741211,0.0649621481640955
5.92,126.3,"purse_seines",0,29.4599990844727,0.0649621481640955
6.03,125.14,"purse_seines",0,NA,0.121513562363999
6.33,127.4,"purse_seines",0,29.939998626709,0.0584406878512639
6.33,127.41,"purse_seines",0,29.939998626709,0.0584406878512639
6.37,127.59,"purse_seines",0,30.019998550415,0.0584406878512639
6.41,127.76,"purse_seines",0,30.1399993896484,0.0584406878512639
6.43,127.83,"purse_seines",0,30.1399993896484,0.0584406878512639
6.45,127.9,"purse_seines",0,30.1399993896484,0.0584406878512639
6.45,127.91,"purse_seines",0,30.1399993896484,0.0584406878512639
6.47,128,"purse_seines",0,30.25,0.114831142912665
6.52,128.2,"purse_seines",0,30.2600002288818,0.114831142912665
4.6,141.7,"purse_seines",0,30.1999988555908,0.0588579230579823
4.85,141.62,"purse_seines",0,30.0999984741211,0.0588579230579823
5.01,141.6,"purse_seines",0,29.9599990844727,0.054709787087308
5.08,141.59,"purse_seines",0,29.9599990844727,0.054709787087308
1.28,103.77,"purse_seines",0,NA,3.28082911173503
7.8,98.41,"drifting_longlines",0,NA,0.292596315413547
7.81,98.41,"drifting_longlines",0,NA,0.292596315413547
7.89,98.56,"fixed_gear",2.97013888888889,31.0499992370605,0.292596315413547
7.9,98.56,"fixed_gear",0.450277777777778,31.0499992370605,0.292596315413547
7.9,98.55,"fixed_gear",0,31.0499992370605,0.292596315413547
7.92,98.54,"fixed_gear",0,31.0499992370605,0.292596315413547
7.93,98.54,"fixed_gear",0,31.0499992370605,0.292596315413547
7.93,98.55,"fixed_gear",0.2125,31.0499992370605,0.292596315413547
7.94,98.52,"fixed_gear",0,31.0499992370605,0.292596315413547
7.94,98.54,"fixed_gear",0,31.0499992370605,0.292596315413547
7.94,98.55,"fixed_gear",0.308472222222222,31.0499992370605,0.292596315413547
7.94,98.53,"fixed_gear",0,31.0499992370605,0.292596315413547
7.95,98.51,"fixed_gear",0.375694444444444,31.0499992370605,0.292596315413547
7.95,98.53,"fixed_gear",0.317361111111111,31.0499992370605,0.292596315413547
7.95,98.54,"fixed_gear",0.254583333333333,31.0499992370605,0.292596315413547
7.95,98.55,"fixed_gear",0,31.0499992370605,0.292596315413547
7.96,98.5,"fixed_gear",0,31.0499992370605,0.292596315413547
7.96,98.51,"fixed_gear",1.67833333333333,31.0499992370605,0.292596315413547
7.96,98.53,"fixed_gear",0.889027777777778,31.0499992370605,0.292596315413547
7.97,98.49,"fixed_gear",0,NA,0.292596315413547
7.97,98.55,"fixed_gear",0,31.0499992370605,0.292596315413547
7.97,98.56,"fixed_gear",0,31.0499992370605,0.292596315413547
7.98,98.49,"fixed_gear",0,NA,0.292596315413547
8,98.5,"fixed_gear",0,31.0999984741211,0.292596315413547
-2.32,86.07,"squid_jigger",0,30.0999984741211,0.0679330006241798
-2.27,86.12,"squid_jigger",0,30.0999984741211,0.0679330006241798
-2.21,86.18,"squid_jigger",0,30.1700000762939,0.0679330006241798
-2.15,86.23,"squid_jigger",0,30.1700000762939,0.0679330006241798
-2.1,86.29,"squid_jigger",0,30.0299987792969,0.0679330006241798
-2.04,86.34,"squid_jigger",0,30.0299987792969,0.0679330006241798
-1.98,86.4,"squid_jigger",0,30.3199996948242,0.0848021872341633
-1.93,86.45,"squid_jigger",0,30.3199996948242,0.0848021872341633
-1.88,86.5,"squid_jigger",0,30.2600002288818,0.0848021872341633
-1.87,86.51,"squid_jigger",0,30.2600002288818,0.0848021872341633
-1.87,86.5,"squid_jigger",0,30.2600002288818,0.0848021872341633
-1.81,86.57,"squid_jigger",0,30.2600002288818,0.0848021872341633
-1.75,86.63,"squid_jigger",0,30.6199989318848,0.0848021872341633
-1.62,86.76,"squid_jigger",0,30.5399990081787,0.0848021872341633
-1.61,86.76,"squid_jigger",0,30.5399990081787,0.0848021872341633
-1.61,86.77,"squid_jigger",0,30.5399990081787,0.0848021872341633
-1.6,86.77,"squid_jigger",0,30.5399990081787,0.0848021872341633
6.11,141.23,"drifting_longlines",0,29.8299999237061,0.0799279002291439
6.11,141.22,"drifting_longlines",0,29.8299999237061,0.0799279002291439
6.14,141.16,"drifting_longlines",0,29.8299999237061,0.0799279002291439
6.19,141.03,"drifting_longlines",0,29.8299999237061,0.0799279002291439
6.2,141.02,"drifting_longlines",0,29.8299999237061,0.0799279002291439
6.2,141.01,"drifting_longlines",0,29.8299999237061,0.0799279002291439
-1.31,87.07,"squid_jigger",0,30.6399993896484,0.101835405504381
-1.26,87.12,"squid_jigger",0,30.6399993896484,0.101835405504381
-1.22,87.17,"squid_jigger",0,30.6099987030029,0.101835405504381
-1.16,87.22,"squid_jigger",0,30.6099987030029,0.101835405504381
-1.11,87.28,"squid_jigger",0,30.5999984741211,0.101835405504381
-1.05,87.33,"squid_jigger",0,30.5999984741211,0.101835405504381
-1.05,87.34,"squid_jigger",0,30.5999984741211,0.101835405504381
-1.03,87.36,"squid_jigger",0,30.5999984741211,0.101835405504381
-0.98,87.41,"squid_jigger",0,30.5799999237061,0.112450472389658
-0.97,87.42,"squid_jigger",0,30.5799999237061,0.112450472389658
-0.9,87.49,"squid_jigger",0,30.5799999237061,0.112450472389658
-0.84,87.55,"squid_jigger",0,30.5999984741211,0.112450472389658
-3.34,85.04,"squid_jigger",0,30.2099990844727,0.0700089343625939
-3.32,85.05,"squid_jigger",0,30.2099990844727,0.0700089343625939
-0.76,87.64,"squid_jigger",0,30.5999984741211,0.112450472389658
-3.29,85.09,"squid_jigger",0,30.2099990844727,0.0700089343625939
-3.28,85.1,"squid_jigger",0,30.2099990844727,0.0700089343625939
-3.25,85.12,"squid_jigger",0,30.1299991607666,0.0700089343625939
-0.69,87.71,"squid_jigger",0,30.5,0.112450472389658
-3.22,85.15,"squid_jigger",0,30.1299991607666,0.0700089343625939
-3.21,85.17,"squid_jigger",0,30.1299991607666,0.0700089343625939
-3.19,85.19,"squid_jigger",0,30.1299991607666,0.0700089343625939
-3.14,85.24,"squid_jigger",0,30.1299991607666,0.0700089343625939
-3.12,85.26,"squid_jigger",0,30.1599998474121,0.0700089343625939
-3.05,85.33,"squid_jigger",0,30.1599998474121,0.0700089343625939
-2.98,85.4,"squid_jigger",0,30.1399993896484,0.0719598545946858
1.15,103.72,"fixed_gear",0,30.2799987792969,3.28082911173503
1.16,103.69,"fixed_gear",0,30.2799987792969,3.28082911173503
1.16,103.75,"fixed_gear",0,NA,3.28082911173503
1.17,103.66,"fixed_gear",0,30.2799987792969,3.28082911173503
1.18,103.64,"fixed_gear",0,30.2799987792969,3.28082911173503
1.18,103.79,"fixed_gear",0,NA,3.28082911173503
1.19,103.62,"fixed_gear",0.304444444444444,30.2799987792969,3.28082911173503
1.2,103.81,"fixed_gear",0,NA,3.28082911173503
1.2,103.64,"fixed_gear",0.258611111111111,30.2799987792969,3.28082911173503
1.2,103.6,"fixed_gear",0.304166666666667,30.2799987792969,3.28082911173503
1.21,103.62,"fixed_gear",0.254444444444444,30.2799987792969,3.28082911173503
1.21,103.61,"fixed_gear",0.475833333333333,30.2799987792969,3.28082911173503
1.21,103.58,"fixed_gear",2.07319444444444,30.2799987792969,3.28082911173503
1.21,103.82,"fixed_gear",0,NA,3.28082911173503
1.22,103.65,"fixed_gear",0.291805555555556,30.2799987792969,3.28082911173503
1.22,103.58,"fixed_gear",2.28208333333333,30.2799987792969,3.28082911173503
1.23,103.65,"fixed_gear",0,30.2799987792969,3.28082911173503
1.25,103.65,"fixed_gear",0,NA,3.28082911173503
1.27,103.65,"fixed_gear",0,NA,3.28082911173503
1.29,103.64,"fixed_gear",0,NA,3.28082911173503
1.3,103.65,"fixed_gear",0,NA,3.28082911173503
7.82,141.19,"drifting_longlines",0,29.2600002288818,0.0733279999006878
