"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-11.93,85.57,"drifting_longlines",0,28.939998626709,0.0580566235694098
-11.93,85.01,"drifting_longlines",1.69347222222222,28.9799995422363,0.0580566235694098
-11.93,86.37,"drifting_longlines",0,28.8099994659424,0.057992537629353
-11.93,86.28,"drifting_longlines",0,28.8099994659424,0.057992537629353
-11.93,85.36,"drifting_longlines",0.745555555555556,28.9699993133545,0.0580566235694098
-11.93,85.56,"drifting_longlines",0.500555555555556,28.939998626709,0.0580566235694098
-11.93,85.23,"drifting_longlines",0.0641666666666667,28.9799995422363,0.0580566235694098
-11.93,85.21,"drifting_longlines",0.486527777777778,28.9799995422363,0.0580566235694098
-11.93,86.52,"drifting_longlines",0,28.8400001525879,0.057992537629353
-11.92,87.92,"drifting_longlines",0.942222222222222,28.9200000762939,0.0572897738331005
-11.92,87.96,"drifting_longlines",0.202916666666667,28.9200000762939,0.0572897738331005
-9.35,89.39,"drifting_longlines",0,29.5799999237061,0.0665127729384933
-9.34,89.48,"drifting_longlines",0,29.5799999237061,0.0665127729384933
-9.34,89.47,"drifting_longlines",0,29.5799999237061,0.0665127729384933
-9.34,89.46,"drifting_longlines",0,29.5799999237061,0.0665127729384933
-11.89,87.96,"drifting_longlines",0.85,28.9200000762939,0.0572897738331005
-11.88,91.51,"drifting_longlines",1.99736111111111,29.2099990844727,0.0626972002077728
-11.88,90.45,"drifting_longlines",6.24972222222222,29.1499996185303,0.0629693212460226
-11.87,92.55,"drifting_longlines",0.370694444444444,29.189998626709,0.0689232173557705
-11.87,91.53,"drifting_longlines",0.431805555555556,29.2099990844727,0.0626972002077728
-9.29,89.8,"drifting_longlines",0,29.6599998474121,0.0665127729384933
-11.84,87.92,"drifting_longlines",0.519861111111111,28.9200000762939,0.0572897738331005
-11.83,112.14,"drifting_longlines",0,29.939998626709,0.0799505676108378
-11.83,87.92,"drifting_longlines",0.319305555555556,28.9200000762939,0.0572897738331005
-11.81,91.53,"drifting_longlines",0.354166666666667,29.2099990844727,0.0626972002077728
-11.81,92.55,"drifting_longlines",0.334722222222222,29.189998626709,0.0689232173557705
-9.24,90.13,"drifting_longlines",0,29.6700000762939,0.0627790449501632
-9.24,90.08,"drifting_longlines",0,29.6700000762939,0.0627790449501632
-11.79,87.92,"drifting_longlines",0.769027777777778,28.9200000762939,0.0572897738331005
-9.22,90.26,"drifting_longlines",0,29.7099990844727,0.0627790449501632
-11.77,92.54,"drifting_longlines",1.64694444444444,29.189998626709,0.0689232173557705
-11.77,91.78,"drifting_longlines",2.40236111111111,29.2799987792969,0.0626972002077728
-11.77,91.52,"drifting_longlines",1.20333333333333,29.2099990844727,0.0626972002077728
-9.21,90.33,"drifting_longlines",0,29.7099990844727,0.0627790449501632
-9.21,90.32,"drifting_longlines",0,29.7099990844727,0.0627790449501632
-9.2,90.38,"drifting_longlines",0,29.7099990844727,0.0627790449501632
-11.75,91.79,"drifting_longlines",0.973055555555556,29.3499984741211,0.0626972002077728
-11.75,92.57,"drifting_longlines",2.30402777777778,29.1599998474121,0.0689232173557705
-11.75,90.24,"drifting_longlines",6.49152777777778,29.1299991607666,0.0629693212460226
-11.74,91.78,"drifting_longlines",0.329027777777778,29.3499984741211,0.0626972002077728
-11.74,91.53,"drifting_longlines",0.437361111111111,29.3199996948242,0.0626972002077728
-11.74,92.55,"drifting_longlines",0.295972222222222,29.1599998474121,0.0689232173557705
-9.18,90.52,"drifting_longlines",0,29.7299995422363,0.0627790449501632
-11.72,91.78,"drifting_longlines",0.348611111111111,29.3499984741211,0.0626972002077728
-11.72,87.81,"drifting_longlines",0.540416666666667,28.8699989318848,0.0572897738331005
-11.72,92.54,"drifting_longlines",0.305555555555556,29.1599998474121,0.0689232173557705
-11.72,87.82,"drifting_longlines",1.715,28.8699989318848,0.0572897738331005
-11.72,87.92,"drifting_longlines",0.5725,28.8699989318848,0.0572897738331005
-9.16,90.59,"drifting_longlines",0,29.7299995422363,0.0627790449501632
-11.71,87.92,"drifting_longlines",1.89708333333333,28.8699989318848,0.0572897738331005
-11.71,91.52,"drifting_longlines",0.939027777777778,29.3199996948242,0.0626972002077728
-9.15,90.66,"drifting_longlines",0,29.7299995422363,0.0627790449501632
-9.14,90.72,"drifting_longlines",0,29.7299995422363,0.0627790449501632
-11.69,91.78,"drifting_longlines",0.543194444444444,29.3499984741211,0.0626972002077728
-11.69,92.55,"drifting_longlines",0.190277777777778,29.1599998474121,0.0689232173557705
-4.01,118.13,"purse_seines",0,31.019998550415,0.180148658177531
-11.68,91.79,"drifting_longlines",0.208055555555556,29.3499984741211,0.0626972002077728
-11.67,91.79,"drifting_longlines",0.0606944444444444,29.3499984741211,0.0626972002077728
-11.67,92.55,"drifting_longlines",0.257361111111111,29.1599998474121,0.0689232173557705
-9.11,113.2,"drifting_longlines",0,29.8699989318848,0.0784112068185629
-9.11,113.13,"drifting_longlines",0,29.8699989318848,0.0784112068185629
-3.99,118.14,"purse_seines",0,30.8499984741211,0.241722924835819
-11.66,91.79,"drifting_longlines",1.495,29.3499984741211,0.0626972002077728
-9.1,113.05,"drifting_longlines",0,29.8699989318848,0.0784112068185629
-9.1,113.22,"drifting_longlines",0,29.8699989318848,0.0784112068185629
-9.1,113.42,"drifting_longlines",0,29.8599987030029,0.0784112068185629
-9.1,113.48,"drifting_longlines",0,29.8599987030029,0.0784112068185629
-9.1,113.25,"drifting_longlines",0,29.8599987030029,0.0784112068185629
-9.1,113.36,"drifting_longlines",0,29.8599987030029,0.0784112068185629
-11.65,91.52,"drifting_longlines",0.547777777777778,29.3199996948242,0.0626972002077728
-11.65,92.54,"drifting_longlines",1.19736111111111,29.1599998474121,0.0689232173557705
-9.09,112.53,"drifting_longlines",0,29.7099990844727,0.0951807081028466
-9.09,112.19,"drifting_longlines",0,29.6099987030029,0.0951807081028466
-9.09,112.78,"drifting_longlines",0,29.8299999237061,0.0951807081028466
-9.09,112.52,"drifting_longlines",0,29.7099990844727,0.0951807081028466
-11.64,91.52,"drifting_longlines",0.361666666666667,29.3199996948242,0.0626972002077728
-11.64,92.54,"drifting_longlines",0.643055555555555,29.1599998474121,0.0689232173557705
-11.64,91.78,"drifting_longlines",0.509722222222222,29.3499984741211,0.0626972002077728
-11.64,91.75,"drifting_longlines",2.30319444444444,29.3499984741211,0.0626972002077728
-11.63,87.8,"drifting_longlines",0.756944444444444,28.8699989318848,0.0572897738331005
-11.62,91.78,"drifting_longlines",0.665694444444444,29.3499984741211,0.0626972002077728
-11.62,87.8,"drifting_longlines",0.246388888888889,28.8699989318848,0.0572897738331005
-11.62,91.53,"drifting_longlines",0.756527777777778,29.3199996948242,0.0626972002077728
-11.61,87.8,"drifting_longlines",0.579583333333333,28.8699989318848,0.0572897738331005
-11.61,87.96,"drifting_longlines",0.984444444444444,28.8699989318848,0.0572897738331005
-9.05,114.48,"drifting_longlines",0,30.1299991607666,0.149693487622677
-11.6,92.55,"drifting_longlines",0.784722222222222,29.1599998474121,0.0689232173557705
-9.04,114.56,"drifting_longlines",0,30.0399990081787,0.149693487622677
-9.04,114.57,"drifting_longlines",0,30.0399990081787,0.149693487622677
-11.59,92.53,"drifting_longlines",0.946111111111111,29.1599998474121,0.0689232173557705
-9.03,114.77,"drifting_longlines",0,30.0900001525879,0.149693487622677
-11.58,91.54,"drifting_longlines",0.695972222222222,29.3199996948242,0.0626972002077728
-9.01,91.6,"drifting_longlines",0,29.6700000762939,0.0640571494653864
-11.54,87.77,"drifting_longlines",0.947777777777778,28.8699989318848,0.0572897738331005
-11.54,91.53,"drifting_longlines",2.18597222222222,29.3199996948242,0.0626972002077728
-11.53,92.52,"drifting_longlines",0.883611111111111,29.1599998474121,0.0689232173557705
-11.53,91.55,"drifting_longlines",0.5,29.3199996948242,0.0626972002077728
-11.53,87.96,"drifting_longlines",0.242916666666667,28.8699989318848,0.0572897738331005
-11.52,87.96,"drifting_longlines",0.0725,28.8699989318848,0.0572897738331005
-8.96,91.91,"drifting_longlines",0,29.6799983978271,0.0818548706539025
-8.96,91.92,"drifting_longlines",0,29.6799983978271,0.0818548706539025
-11.5,87.96,"drifting_longlines",0.790138888888889,28.8199996948242,0.0572897738331005
-11.5,92.52,"drifting_longlines",0.760833333333333,29.1099987030029,0.0689232173557705
-8.94,115.15,"drifting_longlines",0,29.8400001525879,0.209471943148647
-11.49,87.76,"drifting_longlines",1.21013888888889,28.8199996948242,0.0572897738331005
-8.92,92.12,"drifting_longlines",0,29.6399993896484,0.0793184478055028
-8.9,92.3,"drifting_longlines",0,29.6099987030029,0.0793184478055028
-11.43,92.53,"drifting_longlines",0.524861111111111,29.1099987030029,0.0689232173557705
-11.42,92.53,"drifting_longlines",1.88902777777778,29.1099987030029,0.0689232173557705
-11.41,91.55,"drifting_longlines",0.527777777777778,29.3699989318848,0.0626972002077728
-8.85,92.59,"drifting_longlines",0,29.5799999237061,0.0793184478055028
-11.4,86.92,"drifting_longlines",0.187361111111111,28.8400001525879,0.057992537629353
-11.4,87.74,"drifting_longlines",2.21222222222222,28.7999992370605,0.0572897738331005
-11.39,92.53,"drifting_longlines",0.787777777777778,29.1099987030029,0.0689232173557705
-11.39,86.92,"drifting_longlines",0.0458333333333333,28.8400001525879,0.057992537629353
-11.39,87.92,"drifting_longlines",2.24708333333333,28.8199996948242,0.0572897738331005
-11.38,86.92,"drifting_longlines",0.166805555555556,28.8400001525879,0.057992537629353
-8.8,115.29,"drifting_longlines",0,29.8299999237061,0.209471943148647
-8.79,115.3,"drifting_longlines",0,29.8299999237061,0.209471943148647
-11.34,91.56,"drifting_longlines",0.304027777777778,29.3699989318848,0.0626972002077728
-11.34,87.87,"drifting_longlines",1.86930555555556,28.8199996948242,0.0572897738331005
-8.78,115.28,"drifting_longlines",0,29.8299999237061,0.209471943148647
-8.78,115.27,"drifting_longlines",0,29.8299999237061,0.209471943148647
-11.33,91.54,"drifting_longlines",1.85972222222222,29.3699989318848,0.0626972002077728
-11.33,86.92,"drifting_longlines",0,28.8400001525879,0.057992537629353
-11.33,87.93,"drifting_longlines",0.502777777777778,28.8199996948242,0.0572897738331005
-11.32,85.47,"drifting_longlines",6.02208333333333,29.0599994659424,0.0580566235694098
-11.32,87.87,"drifting_longlines",0.201111111111111,28.8199996948242,0.0572897738331005
-11.32,92.53,"drifting_longlines",0.228472222222222,29.1099987030029,0.0689232173557705
-3.64,118.26,"purse_seines",0,30.519998550415,0.241722924835819
-11.31,92.53,"drifting_longlines",0.0505555555555556,29.1099987030029,0.0689232173557705
-11.31,91.54,"drifting_longlines",0.570833333333333,29.3699989318848,0.0626972002077728
-8.75,93.25,"drifting_longlines",0,29.4899997711182,0.0779507118866954
-11.3,87.58,"drifting_longlines",0.569444444444444,28.7999992370605,0.0572897738331005
-11.3,92.53,"drifting_longlines",0.760416666666667,29.1099987030029,0.0689232173557705
-11.3,91.55,"drifting_longlines",0.208333333333333,29.3699989318848,0.0626972002077728
-11.3,87.93,"drifting_longlines",0.511111111111111,28.8199996948242,0.0572897738331005
-8.74,93.32,"drifting_longlines",0,29.4899997711182,0.0779507118866954
-11.27,91.55,"drifting_longlines",0.855555555555556,29.3699989318848,0.0626972002077728
-11.27,87.87,"drifting_longlines",0.317777777777778,28.8199996948242,0.0572897738331005
-11.27,87.92,"drifting_longlines",0.730972222222222,28.8199996948242,0.0572897738331005
-11.27,86.92,"drifting_longlines",0,28.8400001525879,0.057992537629353
-11.26,87.61,"drifting_longlines",0.384722222222222,28.7999992370605,0.0572897738331005
-11.26,87.88,"drifting_longlines",0.516666666666667,28.8199996948242,0.0572897738331005
-11.25,87.9,"drifting_longlines",0.340277777777778,28.8400001525879,0.0572897738331005
-11.25,87.89,"drifting_longlines",0.316111111111111,28.8400001525879,0.0572897738331005
-11.25,87.91,"drifting_longlines",0.6025,28.8400001525879,0.0572897738331005
-11.25,87.95,"drifting_longlines",1.46972222222222,28.8400001525879,0.0572897738331005
-11.25,87.92,"drifting_longlines",0.882777777777778,28.8400001525879,0.0572897738331005
-11.24,91.53,"drifting_longlines",0.535833333333333,29.4099998474121,0.0626972002077728
-11.24,87.95,"drifting_longlines",0.00222222222222222,28.8400001525879,0.0572897738331005
-11.22,87.67,"drifting_longlines",1.71222222222222,28.7799987792969,0.0572897738331005
-11.21,91.53,"drifting_longlines",0.327222222222222,29.4099998474121,0.0626972002077728
-11.2,92.52,"drifting_longlines",2.20263888888889,29.1599998474121,0.0689232173557705
-11.2,87.87,"drifting_longlines",0.329305555555556,28.8400001525879,0.0572897738331005
-11.19,91.53,"drifting_longlines",0.355138888888889,29.4099998474121,0.0626972002077728
-11.16,91.53,"drifting_longlines",0.538194444444444,29.4099998474121,0.0626972002077728
-3.48,118.26,"purse_seines",0,30.519998550415,0.241722924835819
6.77,126.79,"drifting_longlines",0,28.4099998474121,0.0900124345313419
-11.15,92.52,"drifting_longlines",0.683333333333333,29.1599998474121,0.0689232173557705
-11.15,87.87,"drifting_longlines",0.354305555555556,28.8400001525879,0.0572897738331005
-11.14,88.03,"drifting_longlines",0.501388888888889,28.9200000762939,NA
-11.14,87.96,"drifting_longlines",0.380555555555556,28.8400001525879,0.0572897738331005
-11.11,91.53,"drifting_longlines",0.482361111111111,29.4099998474121,0.0626972002077728
6.82,126.81,"drifting_longlines",0,28.4099998474121,0.0900124345313419
-11.1,92.52,"drifting_longlines",0.472222222222222,29.1599998474121,0.0689232173557705
-11.08,91.54,"drifting_longlines",0.319166666666667,29.4099998474121,0.0626972002077728
-11.08,92.52,"drifting_longlines",0.190277777777778,29.1599998474121,0.0689232173557705
-3.4,118.26,"purse_seines",0,30.519998550415,0.241722924835819
-11.07,92.52,"drifting_longlines",0.429305555555556,29.1599998474121,0.0689232173557705
-11.06,91.53,"drifting_longlines",0.92875,29.4099998474121,0.0626972002077728
-11.06,91.54,"drifting_longlines",0.370416666666667,29.4099998474121,0.0626972002077728
-11.05,91.56,"drifting_longlines",1.45583333333333,29.4099998474121,0.0626972002077728
-11.04,91.59,"drifting_longlines",0.971388888888889,29.4099998474121,0.0626972002077728
-11.04,91.58,"drifting_longlines",1.06152777777778,29.4099998474121,0.0626972002077728
-11.04,91.54,"drifting_longlines",0.2675,29.4099998474121,0.0626972002077728
-11.03,91.54,"drifting_longlines",0.354444444444444,29.4099998474121,0.0626972002077728
-11.02,92.52,"drifting_longlines",1.99583333333333,29.1599998474121,0.0689232173557705
-11.01,92.49,"drifting_longlines",0.611111111111111,29.2099990844727,0.0689232173557705
-11.01,92.48,"drifting_longlines",0.341527777777778,29.2099990844727,0.0689232173557705
-11.01,92.5,"drifting_longlines",0.93625,29.1599998474121,0.0689232173557705
-11,92.51,"drifting_longlines",0.319305555555556,29.2299995422363,0.0649549747036921
-13.41,110.08,"drifting_longlines",0,29.2899990081787,0.085981310904026
-3.12,118.26,"purse_seines",0,30.6299991607666,0.241722924835819
-10.76,86.6,"drifting_longlines",0,28.9599990844727,0.0616320487385416
-10.73,86.72,"drifting_longlines",2.76194444444444,29.1499996185303,0.0616320487385416
-3.04,118.26,"purse_seines",0,30.6299991607666,0.241722924835819
-13.22,110.33,"drifting_longlines",0,29.5299987792969,0.085981310904026
-10.65,88.85,"drifting_longlines",1.09208333333333,29.25,NA
-10.65,88.88,"drifting_longlines",0.653888888888889,29.25,NA
-10.65,88.84,"drifting_longlines",0.345833333333333,29.25,NA
-10.65,88.89,"drifting_longlines",1.58402777777778,29.25,NA
-5.52,92.55,"drifting_longlines",0.474861111111111,30.1599998474121,0.0696851539804221
-2.96,118.26,"purse_seines",0,30.6299991607666,0.186853957937119
-10.63,86.63,"drifting_longlines",3.37875,29.1499996185303,0.0616320487385416
-10.63,86.72,"drifting_longlines",0.342222222222222,29.1499996185303,0.0616320487385416
-10.63,88.87,"drifting_longlines",0.507083333333333,29.25,NA
-10.61,86.72,"drifting_longlines",0.208333333333333,29.1499996185303,0.0616320487385416
-10.59,88.9,"drifting_longlines",1.04694444444444,29.25,NA
-10.59,88.85,"drifting_longlines",0.532083333333333,29.25,NA
-5.47,92.53,"drifting_longlines",0.392916666666667,30.1199989318848,0.0696851539804221
-10.57,88.84,"drifting_longlines",0.348611111111111,29.25,NA
-5.45,116.81,"purse_seines",0,30.0900001525879,0.184928615391254
-10.56,86.72,"drifting_longlines",0.299861111111111,29.1499996185303,0.0616320487385416
-13.11,110.47,"drifting_longlines",0,29.5299987792969,0.085981310904026
-10.55,88.83,"drifting_longlines",0.327638888888889,29.25,NA
-13.09,110.5,"drifting_longlines",0,29.6399993896484,0.085981310904026
-10.53,88.81,"drifting_longlines",2.42611111111111,29.25,NA
-10.52,88.87,"drifting_longlines",0.986805555555556,29.25,NA
-5.39,92.5,"drifting_longlines",0.68625,30.1199989318848,0.0696851539804221
-10.5,86.72,"drifting_longlines",0.270416666666667,29.3099994659424,0.0616320487385416
-5.38,116.44,"purse_seines",0,30.2199993133545,0.184928615391254
-5.38,116.49,"purse_seines",0,30.2199993133545,0.184928615391254
-5.37,116.42,"purse_seines",0,30.2199993133545,0.184928615391254
-5.36,116.35,"purse_seines",0,30.2199993133545,0.184928615391254
-5.36,116.33,"purse_seines",0,30.2199993133545,0.184928615391254
-5.35,116.22,"purse_seines",0,30.2799987792969,0.184928615391254
-5.35,92.45,"drifting_longlines",2.83458333333333,30.2399997711182,0.0696851539804221
-5.35,116.27,"purse_seines",0,30.2199993133545,0.184928615391254
-10.46,86.72,"drifting_longlines",0.179305555555556,29.3099994659424,0.0616320487385416
-10.44,86.72,"drifting_longlines",2.73,29.3099994659424,0.0616320487385416
-5.3,92.43,"drifting_longlines",0.978194444444444,30.2399997711182,0.0696851539804221
-12.96,110.65,"drifting_longlines",0,29.689998626709,0.0910307973529558
-5.28,115.48,"purse_seines",0,30.1299991607666,NA
-5.28,115.49,"purse_seines",0,30.1299991607666,NA
7.54,127.09,"drifting_longlines",0,28.5,0.0671381641384275
-5.25,115.13,"purse_seines",0,30.2999992370605,NA
-5.25,115.12,"purse_seines",0,30.2999992370605,NA
-5.25,92.41,"drifting_longlines",0.884861111111111,30.1799983978271,0.0696851539804221
-5.24,114.99,"purse_seines",0,30.3599987030029,0.207114994525909
-5.23,92.45,"drifting_longlines",1.49138888888889,30.1799983978271,0.0696851539804221
-5.22,92.35,"drifting_longlines",2.79694444444444,30.1799983978271,0.0696851539804221
-5.22,92.4,"drifting_longlines",0.781805555555556,30.1799983978271,0.0696851539804221
7.61,127.12,"drifting_longlines",0,28.5,0.0671381641384275
-5.15,92.38,"drifting_longlines",2.71944444444444,30.1799983978271,0.0696851539804221
-10.26,88.78,"drifting_longlines",0.847222222222222,29.2799987792969,NA
-10.26,88.67,"drifting_longlines",2.80708333333333,29.2899990081787,NA
-2.57,118.29,"purse_seines",0,30.5599994659424,0.186853957937119
1.24,103.8,"purse_seines",0,NA,2.85328367778233
1.25,103.78,"purse_seines",0,NA,2.85328367778233
1.25,103.87,"purse_seines",0,NA,2.85328367778233
1.27,103.92,"purse_seines",0,NA,2.85328367778233
1.27,103.75,"purse_seines",0,NA,2.85328367778233
1.28,103.96,"purse_seines",0,NA,2.85328367778233
1.28,103.94,"purse_seines",0,NA,2.85328367778233
1.28,103.97,"purse_seines",2.66972222222222,NA,2.85328367778233
1.29,103.73,"purse_seines",0,NA,2.85328367778233
1.3,103.72,"purse_seines",0,NA,2.85328367778233
1.31,103.72,"purse_seines",0,NA,2.85328367778233
1.19,103.86,"purse_seines",0,NA,2.85328367778233
1.19,103.85,"purse_seines",0,NA,2.85328367778233
1.19,103.87,"purse_seines",0,NA,2.85328367778233
1.2,103.86,"purse_seines",0,NA,2.85328367778233
1.2,103.89,"purse_seines",0,NA,2.85328367778233
1.2,103.84,"purse_seines",0,NA,2.85328367778233
1.2,103.83,"purse_seines",0,NA,2.85328367778233
1.2,103.81,"purse_seines",0,NA,2.85328367778233
1.21,103.83,"purse_seines",0,NA,2.85328367778233
1.21,103.76,"purse_seines",0,NA,2.85328367778233
1.21,103.67,"purse_seines",0,29.5799999237061,2.85328367778233
1.21,103.9,"purse_seines",0,NA,2.85328367778233
1.21,103.8,"purse_seines",0,NA,2.85328367778233
1.21,103.73,"purse_seines",0,29.5799999237061,2.85328367778233
1.21,103.79,"purse_seines",0,NA,2.85328367778233
1.21,103.86,"purse_seines",0,NA,2.85328367778233
1.21,103.82,"purse_seines",0,NA,2.85328367778233
1.21,103.77,"purse_seines",0,NA,2.85328367778233
1.22,103.87,"purse_seines",0,NA,2.85328367778233
1.22,103.7,"purse_seines",0,29.5799999237061,2.85328367778233
1.22,103.71,"purse_seines",0,29.5799999237061,2.85328367778233
1.22,103.66,"purse_seines",0,29.5799999237061,2.85328367778233
1.22,103.92,"purse_seines",0,NA,2.85328367778233
1.23,103.94,"purse_seines",0,NA,2.85328367778233
1.23,103.88,"purse_seines",0,NA,2.85328367778233
1.23,103.95,"purse_seines",0,NA,2.85328367778233
1.24,103.97,"purse_seines",0,NA,2.85328367778233
1.24,103.89,"purse_seines",0,NA,2.85328367778233
1.24,103.96,"purse_seines",0,NA,2.85328367778233
1.24,103.99,"purse_seines",0,NA,2.85328367778233
1.24,103.88,"purse_seines",0,NA,2.85328367778233
1.25,103.89,"purse_seines",0,NA,2.85328367778233
1.25,103.64,"purse_seines",0,NA,2.85328367778233
1.26,103.9,"purse_seines",0,NA,2.85328367778233
1.27,103.9,"purse_seines",0,NA,2.85328367778233
1.27,103.91,"purse_seines",0,NA,2.85328367778233
1.27,103.65,"purse_seines",0,NA,2.85328367778233
1.28,103.67,"purse_seines",0,NA,2.85328367778233
1.28,103.92,"purse_seines",0,NA,2.85328367778233
1.29,103.93,"purse_seines",1.45888888888889,NA,2.85328367778233
1.29,103.68,"purse_seines",0,NA,2.85328367778233
1.29,103.92,"purse_seines",2.32416666666667,NA,2.85328367778233
1.3,103.7,"purse_seines",0,NA,2.85328367778233
1.3,103.69,"purse_seines",0,NA,2.85328367778233
1.2,103.64,"purse_seines",0,29.5799999237061,2.85328367778233
1.21,103.61,"purse_seines",5.32555555555555,29.5799999237061,2.85328367778233
1.22,103.66,"purse_seines",0.274861111111111,29.5799999237061,2.85328367778233
1.22,103.68,"purse_seines",0,29.5799999237061,2.85328367778233
1.23,103.64,"purse_seines",0.278333333333333,29.5799999237061,2.85328367778233
1.24,103.65,"purse_seines",0.273888888888889,29.5799999237061,2.85328367778233
1.24,103.71,"purse_seines",0,29.5799999237061,2.85328367778233
1.26,103.73,"purse_seines",0,NA,2.85328367778233
1.29,103.75,"purse_seines",0,NA,2.85328367778233
2.56,103.88,"trawlers",0,29.4299983978271,1.50582546902739
2.58,103.94,"trawlers",0,29.4299983978271,1.50582546902739
2.58,103.85,"trawlers",0,29.4299983978271,1.50582546902739
2.59,103.94,"trawlers",0.917361111111111,29.4299983978271,1.50582546902739
2.6,103.94,"trawlers",0.321805555555556,29.4299983978271,1.50582546902739
2.61,103.94,"trawlers",0.519166666666667,29.4299983978271,1.50582546902739
2.61,103.87,"trawlers",0,29.4299983978271,1.50582546902739
2.61,103.82,"trawlers",0,29.4299983978271,1.50582546902739
2.61,103.9,"trawlers",0,29.4299983978271,1.50582546902739
2.61,103.92,"trawlers",1.29138888888889,29.4299983978271,1.50582546902739
2.62,103.8,"trawlers",0,29.4299983978271,1.50582546902739
2.62,103.84,"trawlers",0,29.4299983978271,1.50582546902739
2.62,103.94,"trawlers",0.495694444444444,29.4299983978271,1.50582546902739
2.62,103.95,"trawlers",0.575138888888889,29.4299983978271,1.50582546902739
2.62,103.79,"trawlers",0,29.4299983978271,1.50582546902739
2.62,103.99,"trawlers",2.95930555555556,29.4299983978271,1.50582546902739
2.62,103.92,"trawlers",0.63875,29.4299983978271,1.50582546902739
2.63,103.93,"trawlers",0.580694444444444,29.4299983978271,1.50582546902739
2.63,103.92,"trawlers",0.712361111111111,29.4299983978271,1.50582546902739
2.63,103.94,"trawlers",1.09097222222222,29.4299983978271,1.50582546902739
2.64,103.95,"trawlers",0.400138888888889,29.4299983978271,1.50582546902739
2.64,103.98,"trawlers",0.342916666666667,29.4299983978271,1.50582546902739
2.64,103.94,"trawlers",0.667916666666667,29.4299983978271,1.50582546902739
2.65,103.97,"trawlers",0.332916666666667,29.4299983978271,1.50582546902739
2.65,103.96,"trawlers",3.61138888888889,29.4299983978271,1.50582546902739
2.66,103.91,"other_fishing",0,29.4299983978271,1.50582546902739
2.66,103.74,"trawlers",0,NA,1.50582546902739
2.66,103.97,"trawlers",0.425555555555556,29.4299983978271,1.50582546902739
2.67,103.97,"trawlers",5.39055555555556,29.4299983978271,1.50582546902739
2.69,103.73,"trawlers",3.83791666666667,NA,1.50582546902739
2.69,103.68,"trawlers",0.392361111111111,NA,1.50582546902739
2.69,103.7,"trawlers",0,NA,1.50582546902739
2.69,103.71,"trawlers",0,NA,1.50582546902739
2.7,103.71,"trawlers",0,NA,1.50582546902739
2.7,103.73,"trawlers",0,NA,1.50582546902739
2.71,103.7,"trawlers",0,NA,1.50582546902739
2.71,103.97,"trawlers",0.690694444444444,29.4299983978271,1.50582546902739
2.71,103.76,"trawlers",0,29.4299983978271,1.50582546902739
2.71,103.72,"trawlers",0,NA,1.50582546902739
2.71,103.95,"trawlers",0.425416666666667,29.4299983978271,1.50582546902739
2.71,103.74,"trawlers",0,NA,1.50582546902739
2.71,103.73,"trawlers",0,NA,1.50582546902739
2.71,103.71,"trawlers",4.45666666666667,NA,1.50582546902739
2.72,103.95,"trawlers",0.258888888888889,29.4299983978271,1.50582546902739
2.72,103.73,"trawlers",0,NA,1.50582546902739
2.72,103.74,"trawlers",0,NA,1.50582546902739
2.72,103.76,"trawlers",0,29.4299983978271,1.50582546902739
2.73,103.96,"trawlers",1.64708333333333,29.4299983978271,1.50582546902739
2.73,103.94,"trawlers",0.341944444444444,29.4299983978271,1.50582546902739
2.73,103.73,"trawlers",0,NA,1.50582546902739
2.73,103.72,"trawlers",1.71625,NA,1.50582546902739
2.74,103.73,"trawlers",0,NA,1.50582546902739
2.74,103.75,"trawlers",0,29.4299983978271,1.50582546902739
2.74,103.93,"trawlers",3.73708333333333,29.4299983978271,1.50582546902739
2.75,103.93,"trawlers",3.25013888888889,29.4099998474121,1.50582546902739
2.75,103.7,"trawlers",10.8938888888889,29.4799995422363,1.50582546902739
2.75,103.94,"trawlers",13.6730555555556,29.4099998474121,1.50582546902739
2.75,103.68,"trawlers",4.68680555555556,29.4799995422363,1.50582546902739
2.76,103.94,"trawlers",1.90888888888889,29.4099998474121,1.50582546902739
2.76,103.7,"trawlers",15.3513888888889,29.4799995422363,1.50582546902739
4.64,114.04,"trawlers",0,27.9499988555908,0.680584514333356
4.66,114.01,"trawlers",0,27.9499988555908,0.680584514333356
4.67,114.05,"trawlers",5.16569444444444,27.9499988555908,0.680584514333356
4.68,114.04,"trawlers",3.51055555555556,27.9499988555908,0.680584514333356
4.68,114.02,"trawlers",0.457083333333333,27.9499988555908,0.680584514333356
4.69,114.03,"trawlers",1.66611111111111,27.9499988555908,0.680584514333356
4.69,114,"trawlers",0.290555555555556,27.9499988555908,0.680584514333356
4.69,114.02,"trawlers",0.33125,27.9499988555908,0.680584514333356
4.7,114,"trawlers",1.12305555555556,27.9499988555908,0.680584514333356
4.7,113.99,"trawlers",0,27.9699993133545,0.61023655687609
4.72,114.03,"trawlers",4.76180555555556,27.9499988555908,0.680584514333356
2.54,103.9,"trawlers",0,29.4299983978271,1.50582546902739
2.54,103.94,"trawlers",0,29.4299983978271,1.50582546902739
2.54,103.95,"trawlers",1.18472222222222,29.4299983978271,1.50582546902739
2.55,103.94,"trawlers",0.657361111111111,29.4299983978271,1.50582546902739
5.66,134.58,"purse_seines",0,28.9899997711182,0.0737955621206912
