"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-13.42,100.41,"drifting_longlines",0,28.2600002288818,NA
-13.42,89.54,"drifting_longlines",0,27.9499988555908,NA
-13.42,87.17,"drifting_longlines",0,28.439998626709,NA
-13.42,100.4,"drifting_longlines",0,28.2600002288818,NA
-13.41,100.46,"drifting_longlines",0,28.2600002288818,NA
-13.41,100.45,"drifting_longlines",0,28.2600002288818,NA
-13.41,100.44,"drifting_longlines",0,28.2600002288818,NA
-13.41,88.55,"drifting_longlines",0.0638888888888889,28.2799987792969,NA
-13.4,88.55,"drifting_longlines",0.175,28.2799987792969,NA
-13.4,100.47,"drifting_longlines",0,28.2600002288818,NA
7.09,136.02,"purse_seines",0,28.8899993896484,NA
-13.39,100.52,"drifting_longlines",0,28.2799987792969,NA
-13.37,88.98,"drifting_longlines",0,28.1599998474121,NA
7.12,127.93,"drifting_longlines",0,28.1299991607666,NA
7.13,127.94,"drifting_longlines",0,28.1299991607666,NA
-13.35,88.51,"drifting_longlines",0.320833333333333,28.2799987792969,NA
-13.35,88.98,"drifting_longlines",0,28.1599998474121,NA
-13.35,90.01,"drifting_longlines",4.21138888888889,27.8299999237061,NA
-13.35,90.02,"drifting_longlines",1.08986111111111,27.8299999237061,NA
-13.34,90.03,"drifting_longlines",1.24861111111111,27.8299999237061,NA
7.17,136,"purse_seines",0,28.8899993896484,NA
-13.31,88.47,"drifting_longlines",0.170833333333333,28.3899993896484,NA
-13.3,88.98,"drifting_longlines",0,28.1599998474121,NA
-13.29,88.98,"drifting_longlines",0,28.1599998474121,NA
-13.29,88.46,"drifting_longlines",0.196111111111111,28.3899993896484,NA
-13.27,90.24,"drifting_longlines",1.12208333333333,27.8299999237061,NA
7.24,135.98,"purse_seines",0,28.9099998474121,NA
-13.24,90.32,"drifting_longlines",0.187638888888889,27.5999984741211,NA
-13.24,90.3,"drifting_longlines",0.206805555555556,27.5999984741211,NA
7.25,135.98,"purse_seines",0,28.939998626709,NA
7.26,135.98,"purse_seines",0,28.939998626709,NA
-13.22,90.38,"drifting_longlines",0.348472222222222,27.5999984741211,NA
-13.2,90.45,"drifting_longlines",0.2,27.5999984741211,NA
-13.19,101.33,"drifting_longlines",0,28.1499996185303,NA
-13.19,101.35,"drifting_longlines",0,28.1499996185303,NA
-13.19,90.41,"drifting_longlines",3.55736111111111,27.5999984741211,NA
-13.19,90.45,"drifting_longlines",0.123888888888889,27.5999984741211,NA
-13.19,101.34,"drifting_longlines",0,28.1499996185303,NA
-13.18,90.5,"drifting_longlines",0.16375,27.439998626709,NA
-13.18,90.43,"drifting_longlines",0.205555555555556,27.5999984741211,NA
-13.18,90.45,"drifting_longlines",0.262638888888889,27.5999984741211,NA
-13.18,90.44,"drifting_longlines",0.140138888888889,27.5999984741211,NA
-13.17,90.52,"drifting_longlines",0,27.439998626709,NA
-13.17,90.46,"drifting_longlines",0.115833333333333,27.5999984741211,NA
-13.17,101.41,"drifting_longlines",0,28.1499996185303,NA
-13.17,90.47,"drifting_longlines",0.126527777777778,27.5999984741211,NA
-13.17,101.4,"drifting_longlines",0,28.1499996185303,NA
-13.16,101.46,"drifting_longlines",0,28.1499996185303,NA
-13.16,101.47,"drifting_longlines",0,28.1499996185303,NA
-13.16,90.48,"drifting_longlines",0.103194444444444,27.5999984741211,NA
-13.16,101.48,"drifting_longlines",0,28.1499996185303,NA
7.33,135.96,"purse_seines",0,28.939998626709,NA
-13.15,101.5,"drifting_longlines",0,28.1099987030029,NA
-13.15,101.51,"drifting_longlines",0,28.1099987030029,NA
-13.15,90.51,"drifting_longlines",0.161805555555556,27.439998626709,NA
-13.15,90.53,"drifting_longlines",0.13,27.439998626709,NA
-13.15,90.59,"drifting_longlines",0,27.439998626709,NA
-13.15,101.52,"drifting_longlines",0,28.1099987030029,NA
-13.15,90.52,"drifting_longlines",0.153888888888889,27.439998626709,NA
-13.15,90.58,"drifting_longlines",0,27.439998626709,NA
-13.15,90.5,"drifting_longlines",0.0948611111111111,27.439998626709,NA
-13.14,90.55,"drifting_longlines",0.147222222222222,27.439998626709,NA
-13.14,101.54,"drifting_longlines",0,28.1099987030029,NA
-13.14,88.97,"drifting_longlines",2.20736111111111,28.1599998474121,NA
-13.14,90.53,"drifting_longlines",0.152638888888889,27.439998626709,NA
-13.13,101.59,"drifting_longlines",0,28.1099987030029,NA
-13.13,90.66,"drifting_longlines",0,27.439998626709,NA
-13.13,101.58,"drifting_longlines",0,28.1099987030029,NA
-13.13,90.56,"drifting_longlines",0.167222222222222,27.439998626709,NA
-13.13,90.65,"drifting_longlines",0,27.439998626709,NA
-13.13,90.55,"drifting_longlines",0.133611111111111,27.439998626709,NA
7.36,135.95,"purse_seines",0,28.939998626709,NA
-13.12,90.58,"drifting_longlines",0.116666666666667,27.439998626709,NA
-13.12,90.57,"drifting_longlines",0.178333333333333,27.439998626709,NA
-13.12,101.65,"drifting_longlines",0,28.1099987030029,NA
-13.11,90.59,"drifting_longlines",0.191805555555556,27.439998626709,NA
-13.11,101.67,"drifting_longlines",0,28.1099987030029,NA
-13.11,90.58,"drifting_longlines",0.108472222222222,27.439998626709,NA
-13.11,101.68,"drifting_longlines",0,28.1099987030029,NA
-13.11,90.69,"drifting_longlines",0,27.439998626709,NA
-13.1,101.71,"drifting_longlines",0,28.1099987030029,NA
-13.1,90.6,"drifting_longlines",0.186805555555556,27.439998626709,NA
-13.1,90.72,"drifting_longlines",0.119027777777778,27.439998626709,NA
-13.1,90.61,"drifting_longlines",0.177777777777778,27.439998626709,NA
-13.1,90.74,"drifting_longlines",0.101388888888889,27.439998626709,NA
-13.09,90.62,"drifting_longlines",0.465416666666667,27.439998626709,NA
-13.09,90.76,"drifting_longlines",0.105555555555556,27.3999996185303,NA
-13.09,101.77,"drifting_longlines",0,28.0299987792969,NA
-10.53,89.97,"drifting_longlines",0.359722222222222,28.4599990844727,NA
-13.08,90.78,"drifting_longlines",0.0445833333333333,27.3999996185303,NA
-13.08,90.79,"drifting_longlines",0.119305555555556,27.3999996185303,NA
-13.08,90.77,"drifting_longlines",0.0555555555555556,27.3999996185303,NA
-13.08,101.83,"drifting_longlines",0,28.0299987792969,NA
-13.07,90.65,"drifting_longlines",2.04569444444444,27.439998626709,NA
-13.07,101.89,"drifting_longlines",0,28.0299987792969,NA
-10.51,89.98,"drifting_longlines",0.207083333333333,28.4599990844727,NA
7.42,135.94,"purse_seines",0,28.939998626709,NA
-13.06,90.83,"drifting_longlines",0.155416666666667,27.3999996185303,NA
-13.06,90.85,"drifting_longlines",0.0668055555555556,27.3999996185303,NA
7.43,135.93,"purse_seines",0,28.939998626709,NA
-13.05,101.97,"drifting_longlines",0,28.0299987792969,NA
-13.05,101.95,"drifting_longlines",0,28.0299987792969,NA
-13.05,90.86,"drifting_longlines",0.154166666666667,27.3999996185303,NA
-13.04,90.9,"drifting_longlines",0.16375,27.3999996185303,NA
-10.48,90.03,"drifting_longlines",0.767916666666667,28.5399990081787,NA
-13.03,90.92,"drifting_longlines",0.205416666666667,27.3999996185303,NA
-5.35,95.48,"purse_seines",0.125138888888889,28.2299995422363,NA
-13.01,89.59,"drifting_longlines",2.02388888888889,28.0599994659424,NA
7.5,135.91,"purse_seines",0,28.8899993896484,NA
-12.97,89.63,"drifting_longlines",0.197083333333333,28.0999984741211,NA
7.52,135.91,"purse_seines",0,28.8899993896484,NA
-12.96,89.59,"drifting_longlines",0.465277777777778,28.0999984741211,NA
-12.96,89.63,"drifting_longlines",0.166805555555556,28.0999984741211,NA
-12.95,90.82,"drifting_longlines",2.00736111111111,27.5499992370605,NA
-12.94,89.59,"drifting_longlines",0.187361111111111,28.0999984741211,NA
-12.93,89.59,"drifting_longlines",0.204027777777778,28.0999984741211,NA
-12.93,90.84,"drifting_longlines",0.275,27.5499992370605,NA
-12.93,90.85,"drifting_longlines",0.163888888888889,27.5499992370605,NA
-10.37,90.24,"drifting_longlines",2.81708333333333,28.5399990081787,NA
-12.92,90.9,"drifting_longlines",0.320694444444444,27.5499992370605,NA
-12.92,90.86,"drifting_longlines",0.330694444444444,27.5499992370605,NA
-12.92,90.95,"drifting_longlines",0.21,27.5499992370605,NA
-12.92,90.97,"drifting_longlines",0.363611111111111,27.5499992370605,NA
-12.91,89.62,"drifting_longlines",0.319305555555556,28.0999984741211,NA
-12.9,89.58,"drifting_longlines",0.254305555555556,28.0999984741211,NA
7.59,135.89,"purse_seines",0,28.8899993896484,NA
-12.89,89.58,"drifting_longlines",0.164166666666667,28.0999984741211,NA
-12.88,89.57,"drifting_longlines",0.134722222222222,28.0999984741211,NA
-12.87,88.85,"drifting_longlines",2.39916666666667,28.0900001525879,NA
-12.87,89.57,"drifting_longlines",0.16625,28.0999984741211,NA
-12.87,88.88,"drifting_longlines",0,28.0900001525879,NA
-10.3,90.54,"drifting_longlines",6.26375,28.4099998474121,NA
-12.85,88.84,"drifting_longlines",0.304027777777778,28.0900001525879,NA
-12.85,89.56,"drifting_longlines",0.148472222222222,28.0999984741211,NA
-12.85,89.59,"drifting_longlines",0.230555555555556,28.0999984741211,NA
-12.84,88.83,"drifting_longlines",0.307916666666667,28.0900001525879,NA
-12.84,89.56,"drifting_longlines",0.183333333333333,28.0999984741211,NA
-12.83,89.58,"drifting_longlines",0.180555555555556,28.0999984741211,NA
-12.83,88.86,"drifting_longlines",0,28.0900001525879,NA
-12.82,89.55,"drifting_longlines",0.237083333333333,28.0999984741211,NA
-12.81,88.82,"drifting_longlines",0.467083333333333,28.0900001525879,NA
-12.81,86.96,"drifting_longlines",0.154305555555556,28.5100002288818,NA
-12.81,86.94,"drifting_longlines",0.102638888888889,28.5100002288818,NA
-12.81,89.54,"drifting_longlines",0.131666666666667,28.0999984741211,NA
2.56,91.24,"drifting_longlines",0,29.1599998474121,NA
2.78,91.48,"drifting_longlines",0,29.269998550415,NA
2.89,91.6,"drifting_longlines",0,29.3400001525879,NA
1.2,103.83,"purse_seines",0,NA,NA
1.21,103.81,"purse_seines",0,NA,NA
1.21,103.82,"purse_seines",0.328472222222222,NA,NA
1.22,103.79,"purse_seines",0,NA,NA
1.24,103.65,"purse_seines",0,28.3599987030029,NA
1.24,103.77,"purse_seines",0,NA,NA
1.25,103.73,"purse_seines",0,NA,NA
1.26,103.65,"purse_seines",0,NA,NA
1.26,103.75,"purse_seines",0,NA,NA
1.27,103.66,"purse_seines",0,NA,NA
1.28,103.67,"purse_seines",0,NA,NA
1.29,103.69,"purse_seines",0,NA,NA
1.3,103.69,"purse_seines",0,NA,NA
2.67,103.67,"fixed_gear",0,NA,NA
2.67,103.89,"fixed_gear",0,27.4200000762939,NA
2.67,103.66,"purse_seines",0,NA,NA
2.67,103.85,"fixed_gear",0,27.4200000762939,NA
2.68,103.69,"purse_seines",0,NA,NA
2.68,103.68,"fixed_gear",0,NA,NA
2.68,103.71,"fixed_gear",0,NA,NA
2.68,103.79,"fixed_gear",0,27.4200000762939,NA
2.68,103.82,"fixed_gear",0,27.4200000762939,NA
2.69,103.78,"fixed_gear",0,27.4200000762939,NA
2.69,103.73,"fixed_gear",0,NA,NA
2.69,103.73,"purse_seines",0,NA,NA
2.69,103.72,"purse_seines",0,NA,NA
2.69,103.69,"fixed_gear",0,NA,NA
2.7,103.71,"fixed_gear",0,NA,NA
2.7,103.75,"fixed_gear",0,27.4200000762939,NA
2.72,103.71,"fixed_gear",0,NA,NA
3.18,100.88,"trawlers",0,29.7899990081787,NA
0.5,141.98,"purse_seines",0,29.9200000762939,NA
0.51,141.92,"purse_seines",0,29.9200000762939,NA
0.52,141.91,"purse_seines",0,29.9200000762939,NA
0.54,141.83,"purse_seines",0,29.9200000762939,NA
0.54,141.85,"purse_seines",0,29.9200000762939,NA
0.56,141.77,"purse_seines",0,29.9200000762939,NA
0.57,141.75,"purse_seines",0,29.9200000762939,NA
0.57,141.76,"purse_seines",0,29.9200000762939,NA
0.58,141.7,"purse_seines",0,29.8899993896484,NA
0.59,141.69,"purse_seines",0,29.8899993896484,NA
0.59,141.68,"purse_seines",0,29.8899993896484,NA
0.61,141.61,"purse_seines",0,29.8899993896484,NA
0.61,141.62,"purse_seines",0,29.8899993896484,NA
0.61,141.63,"purse_seines",0,29.8899993896484,NA
0.63,141.54,"purse_seines",0,29.8899993896484,NA
0.63,141.56,"purse_seines",0,29.8899993896484,NA
0.65,141.47,"purse_seines",0,29.8499984741211,NA
0.67,141.4,"purse_seines",0,29.8499984741211,NA
0.69,141.33,"purse_seines",0,29.8499984741211,NA
0.71,141.25,"purse_seines",0,29.8499984741211,NA
1.07,139.98,"purse_seines",0,29.8199996948242,NA
1.13,139.78,"purse_seines",0,29.8199996948242,NA
1.13,139.79,"purse_seines",0,29.8199996948242,NA
7.83,98.45,"fixed_gear",0.491805555555556,NA,NA
7.83,98.46,"fixed_gear",0.542916666666667,NA,NA
7.84,98.46,"fixed_gear",0.413611111111111,NA,NA
7.85,98.47,"fixed_gear",0,NA,NA
7.86,98.47,"fixed_gear",0,NA,NA
7.87,98.44,"fixed_gear",0,NA,NA
7.9,98.48,"fixed_gear",0,NA,NA
7.9,98.49,"fixed_gear",0,NA,NA
7.9,98.47,"fixed_gear",0,NA,NA
7.91,98.5,"fixed_gear",0,28.3799991607666,NA
7.94,98.53,"fixed_gear",0.424027777777778,28.3799991607666,NA
7.95,98.54,"fixed_gear",2.31652777777778,28.3799991607666,NA
7.95,98.53,"fixed_gear",0.208888888888889,28.3799991607666,NA
7.97,98.53,"fixed_gear",0,28.3799991607666,NA
7.98,98.55,"fixed_gear",0,28.3799991607666,NA
7.98,98.53,"fixed_gear",0,28.3799991607666,NA
2.56,139.91,"squid_jigger",0,29.7199993133545,NA
-2.56,85.8,"squid_jigger",0,28.5900001525879,NA
-2.55,85.82,"squid_jigger",0,28.5900001525879,NA
-2.54,85.83,"squid_jigger",0,28.5900001525879,NA
-2.53,85.84,"squid_jigger",0,28.5900001525879,NA
2.62,138.2,"purse_seines",0,29.3799991607666,NA
2.62,138.19,"purse_seines",0,29.3799991607666,NA
-2.49,85.88,"squid_jigger",0,28.7199993133545,NA
2.64,139.77,"squid_jigger",0,29.7199993133545,NA
-2.48,85.89,"squid_jigger",0,28.7199993133545,NA
0.09,88.84,"squid_jigger",0,29.2299995422363,NA
2.65,138.14,"purse_seines",0,29.3799991607666,NA
2.66,138.13,"purse_seines",0,29.3799991607666,NA
2.67,138.12,"purse_seines",0,29.3799991607666,NA
2.67,139.69,"squid_jigger",0,29.5799999237061,NA
2.67,139.7,"squid_jigger",0,29.5799999237061,NA
2.69,138.07,"purse_seines",0,29.3799991607666,NA
2.7,138.07,"purse_seines",0,29.3799991607666,NA
2.7,139.63,"squid_jigger",0,29.5799999237061,NA
5.28,94.01,"squid_jigger",0,29.2899990081787,NA
2.73,139.56,"squid_jigger",0,29.5799999237061,NA
2.73,138.02,"purse_seines",0,29.3799991607666,NA
2.74,137.99,"purse_seines",0,29.3799991607666,NA
2.74,138,"purse_seines",0,29.3799991607666,NA
2.74,139.55,"squid_jigger",0,29.5799999237061,NA
-2.38,85.95,"squid_jigger",0,28.7199993133545,NA
-2.38,85.96,"squid_jigger",0,28.7199993133545,NA
2.76,139.5,"squid_jigger",0,29.5399990081787,NA
2.76,137.95,"purse_seines",0,29.2899990081787,NA
2.77,139.48,"squid_jigger",0,29.5499992370605,NA
2.8,139.41,"squid_jigger",0,29.5499992370605,NA
-2.32,86.01,"squid_jigger",0,28.5799999237061,NA
2.81,137.88,"purse_seines",0,29.2899990081787,NA
2.83,139.34,"squid_jigger",0,29.5499992370605,NA
5.39,94.12,"squid_jigger",0,29.2899990081787,NA
-2.29,86.05,"squid_jigger",0,28.5799999237061,NA
2.84,137.82,"purse_seines",0,29.2899990081787,NA
2.84,139.34,"squid_jigger",0,29.5499992370605,NA
2.85,137.8,"purse_seines",0,29.2899990081787,NA
-2.27,86.06,"squid_jigger",0,28.5799999237061,NA
2.86,137.79,"purse_seines",0,29.2899990081787,NA
2.86,139.28,"squid_jigger",0,29.5499992370605,NA
-2.26,86.07,"squid_jigger",0,28.5799999237061,NA
-2.24,86.1,"squid_jigger",0,28.6999988555908,NA
2.9,139.2,"squid_jigger",0,29.4899997711182,NA
-2.21,86.13,"squid_jigger",0,28.6999988555908,NA
2.97,139.08,"squid_jigger",0,29.4899997711182,NA
2.97,139.07,"squid_jigger",0,29.4899997711182,NA
-2.1,86.24,"squid_jigger",0,28.6999988555908,NA
-2.08,86.48,"squid_jigger",0,28.6199989318848,NA
-2.05,86.3,"squid_jigger",0,28.6199989318848,NA
-2.04,86.3,"squid_jigger",0,28.6199989318848,NA
-1.99,86.35,"squid_jigger",0,28.6800003051758,NA
3.14,90.28,"drifting_longlines",0,29.3199996948242,NA
-1.97,86.38,"squid_jigger",0,28.6800003051758,NA
-1.96,86.39,"squid_jigger",0,28.6800003051758,NA
-1.94,86.41,"squid_jigger",0,28.6800003051758,NA
-1.94,86.4,"squid_jigger",0,28.6800003051758,NA
-1.89,86.47,"squid_jigger",0,28.6800003051758,NA
5.84,96.9,"squid_jigger",0,28.8699989318848,NA
-1.84,86.52,"squid_jigger",0,28.689998626709,NA
5.86,96.82,"squid_jigger",0,28.8699989318848,NA
0.79,141.83,"squid_jigger",0,29.8799991607666,NA
5.94,94.67,"squid_jigger",0,29.4299983978271,NA
3.42,136.73,"purse_seines",0,28.8999996185303,NA
0.87,141.76,"squid_jigger",0,29.8799991607666,NA
3.43,136.72,"purse_seines",0,28.8999996185303,NA
3.43,136.71,"purse_seines",0,28.8999996185303,NA
0.88,141.76,"squid_jigger",0,29.8799991607666,NA
6.02,96.02,"squid_jigger",0,28.9499988555908,NA
0.91,141.72,"squid_jigger",0,29.8799991607666,NA
3.49,136.6,"purse_seines",0,28.8999996185303,NA
6.05,95.89,"squid_jigger",0,28.9699993133545,NA
0.95,141.69,"squid_jigger",0,29.8799991607666,NA
3.52,138,"squid_jigger",0,28.9300003051758,NA
0.99,141.65,"squid_jigger",0,29.8799991607666,NA
1.03,141.62,"squid_jigger",0,29.9299983978271,NA
1.04,141.61,"squid_jigger",0,29.9299983978271,NA
3.61,137.85,"squid_jigger",0,28.9599990844727,NA
6.18,95.38,"squid_jigger",0,29.1399993896484,NA
3.63,136.33,"purse_seines",0,28.8899993896484,NA
6.19,95.32,"squid_jigger",0,29.1399993896484,NA
1.08,141.58,"squid_jigger",0,29.9299983978271,NA
3.66,136.26,"purse_seines",0,28.8899993896484,NA
6.22,95.23,"squid_jigger",0,29.2799987792969,NA
-1.46,87.23,"squid_jigger",0,28.7399997711182,NA
1.11,141.55,"squid_jigger",0,29.9299983978271,NA
6.23,95.14,"squid_jigger",0,29.2799987792969,NA
1.12,141.54,"squid_jigger",0,29.9299983978271,NA
1.15,141.51,"squid_jigger",0,29.9299983978271,NA
3.71,137.66,"squid_jigger",0,28.8799991607666,NA
-1.39,87.31,"squid_jigger",0,28.7299995422363,NA
3.74,136.12,"purse_seines",0,28.8999996185303,NA
1.19,141.48,"squid_jigger",0,30.0299987792969,NA
3.77,136.05,"purse_seines",0,28.8499984741211,NA
3.78,136.05,"purse_seines",0,28.8499984741211,NA
1.23,141.44,"squid_jigger",0,30.0299987792969,NA
6.35,95.35,"squid_jigger",0,29.1099987030029,NA
1.24,141.43,"squid_jigger",0,30.0299987792969,NA
3.82,135.98,"purse_seines",0,28.7899990081787,NA
6.38,95.21,"squid_jigger",0,29.2099990844727,NA
6.4,95.08,"squid_jigger",0,29.2099990844727,NA
3.85,135.93,"purse_seines",0,28.7899990081787,NA
3.85,135.91,"purse_seines",0,28.7899990081787,NA
3.89,135.85,"purse_seines",0,28.7899990081787,NA
3.89,135.84,"purse_seines",0,28.7899990081787,NA
3.91,134.18,"purse_seines",0,28.3599987030029,NA
3.93,135.63,"purse_seines",0,28.6700000762939,NA
3.93,135.7,"purse_seines",0,28.6700000762939,NA
3.93,135.71,"purse_seines",0,28.6700000762939,NA
3.93,135.78,"purse_seines",0,28.7899990081787,NA
3.93,135.48,"purse_seines",0,28.5499992370605,NA
4.04,92.66,"squid_jigger",0,29,NA
1.5,141.93,"squid_jigger",0,29.9099998474121,NA
1.51,141.93,"squid_jigger",0,29.9099998474121,NA
1.51,141.91,"squid_jigger",0,29.9099998474121,NA
1.51,90.2,"squid_jigger",0,29.1299991607666,NA
1.52,90.21,"squid_jigger",0,29.1299991607666,NA
1.54,141.86,"squid_jigger",0,29.9099998474121,NA
1.55,141.85,"squid_jigger",0,29.9099998474121,NA
1.56,141.81,"squid_jigger",0,29.9099998474121,NA
1.57,141.8,"squid_jigger",0,29.9099998474121,NA
1.57,141.79,"squid_jigger",0,29.9099998474121,NA
1.58,141.78,"squid_jigger",0,29.9099998474121,NA
1.61,141.73,"squid_jigger",0,30.019998550415,NA
1.62,141.71,"squid_jigger",0,30.019998550415,NA
1.64,141.66,"squid_jigger",0,30.019998550415,NA
1.65,141.65,"squid_jigger",0,30.019998550415,NA
1.67,141.6,"squid_jigger",0,30.019998550415,NA
1.68,141.57,"squid_jigger",0,30.019998550415,NA
4.26,91.45,"drifting_longlines",0,29.1599998474121,NA
1.71,141.52,"squid_jigger",0,30.019998550415,NA
1.73,141.48,"squid_jigger",0,30.0399990081787,NA
1.74,141.47,"squid_jigger",0,30.0399990081787,NA
-3.38,85.5,"squid_jigger",0,28.6700000762939,NA
-3.27,85.13,"squid_jigger",0,28.7399997711182,NA
-0.64,88.12,"squid_jigger",0,28.769998550415,NA
1.95,90.49,"squid_jigger",0,29.1999988555908,NA
2,140.78,"squid_jigger",0,29.8099994659424,NA
4.63,93.27,"squid_jigger",0,29.3099994659424,NA
-3.04,85.35,"squid_jigger",0,28.7899990081787,NA
-0.47,88.28,"squid_jigger",0,29.0100002288818,NA
-0.46,88.3,"squid_jigger",0,29.0100002288818,NA
-0.46,88.29,"squid_jigger",0,29.0100002288818,NA
2.11,140.69,"squid_jigger",0,29.7399997711182,NA
-2.98,85.4,"squid_jigger",0,28.7799987792969,NA
2.15,90.83,"squid_jigger",0,29.3099994659424,NA
-2.97,85.41,"squid_jigger",0,28.7799987792969,NA
-2.92,85.45,"squid_jigger",0,28.7799987792969,NA
2.21,90.88,"squid_jigger",0,29.3099994659424,NA
-2.86,85.5,"squid_jigger",0,28.7299995422363,NA
-2.86,85.51,"squid_jigger",0,28.7299995422363,NA
2.27,90.94,"squid_jigger",0,29.2299995422363,NA
-0.27,88.48,"squid_jigger",0,29.0100002288818,NA
-2.82,85.55,"squid_jigger",0,28.7299995422363,NA
-10.47,141.89,"drifting_longlines",0,29.1299991607666,NA
2.34,140.31,"squid_jigger",0,29.689998626709,NA
-10.46,141.88,"drifting_longlines",0,29.1299991607666,NA
-0.22,88.53,"squid_jigger",0,29.1700000762939,NA
2.36,91.03,"squid_jigger",0,29.269998550415,NA
2.36,90.92,"squid_jigger",0,29.2299995422363,NA
2.37,90.94,"squid_jigger",0,29.2299995422363,NA
-2.75,85.62,"squid_jigger",0,28.689998626709,NA
4.95,93.7,"squid_jigger",0,29.269998550415,NA
-0.17,88.59,"squid_jigger",0,29.1700000762939,NA
4.96,93.7,"squid_jigger",0,29.269998550415,NA
2.41,140.18,"squid_jigger",0,29.75,NA
2.41,90.99,"squid_jigger",0,29.2299995422363,NA
2.42,90.99,"squid_jigger",0,29.2299995422363,NA
-2.7,85.67,"squid_jigger",0,28.689998626709,NA
2.43,91.01,"squid_jigger",0,29.269998550415,NA
-2.69,85.68,"squid_jigger",0,28.689998626709,NA
-2.64,85.73,"squid_jigger",0,28.689998626709,NA
-0.04,88.71,"squid_jigger",0,29.1700000762939,NA
-2.59,85.78,"squid_jigger",0,28.5900001525879,NA
-0.03,88.72,"squid_jigger",0,29.1700000762939,NA
-0.02,88.73,"squid_jigger",0,29.1700000762939,NA
2.55,139.57,"drifting_longlines",0,29.5799999237061,NA
2.55,91.13,"squid_jigger",0,29.1599998474121,NA
1.2,103.83,"trawlers",0,NA,NA
1.2,103.83,"fixed_gear",0,NA,NA
1.2,103.85,"fixed_gear",0,NA,NA
1.21,103.74,"trawlers",0.275138888888889,28.3599987030029,NA
1.21,103.67,"trawlers",0,28.3599987030029,NA
1.21,103.82,"trawlers",0,NA,NA
1.21,103.78,"trawlers",0,NA,NA
1.21,103.73,"fixed_gear",0,28.3599987030029,NA
1.21,103.78,"fixed_gear",0,NA,NA
1.21,103.81,"fixed_gear",0,NA,NA
1.21,103.73,"trawlers",0.241527777777778,28.3599987030029,NA
1.21,103.76,"trawlers",0.216805555555556,NA,NA
1.21,103.69,"trawlers",0,28.3599987030029,NA
1.22,103.71,"trawlers",0.517083333333333,28.3599987030029,NA
1.22,103.9,"fixed_gear",0,NA,NA
1.22,103.66,"fixed_gear",0,28.3599987030029,NA
1.22,103.7,"trawlers",0.253888888888889,28.3599987030029,NA
1.22,103.76,"fixed_gear",0,NA,NA
1.22,103.79,"trawlers",0,NA,NA
1.22,103.72,"trawlers",0.275138888888889,28.3599987030029,NA
1.22,103.75,"trawlers",0.216666666666667,NA,NA
1.22,103.76,"trawlers",0.220555555555556,NA,NA
1.23,103.65,"trawlers",0.795972222222222,28.3599987030029,NA
1.24,103.9,"trawlers",0,NA,NA
1.24,103.64,"trawlers",0.254444444444444,28.3599987030029,NA
1.25,103.64,"trawlers",0,NA,NA
1.25,103.65,"fixed_gear",0,NA,NA
1.26,103.64,"trawlers",0,NA,NA
1.28,103.65,"trawlers",0,NA,NA
1.28,103.65,"fixed_gear",0,NA,NA
1.29,103.64,"trawlers",0,NA,NA
1.3,103.64,"trawlers",0,NA,NA
1.3,103.64,"fixed_gear",0,NA,NA
1.31,103.64,"trawlers",0,NA,NA
1.31,103.64,"fixed_gear",0,NA,NA
2.72,91.09,"squid_jigger",0,29.1599998474121,NA
2.78,91.15,"squid_jigger",0,29.189998626709,NA
2.82,91.2,"squid_jigger",0,29.189998626709,NA
2.83,91.21,"squid_jigger",0,29.189998626709,NA
2.89,91.27,"squid_jigger",0,29.269998550415,NA
0.41,88.53,"squid_jigger",0,29.2199993133545,NA
0.41,88.52,"squid_jigger",0,29.2199993133545,NA
0.42,88.53,"squid_jigger",0,29.2199993133545,NA
2.99,91.39,"squid_jigger",0,29.269998550415,NA
3.08,91.49,"squid_jigger",0,29.3299999237061,NA
0.61,88.75,"squid_jigger",0,29.1099987030029,NA
0.65,88.8,"squid_jigger",0,29.1099987030029,NA
0.67,88.81,"squid_jigger",0,29.1099987030029,NA
0.73,88.88,"squid_jigger",0,29.1099987030029,NA
0.76,88.91,"squid_jigger",0,29.019998550415,NA
0.82,88.98,"squid_jigger",0,29.019998550415,NA
0.84,89.01,"squid_jigger",0,29.0599994659424,NA
0.86,89.02,"squid_jigger",0,29.0599994659424,NA
0.88,89.04,"squid_jigger",0,29.0599994659424,NA
0.88,89.05,"squid_jigger",0,29.0599994659424,NA
-0.57,87.41,"squid_jigger",0,28.6599998474121,NA
2.37,90.71,"squid_jigger",0,29.2199993133545,NA
