"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-11.68,90.71,"drifting_longlines",0.365,25.9300003051758,0.112974914630036
-11.68,90.72,"drifting_longlines",0.456805555555556,25.9300003051758,0.112974914630036
-11.68,92.78,"drifting_longlines",3.48722222222222,26.0499992370605,0.104636636506664
-11.68,101.18,"drifting_longlines",0.641388888888889,27.6999988555908,NA
-9.12,103.69,"drifting_longlines",0,28.7600002288818,NA
-9.12,103.63,"drifting_longlines",0,28.7600002288818,NA
-11.67,90.68,"drifting_longlines",0.608472222222222,25.9300003051758,0.112974914630036
-11.67,90.7,"drifting_longlines",0.472222222222222,25.9300003051758,0.112974914630036
-11.67,90.69,"drifting_longlines",0.535138888888889,25.9300003051758,0.112974914630036
-11.67,90.67,"drifting_longlines",0.160694444444444,25.9300003051758,0.112974914630036
-11.66,101.32,"drifting_longlines",0.325138888888889,27.7299995422363,NA
-9.1,103.81,"drifting_longlines",0,28.8400001525879,NA
-9.1,103.82,"drifting_longlines",0,28.8400001525879,NA
-11.65,92.73,"drifting_longlines",0.775416666666667,26.0900001525879,0.104636636506664
-11.63,101.19,"drifting_longlines",0.654444444444444,27.6999988555908,NA
-11.63,92.75,"drifting_longlines",0.358472222222222,26.0499992370605,0.104636636506664
-11.6,101.2,"drifting_longlines",0.411666666666667,27.6999988555908,NA
-11.6,101.32,"drifting_longlines",0.490138888888889,27.7299995422363,NA
-11.59,92.69,"drifting_longlines",1.07055555555556,26.0900001525879,0.104636636506664
-11.58,101.2,"drifting_longlines",0.344027777777778,27.6999988555908,NA
-11.57,92.71,"drifting_longlines",0.345833333333333,26.0900001525879,0.104636636506664
-9.01,92.43,"drifting_longlines",1.27680555555556,27.25,0.0869832975236145
-11.56,101.21,"drifting_longlines",0.366805555555556,27.6999988555908,NA
-9,92.41,"drifting_longlines",0.461111111111111,27.2799987792969,0.0950741190463305
-8.98,92.39,"drifting_longlines",0.661805555555556,27.2799987792969,0.0950741190463305
-11.53,92.64,"drifting_longlines",0.907916666666667,26.0900001525879,0.104636636506664
-11.53,101.21,"drifting_longlines",0.454166666666667,27.6999988555908,NA
-11.53,92.68,"drifting_longlines",0.487222222222222,26.0900001525879,0.104636636506664
-8.96,92.34,"drifting_longlines",0.645555555555556,27.2799987792969,0.0950741190463305
-11.5,101.3,"drifting_longlines",0.396944444444444,27.6199989318848,NA
-11.5,101.22,"drifting_longlines",0.433333333333333,27.5599994659424,NA
-8.94,92.33,"drifting_longlines",0.433194444444444,27.2799987792969,0.0950741190463305
-8.93,92.31,"drifting_longlines",0.639166666666667,27.2799987792969,0.0950741190463305
-11.48,101.3,"drifting_longlines",0.166666666666667,27.6199989318848,NA
-11.48,92.61,"drifting_longlines",0.708333333333333,26.3199996948242,0.104636636506664
-11.47,101.21,"drifting_longlines",0.379027777777778,27.5599994659424,NA
-11.46,101.21,"drifting_longlines",0.392777777777778,27.5599994659424,NA
-8.9,92.27,"drifting_longlines",0.57875,27.2799987792969,0.0950741190463305
-8.89,92.25,"drifting_longlines",0.217361111111111,27.2799987792969,0.0950741190463305
-8.89,92.24,"drifting_longlines",0.272638888888889,27.1499996185303,0.0950741190463305
-14,93.78,"drifting_longlines",0,26.3400001525879,0.123533618237291
-14,93.77,"drifting_longlines",0,26.3400001525879,0.123533618237291
-14,105.09,"drifting_longlines",0.450138888888889,26.1999988555908,NA
-11.44,101.22,"drifting_longlines",0.235277777777778,27.5599994659424,NA
-11.44,101.3,"drifting_longlines",0.294583333333333,27.6199989318848,NA
-11.44,92.58,"drifting_longlines",2.38763888888889,26.3199996948242,0.104636636506664
-8.88,92.23,"drifting_longlines",0.165277777777778,27.1499996185303,0.0950741190463305
-8.88,92.22,"drifting_longlines",0.205277777777778,27.1499996185303,0.0950741190463305
-3.76,93.1,"purse_seines",0,29.3799991607666,0.101962540517835
-13.99,105.07,"drifting_longlines",0.3625,26.1999988555908,NA
-13.99,91.86,"drifting_longlines",0.371805555555556,25.6700000762939,0.127068819857277
-13.99,105.09,"drifting_longlines",0.133611111111111,26.1999988555908,NA
-13.99,105.08,"drifting_longlines",0.146805555555556,26.1999988555908,NA
-13.99,105.1,"drifting_longlines",0.134861111111111,26.1999988555908,NA
-13.99,105.11,"drifting_longlines",0.581944444444444,26.1999988555908,NA
-11.43,92.61,"drifting_longlines",0.3375,26.3199996948242,0.104636636506664
-11.43,101.22,"drifting_longlines",0.257916666666667,27.5599994659424,NA
-8.87,92.21,"drifting_longlines",0.182638888888889,27.1499996185303,0.0950741190463305
-8.87,92.2,"drifting_longlines",0.202222222222222,27.1499996185303,0.0950741190463305
-13.98,105.11,"drifting_longlines",0.530694444444444,26.1999988555908,NA
-13.98,105.09,"drifting_longlines",0.365138888888889,26.1999988555908,NA
-13.98,92.46,"drifting_longlines",0.944583333333333,25.8699989318848,0.113474531517345
-13.98,91.89,"drifting_longlines",0,25.6700000762939,0.127068819857277
-11.42,92.61,"drifting_longlines",0.0788888888888889,26.3199996948242,0.104636636506664
-8.86,92.19,"drifting_longlines",0.429444444444444,27.1499996185303,0.0950741190463305
-3.74,93.11,"purse_seines",0,29.4200000762939,0.101962540517835
-13.97,105.1,"drifting_longlines",1.01013888888889,26.1999988555908,NA
-13.97,105.08,"drifting_longlines",0.386111111111111,26.1999988555908,NA
-13.97,91.89,"drifting_longlines",0,25.6700000762939,0.127068819857277
-13.97,91.86,"drifting_longlines",0.908611111111111,25.6700000762939,0.127068819857277
-8.85,92.17,"drifting_longlines",0.29125,27.1499996185303,0.0950741190463305
-3.73,93.11,"purse_seines",0,29.4200000762939,0.101962540517835
-13.96,105.09,"drifting_longlines",0.442638888888889,26.1999988555908,NA
-11.4,92.59,"drifting_longlines",0.875,26.3199996948242,0.104636636506664
-11.4,101.22,"drifting_longlines",0.282361111111111,27.5599994659424,NA
-8.84,92.15,"drifting_longlines",0.260138888888889,27.1499996185303,0.0950741190463305
-8.84,92.14,"drifting_longlines",0.229166666666667,27.1499996185303,0.0950741190463305
-13.95,91.89,"drifting_longlines",0,25.6700000762939,0.127068819857277
-13.95,105.08,"drifting_longlines",0.508611111111111,26.1999988555908,NA
-13.95,93.73,"drifting_longlines",0,26.3099994659424,0.123533618237291
-13.95,105.09,"drifting_longlines",0.269305555555556,26.1999988555908,NA
-11.39,101.23,"drifting_longlines",0.374722222222222,27.5599994659424,NA
-8.83,92.12,"drifting_longlines",0.204583333333333,27.1499996185303,0.0950741190463305
-8.83,92.15,"drifting_longlines",1.26819444444444,27.1499996185303,0.0950741190463305
6.54,127.65,"drifting_longlines",0,29.6499996185303,0.0397187024354935
-13.94,91.89,"drifting_longlines",0,25.6700000762939,0.127068819857277
-13.94,93.72,"drifting_longlines",0,26.3099994659424,0.123533618237291
-11.38,101.3,"drifting_longlines",0.340277777777778,27.6199989318848,NA
-8.82,92.1,"drifting_longlines",0.183888888888889,27.1499996185303,0.0950741190463305
-8.82,92.12,"drifting_longlines",0.183194444444444,27.1499996185303,0.0950741190463305
-8.81,92.1,"drifting_longlines",0.332638888888889,27.1499996185303,0.0950741190463305
-8.81,92.08,"drifting_longlines",0.372777777777778,27.1499996185303,0.0950741190463305
-11.36,101.23,"drifting_longlines",0.327361111111111,27.5599994659424,NA
-8.8,92.08,"drifting_longlines",0.294027777777778,27.1499996185303,0.0950741190463305
-8.8,92.1,"drifting_longlines",0.341666666666667,27.1499996185303,0.0950741190463305
-13.91,91.88,"drifting_longlines",0,25.6700000762939,0.127068819857277
-11.35,101.23,"drifting_longlines",0.156527777777778,27.5599994659424,NA
-11.34,101.23,"drifting_longlines",0.227638888888889,27.5599994659424,NA
-13.89,93.67,"drifting_longlines",0,26.3099994659424,0.123533618237291
-13.89,93.68,"drifting_longlines",0,26.3099994659424,0.123533618237291
-11.33,101.24,"drifting_longlines",0.741388888888889,27.5599994659424,NA
-13.88,93.67,"drifting_longlines",0,26.3099994659424,0.123533618237291
-11.32,101.3,"drifting_longlines",0.484444444444444,27.6199989318848,NA
-8.76,92.07,"drifting_longlines",0.430555555555556,27.1499996185303,0.0950741190463305
6.61,127.69,"drifting_longlines",0,29.6499996185303,0.0397187024354935
-13.87,91.84,"drifting_longlines",0.941666666666667,25.6700000762939,0.127068819857277
-13.87,93.66,"drifting_longlines",0,26.3099994659424,0.123533618237291
-8.74,92.1,"drifting_longlines",0.34,27.3299999237061,0.0950741190463305
-8.74,92.07,"drifting_longlines",0.274305555555556,27.3299999237061,0.0950741190463305
-13.85,91.87,"drifting_longlines",0,25.6700000762939,0.127068819857277
-13.85,91.84,"drifting_longlines",0.454305555555556,25.6700000762939,0.127068819857277
-8.73,92.07,"drifting_longlines",0.37875,27.3299999237061,0.0950741190463305
-13.83,93.62,"drifting_longlines",0,26.3099994659424,0.123533618237291
-11.27,92.43,"drifting_longlines",2.18361111111111,26.3999996185303,0.104636636506664
-13.82,91.83,"drifting_longlines",0.455833333333333,25.6700000762939,0.127068819857277
-13.82,100.54,"drifting_longlines",0,27.3599987030029,0.113179647109725
-13.82,91.82,"drifting_longlines",0.4475,25.6700000762939,0.127068819857277
-13.82,91.87,"drifting_longlines",0,25.6700000762939,0.127068819857277
-13.82,91.9,"drifting_longlines",0.430138888888889,25.6700000762939,0.127068819857277
-11.26,92.41,"drifting_longlines",1.31652777777778,26.3999996185303,0.104636636506664
-13.81,91.88,"drifting_longlines",0.711527777777778,25.6700000762939,0.127068819857277
-13.81,91.9,"drifting_longlines",0.285,25.6700000762939,0.127068819857277
-11.25,101.25,"drifting_longlines",1.05986111111111,27.6199989318848,NA
-11.25,92.36,"drifting_longlines",0.808611111111111,26.6399993896484,0.104636636506664
-8.69,92.08,"drifting_longlines",0.646666666666667,27.3299999237061,0.0950741190463305
-13.8,93.59,"drifting_longlines",0,26.3099994659424,0.123533618237291
-13.8,91.85,"drifting_longlines",0.780694444444444,25.6700000762939,0.127068819857277
-11.24,92.37,"drifting_longlines",0.279722222222222,26.6399993896484,0.104636636506664
-8.68,92.1,"drifting_longlines",0.480416666666667,27.3299999237061,0.0950741190463305
6.69,127.71,"drifting_longlines",0,29.6499996185303,0.0397187024354935
-13.79,91.84,"drifting_longlines",0.357638888888889,25.6700000762939,0.127068819857277
-13.79,91.83,"drifting_longlines",0.195138888888889,25.6700000762939,0.127068819857277
-13.79,91.82,"drifting_longlines",0.252083333333333,25.6700000762939,0.127068819857277
-11.23,92.34,"drifting_longlines",1.66208333333333,26.6399993896484,0.104636636506664
-11.23,92.37,"drifting_longlines",0.829027777777778,26.6399993896484,0.104636636506664
-13.78,91.82,"drifting_longlines",0.177777777777778,25.6700000762939,0.127068819857277
-13.78,91.81,"drifting_longlines",0.298194444444444,25.6700000762939,0.127068819857277
-11.21,101.26,"drifting_longlines",0.620833333333333,27.6199989318848,NA
-11.21,101.3,"drifting_longlines",0.331944444444444,27.6199989318848,NA
-11.2,101.3,"drifting_longlines",0.0859722222222222,27.6199989318848,NA
-8.64,92.08,"drifting_longlines",0.822222222222222,27.3299999237061,0.0950741190463305
-11.19,101.26,"drifting_longlines",1.77486111111111,27.6199989318848,NA
-13.74,93.54,"drifting_longlines",0,26.3099994659424,0.123533618237291
-11.18,101.3,"drifting_longlines",0.0834722222222222,27.6199989318848,NA
-11.17,101.3,"drifting_longlines",0.11125,27.6199989318848,NA
-13.72,92.46,"drifting_longlines",1.0225,26,0.113474531517345
-13.71,93.51,"drifting_longlines",0,26.3099994659424,0.123533618237291
-8.59,92.08,"drifting_longlines",0.663472222222222,27.3299999237061,0.0950741190463305
-11.14,101.3,"drifting_longlines",0.295833333333333,27.6199989318848,NA
-8.58,92.06,"drifting_longlines",0.0236111111111111,27.3299999237061,0.0950741190463305
-8.58,92.07,"drifting_longlines",0.32625,27.3299999237061,0.0950741190463305
-8.57,92.06,"drifting_longlines",0.469583333333333,27.3299999237061,0.0950741190463305
-8.57,92.05,"drifting_longlines",0.0556944444444444,27.3299999237061,0.0950741190463305
-8.56,92.03,"drifting_longlines",0.0688888888888889,27.3299999237061,0.0950741190463305
-8.56,92.04,"drifting_longlines",1.40069444444444,27.3299999237061,0.0950741190463305
-8.55,92.02,"drifting_longlines",0.0822222222222222,27.3299999237061,0.0950741190463305
-8.54,92,"drifting_longlines",0.242222222222222,27.3299999237061,0.0950741190463305
-13.65,93.46,"drifting_longlines",0,26.2799987792969,0.123533618237291
-13.65,100.39,"drifting_longlines",0,27.3499984741211,0.113179647109725
-13.65,93.45,"drifting_longlines",0,26.2799987792969,0.123533618237291
-13.64,100.39,"drifting_longlines",0.22125,27.3499984741211,0.113179647109725
-11.07,101.3,"drifting_longlines",0.715416666666667,27.6199989318848,NA
-8.51,91.94,"drifting_longlines",0.345833333333333,27.2899990081787,0.0861169832448165
-13.62,100.38,"drifting_longlines",0.441666666666667,27.3499984741211,0.113179647109725
-13.61,100.76,"drifting_longlines",1.43347222222222,27.3099994659424,0.113179647109725
-8.49,91.92,"drifting_longlines",1.33,27.4699993133545,0.0861169832448165
-8.48,91.89,"drifting_longlines",0.4625,27.4699993133545,0.0861169832448165
-13.59,93.39,"drifting_longlines",0,26.2799987792969,0.123533618237291
-8.47,91.9,"drifting_longlines",0.430833333333333,27.4699993133545,0.0861169832448165
-13.58,100.37,"drifting_longlines",0,27.3499984741211,0.113179647109725
-8.46,91.85,"drifting_longlines",0.555555555555556,27.4699993133545,0.0861169832448165
-8.46,91.87,"drifting_longlines",0.446527777777778,27.4699993133545,0.0861169832448165
-8.46,91.84,"drifting_longlines",1.03791666666667,27.4699993133545,0.0861169832448165
-8.46,91.86,"drifting_longlines",1.51666666666667,27.4699993133545,0.0861169832448165
-10.99,101.28,"drifting_longlines",1.80819444444444,27.7399997711182,NA
-10.98,101.28,"drifting_longlines",0.825277777777778,27.7399997711182,NA
-10.98,101.27,"drifting_longlines",0.584583333333333,27.7399997711182,NA
-13.53,100.76,"drifting_longlines",0.664583333333333,27.3099994659424,0.113179647109725
-10.97,101.27,"drifting_longlines",0.545694444444444,27.7399997711182,NA
-10.96,101.26,"drifting_longlines",0.495694444444444,27.7399997711182,NA
-10.95,101.24,"drifting_longlines",0.915416666666667,27.6299991607666,NA
-10.95,101.25,"drifting_longlines",0.322361111111111,27.7399997711182,NA
-13.5,100.75,"drifting_longlines",0.441666666666667,27.2899990081787,0.113179647109725
-3.24,94.03,"purse_seines",0,29.2799987792969,0.105310757969611
-13.47,93.26,"drifting_longlines",0,26.3400001525879,0.123533618237291
-13.46,101.63,"drifting_longlines",1.64097222222222,27.0599994659424,0.131594224770864
-13.45,100.75,"drifting_longlines",0.849861111111111,27.2899990081787,0.113179647109725
-13.44,101.62,"drifting_longlines",0.443055555555556,27.0599994659424,0.131594224770864
-13.42,93.19,"drifting_longlines",0,26.3099994659424,0.123533618237291
-13.41,101.61,"drifting_longlines",0.862083333333333,27.0599994659424,0.131594224770864
-13.41,100.37,"drifting_longlines",0,27.3499984741211,0.113179647109725
-13.37,100.8,"drifting_longlines",1.14680555555556,27.2899990081787,0.113179647109725
-13.37,93.12,"drifting_longlines",0,26.3099994659424,0.123533618237291
-13.35,100.74,"drifting_longlines",0.85625,27.3699989318848,0.113179647109725
-13.33,101.91,"drifting_longlines",1.4225,27.0299987792969,0.131594224770864
-13.33,101.6,"drifting_longlines",0.787222222222222,27.0599994659424,0.131594224770864
-10.77,93.42,"drifting_longlines",0,26.9499988555908,0.0786213100917878
-10.77,93.47,"drifting_longlines",0.438333333333333,26.9499988555908,0.0786213100917878
-13.32,100.74,"drifting_longlines",0.367083333333333,27.3699989318848,0.113179647109725
-13.32,100.8,"drifting_longlines",0.490416666666667,27.2899990081787,0.113179647109725
-13.31,101.6,"drifting_longlines",0.205277777777778,27.0599994659424,0.131594224770864
-13.31,100.77,"drifting_longlines",0.342083333333333,27.2899990081787,0.113179647109725
-3.07,94.7,"purse_seines",0,29.1700000762939,0.105310757969611
-13.3,101.6,"drifting_longlines",0.211666666666667,27.0599994659424,0.131594224770864
-13.3,100.74,"drifting_longlines",0.316527777777778,27.3699989318848,0.113179647109725
-10.73,93.46,"drifting_longlines",0.5275,26.9499988555908,0.0786213100917878
-13.28,101.6,"drifting_longlines",0.355138888888889,27.0599994659424,0.131594224770864
-13.28,100.73,"drifting_longlines",0.216944444444444,27.3699989318848,0.113179647109725
-10.72,93.26,"drifting_longlines",0,26.9499988555908,0.0786213100917878
-13.27,100.73,"drifting_longlines",0.265555555555556,27.3699989318848,0.113179647109725
-13.27,101.89,"drifting_longlines",0.663611111111111,27.0299987792969,0.131594224770864
-13.26,100.77,"drifting_longlines",0.484861111111111,27.2899990081787,0.113179647109725
-13.26,101.73,"drifting_longlines",1.78736111111111,27.0599994659424,0.131594224770864
-13.25,101.6,"drifting_longlines",0.270972222222222,27.3299999237061,0.131594224770864
-13.24,101.72,"drifting_longlines",0.446111111111111,27.3299999237061,0.131594224770864
-13.24,100.73,"drifting_longlines",0.25375,27.439998626709,0.113179647109725
-13.24,101.6,"drifting_longlines",0.211666666666667,27.3299999237061,0.131594224770864
-13.24,101.9,"drifting_longlines",0.44,27.2999992370605,0.131594224770864
-10.68,93.46,"drifting_longlines",0.419166666666667,26.9499988555908,0.0786213100917878
-13.23,100.73,"drifting_longlines",0.215138888888889,27.439998626709,0.113179647109725
-13.22,101.6,"drifting_longlines",0.271111111111111,27.3299999237061,0.131594224770864
-10.66,93.45,"drifting_longlines",0.264722222222222,26.9499988555908,0.0786213100917878
-13.21,101.59,"drifting_longlines",0.212083333333333,27.3299999237061,0.131594224770864
-13.21,101.9,"drifting_longlines",0.655694444444444,27.2999992370605,0.131594224770864
-13.21,100.74,"drifting_longlines",0.211111111111111,27.439998626709,0.113179647109725
-13.21,101.85,"drifting_longlines",0.346111111111111,27.2999992370605,0.131594224770864
-13.21,101.75,"drifting_longlines",0.645833333333333,27.2999992370605,0.131594224770864
-13.2,100.74,"drifting_longlines",0.135972222222222,27.439998626709,0.113179647109725
-13.19,101.59,"drifting_longlines",0.260555555555556,27.3299999237061,0.131594224770864
-13.19,100.74,"drifting_longlines",0.13625,27.439998626709,0.113179647109725
-10.63,93.45,"drifting_longlines",0.207916666666667,26.9499988555908,0.0786213100917878
-13.18,100.72,"drifting_longlines",0.362777777777778,27.439998626709,0.113179647109725
-13.18,100.73,"drifting_longlines",0.158055555555556,27.439998626709,0.113179647109725
-13.18,100.74,"drifting_longlines",0.234861111111111,27.439998626709,0.113179647109725
-10.62,93.45,"drifting_longlines",0.139861111111111,26.9499988555908,0.0786213100917878
-13.17,101.59,"drifting_longlines",0.231805555555556,27.3299999237061,0.131594224770864
-13.17,101.97,"drifting_longlines",0.673611111111111,27.2999992370605,0.131594224770864
-10.61,93.45,"drifting_longlines",0.122083333333333,26.9499988555908,0.0786213100917878
-13.16,101.77,"drifting_longlines",0.641805555555556,27.2999992370605,0.131594224770864
-13.16,101.6,"drifting_longlines",0.181527777777778,27.3299999237061,0.131594224770864
-13.16,101.75,"drifting_longlines",1.13083333333333,27.2999992370605,0.131594224770864
-13.16,101.87,"drifting_longlines",1.61625,27.2999992370605,0.131594224770864
-10.6,93.45,"drifting_longlines",0.176527777777778,26.9499988555908,0.0786213100917878
-13.15,101.87,"drifting_longlines",0.333472222222222,27.2999992370605,0.131594224770864
-13.15,101.9,"drifting_longlines",0.594722222222222,27.2999992370605,0.131594224770864
-13.15,100.77,"drifting_longlines",0.361944444444444,27.3999996185303,0.113179647109725
-13.15,101.96,"drifting_longlines",1.42486111111111,27.2999992370605,0.131594224770864
-10.59,93.45,"drifting_longlines",0.210972222222222,26.9499988555908,0.0786213100917878
-13.14,100.77,"drifting_longlines",0.0780555555555556,27.3999996185303,0.113179647109725
-13.14,101.85,"drifting_longlines",0.504166666666667,27.2999992370605,0.131594224770864
-13.14,101.59,"drifting_longlines",0.252638888888889,27.3299999237061,0.131594224770864
-13.13,101.79,"drifting_longlines",0.354305555555556,27.2999992370605,0.131594224770864
-13.13,101.59,"drifting_longlines",0.266527777777778,27.3299999237061,0.131594224770864
-13.13,100.77,"drifting_longlines",0.119583333333333,27.3999996185303,0.113179647109725
-13.12,100.74,"drifting_longlines",0.269722222222222,27.439998626709,0.113179647109725
-13.12,101.79,"drifting_longlines",0.166805555555556,27.2999992370605,0.131594224770864
-13.12,101.89,"drifting_longlines",0.278055555555556,27.2999992370605,0.131594224770864
-10.56,93.44,"drifting_longlines",0.351527777777778,26.9499988555908,0.0786213100917878
-13.11,100.74,"drifting_longlines",0.0915277777777778,27.439998626709,0.113179647109725
-13.11,101.8,"drifting_longlines",0.0625,27.2999992370605,0.131594224770864
-13.11,101.75,"drifting_longlines",0.488888888888889,27.2999992370605,0.131594224770864
-13.11,101.89,"drifting_longlines",0.180277777777778,27.2999992370605,0.131594224770864
-13.11,101.79,"drifting_longlines",0.0166666666666667,27.2999992370605,0.131594224770864
-13.11,101.59,"drifting_longlines",0.245277777777778,27.3299999237061,0.131594224770864
-13.1,101.59,"drifting_longlines",0.149305555555556,27.3299999237061,0.131594224770864
-13.1,100.74,"drifting_longlines",0.166944444444444,27.439998626709,0.113179647109725
-13.1,100.77,"drifting_longlines",0.105694444444444,27.3999996185303,0.113179647109725
-13.1,101.8,"drifting_longlines",0.137361111111111,27.2999992370605,0.131594224770864
-10.54,93.44,"drifting_longlines",0.183194444444444,26.9499988555908,0.0786213100917878
-13.09,101.89,"drifting_longlines",0.365277777777778,27.2999992370605,0.131594224770864
-13.09,101.95,"drifting_longlines",0.65375,27.2999992370605,0.131594224770864
-13.09,102.05,"drifting_longlines",0.3375,27.2899990081787,0.137262763721602
-13.09,101.59,"drifting_longlines",0.277638888888889,27.3299999237061,0.131594224770864
-13.09,100.77,"drifting_longlines",0.186944444444444,27.3999996185303,0.113179647109725
-13.09,100.74,"drifting_longlines",0.215,27.439998626709,0.113179647109725
-13.09,101.8,"drifting_longlines",0.128888888888889,27.2999992370605,0.131594224770864
-13.09,101.66,"drifting_longlines",0.337638888888889,27.3299999237061,0.131594224770864
-10.53,93.44,"drifting_longlines",0.267638888888889,26.9499988555908,0.0786213100917878
-13.08,101.8,"drifting_longlines",0.204027777777778,27.2999992370605,0.131594224770864
-13.07,100.74,"drifting_longlines",0.149722222222222,27.439998626709,0.113179647109725
-13.07,101.89,"drifting_longlines",0.159444444444444,27.2999992370605,0.131594224770864
-13.06,100.74,"drifting_longlines",0.229722222222222,27.439998626709,0.113179647109725
-13.06,101.6,"drifting_longlines",0.398611111111111,27.3299999237061,0.131594224770864
-13.06,101.8,"drifting_longlines",0.466805555555556,27.2999992370605,0.131594224770864
-13.06,101.97,"drifting_longlines",0.656944444444444,27.2999992370605,0.131594224770864
-13.06,101.89,"drifting_longlines",0.169583333333333,27.2999992370605,0.131594224770864
-13.06,101.96,"drifting_longlines",0.44,27.2999992370605,0.131594224770864
-10.5,93.48,"drifting_longlines",1.725,27.0499992370605,0.0786213100917878
-13.05,101.89,"drifting_longlines",0.194583333333333,27.2999992370605,0.131594224770864
-13.05,101.66,"drifting_longlines",0.535694444444444,27.3299999237061,0.131594224770864
-13.05,101.97,"drifting_longlines",0.369027777777778,27.2999992370605,0.131594224770864
-10.49,93.43,"drifting_longlines",0.257083333333333,27.0499992370605,0.0786213100917878
-13.04,101.89,"drifting_longlines",0.276388888888889,27.2999992370605,0.131594224770864
-13.04,101.6,"drifting_longlines",0.194722222222222,27.3299999237061,0.131594224770864
-13.04,100.74,"drifting_longlines",0.161944444444444,27.439998626709,0.113179647109725
-13.04,101.85,"drifting_longlines",0.328888888888889,27.2999992370605,0.131594224770864
-13.04,100.73,"drifting_longlines",0.0870833333333333,27.439998626709,0.113179647109725
-13.04,101.97,"drifting_longlines",0.07875,27.2999992370605,0.131594224770864
-13.04,101.61,"drifting_longlines",1.58333333333333,27.3299999237061,0.131594224770864
-10.48,93.43,"drifting_longlines",0.141805555555556,27.0499992370605,0.0786213100917878
-13.03,102.05,"drifting_longlines",0.515,27.2899990081787,0.137262763721602
-13.03,101.85,"drifting_longlines",0.0415277777777778,27.2999992370605,0.131594224770864
-13.03,100.73,"drifting_longlines",0.4,27.439998626709,0.113179647109725
-13.03,100.77,"drifting_longlines",0.338888888888889,27.3999996185303,0.113179647109725
-13.03,101.6,"drifting_longlines",0.100972222222222,27.3299999237061,0.131594224770864
-13.03,102.01,"drifting_longlines",1.47277777777778,27.2899990081787,0.137262763721602
-13.03,101.97,"drifting_longlines",0.0890277777777778,27.2999992370605,0.131594224770864
-13.03,101.78,"drifting_longlines",0.491944444444444,27.2999992370605,0.131594224770864
-10.47,93.43,"drifting_longlines",0.136666666666667,27.0499992370605,0.0786213100917878
-13.02,101.6,"drifting_longlines",0.376666666666667,27.3299999237061,0.131594224770864
-13.02,101.85,"drifting_longlines",0.154305555555556,27.2999992370605,0.131594224770864
-10.46,93.43,"drifting_longlines",0.106944444444444,27.0499992370605,0.0786213100917878
-13.01,101.78,"drifting_longlines",0.374861111111111,27.2999992370605,0.131594224770864
-13.01,101.97,"drifting_longlines",0.101805555555556,27.2999992370605,0.131594224770864
-10.45,93.43,"drifting_longlines",0.160694444444444,27.0499992370605,0.0786213100917878
-13,101.89,"drifting_longlines",0.475972222222222,27.4899997711182,0.135320959346635
-13,100.44,"drifting_longlines",8.66958333333333,27.3999996185303,NA
-13,101.97,"drifting_longlines",0.635555555555556,27.4899997711182,0.135320959346635
-12.99,100.73,"drifting_longlines",0.549166666666667,27.5699996948242,NA
-12.99,101.78,"drifting_longlines",0.388055555555556,27.4899997711182,0.135320959346635
-12.99,101.59,"drifting_longlines",0.291527777777778,27.5499992370605,0.135320959346635
-12.99,101.97,"drifting_longlines",0.219444444444444,27.4899997711182,0.135320959346635
-10.43,93.42,"drifting_longlines",0.203888888888889,27.0499992370605,0.0786213100917878
-12.98,101.78,"drifting_longlines",0.241527777777778,27.4899997711182,0.135320959346635
-12.98,101.85,"drifting_longlines",0.304305555555556,27.4899997711182,0.135320959346635
-12.98,101.59,"drifting_longlines",0.284444444444444,27.5499992370605,0.135320959346635
-12.98,101.61,"drifting_longlines",0.50125,27.5499992370605,0.135320959346635
-12.98,101.89,"drifting_longlines",0.151527777777778,27.4899997711182,0.135320959346635
-10.42,93.42,"drifting_longlines",0.176666666666667,27.0499992370605,0.0786213100917878
-12.97,101.78,"drifting_longlines",0.266527777777778,27.4899997711182,0.135320959346635
-12.97,101.97,"drifting_longlines",0.417638888888889,27.4899997711182,0.135320959346635
-12.97,101.89,"drifting_longlines",0.196111111111111,27.4899997711182,0.135320959346635
-12.97,100.77,"drifting_longlines",0.499861111111111,27.5999984741211,NA
-10.4,93.42,"drifting_longlines",0.182083333333333,27.0499992370605,0.0786213100917878
-12.95,101.89,"drifting_longlines",0.36625,27.4899997711182,0.135320959346635
-12.95,100.73,"drifting_longlines",0.332222222222222,27.5699996948242,NA
-12.95,101.59,"drifting_longlines",0.331805555555556,27.5499992370605,0.135320959346635
-10.39,93.42,"drifting_longlines",0.0731944444444444,27.0499992370605,0.0786213100917878
-12.94,101.98,"drifting_longlines",0.362361111111111,27.4899997711182,0.135320959346635
-12.94,101.78,"drifting_longlines",0.524444444444444,27.4899997711182,0.135320959346635
-12.94,100.73,"drifting_longlines",0.259583333333333,27.5699996948242,NA
-12.94,101.59,"drifting_longlines",0.522916666666667,27.5499992370605,0.135320959346635
-10.38,93.42,"drifting_longlines",0.263888888888889,27.0499992370605,0.0786213100917878
-12.93,101.78,"drifting_longlines",0.250555555555556,27.4899997711182,0.135320959346635
-12.93,101.9,"drifting_longlines",0.0579166666666667,27.4899997711182,0.135320959346635
-12.93,101.89,"drifting_longlines",0.190833333333333,27.4899997711182,0.135320959346635
-12.93,101.97,"drifting_longlines",0.348472222222222,27.4899997711182,0.135320959346635
