"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
2.74,103.93,"trawlers",1.50236111111111,29.5599994659424,0.519358879990048
2.74,103.78,"trawlers",0.269861111111111,29.5599994659424,0.519358879990048
2.74,103.87,"trawlers",0.730277777777778,29.5599994659424,0.519358879990048
2.74,103.79,"trawlers",0.343194444444444,29.5599994659424,0.519358879990048
2.74,103.81,"trawlers",1.33166666666667,29.5599994659424,0.519358879990048
2.74,103.89,"trawlers",0.805833333333333,29.5599994659424,0.519358879990048
2.75,103.93,"trawlers",4.94402777777778,29.6399993896484,0.519358879990048
2.75,103.94,"trawlers",2.37097222222222,29.6399993896484,0.519358879990048
2.76,103.68,"trawlers",9.49916666666667,29.6999988555908,0.519358879990048
2.77,103.79,"trawlers",13.5831944444444,29.6399993896484,0.519358879990048
3.78,103.29,"trawlers",0,29.9799995422363,0.431189124073301
4.25,103.43,"purse_seines",0,NA,NA
5.12,125.87,"purse_seines",0,30.019998550415,0.0814338569556746
5.15,125.69,"purse_seines",0,29.9299983978271,0.0814338569556746
6,125.23,"purse_seines",0,NA,0.176318716379552
6.01,125.22,"purse_seines",0,NA,0.176318716379552
6.01,125.23,"purse_seines",0,NA,0.176318716379552
6.06,125.16,"purse_seines",0,NA,0.176318716379552
6.08,125.15,"purse_seines",0,NA,0.176318716379552
4.42,128.89,"purse_seines",0,30.0900001525879,0.0671679032866352
4.46,128.79,"purse_seines",0,30.0900001525879,0.0671679032866352
4.5,128.67,"purse_seines",0,30,0.0671679032866352
4.52,128.6,"purse_seines",0,30,0.0671679032866352
4.54,128.55,"purse_seines",0,30,0.0671679032866352
4.55,128.52,"purse_seines",0,30,0.0671679032866352
4.58,128.45,"purse_seines",0,29.9599990844727,0.0671679032866352
4.67,128.25,"purse_seines",0,29.9599990844727,0.0671679032866352
4.7,128.19,"purse_seines",0,29.9200000762939,0.0671679032866352
5,127.24,"purse_seines",0,30.0100002288818,0.0881568959781102
5,127.34,"purse_seines",0,29.9799995422363,0.0881568959781102
5.02,127.13,"purse_seines",0,30.0100002288818,0.0881568959781102
5.03,127.08,"purse_seines",0,30.0100002288818,0.0881568959781102
5.03,127.07,"purse_seines",0,30.0100002288818,0.0881568959781102
5.04,126.98,"purse_seines",0,30.0499992370605,0.0658351384948209
5.05,126.95,"purse_seines",0,30.0499992370605,0.0658351384948209
5.07,126.75,"purse_seines",0,30.0499992370605,0.0658351384948209
5.08,126.63,"purse_seines",0,30.0599994659424,0.0658351384948209
5.08,126.65,"purse_seines",0,30.0599994659424,0.0658351384948209
5.09,126.56,"purse_seines",0,30.0599994659424,0.0658351384948209
5.09,126.6,"purse_seines",0,30.0599994659424,0.0658351384948209
5.1,126.27,"purse_seines",0,30.0699996948242,0.0658351384948209
5.1,126.38,"purse_seines",0,30.0699996948242,0.0658351384948209
5.1,126.45,"purse_seines",0,30.0699996948242,0.0658351384948209
6.03,125.14,"purse_seines",0,NA,0.176318716379552
1.28,103.77,"purse_seines",0,NA,NA
-4.68,85.53,"drifting_longlines",1.13111111111111,29.6599998474121,0.192327465171054
-4.67,85.53,"drifting_longlines",0.854583333333333,29.6599998474121,0.192327465171054
-4.66,85.58,"drifting_longlines",0.455,29.6599998474121,0.192327465171054
-4.66,85.59,"drifting_longlines",0.247222222222222,29.6599998474121,0.192327465171054
-4.65,85.6,"drifting_longlines",0.55125,29.6599998474121,0.192327465171054
-4.64,85.66,"drifting_longlines",0.216944444444444,29.6599998474121,0.192327465171054
-4.64,85.62,"drifting_longlines",0.420833333333333,29.6599998474121,0.192327465171054
-4.64,85.65,"drifting_longlines",0.713472222222222,29.6599998474121,0.192327465171054
-4.63,85.49,"drifting_longlines",1.00416666666667,29.4099998474121,0.192327465171054
-4.62,85.73,"drifting_longlines",0.416527777777778,29.6599998474121,0.192327465171054
-4.61,85.8,"drifting_longlines",1.77930555555556,29.7299995422363,0.192327465171054
-4.61,85.59,"drifting_longlines",0.504444444444444,29.6599998474121,0.192327465171054
-4.6,85.59,"drifting_longlines",0.213055555555556,29.6599998474121,0.192327465171054
-4.6,85.62,"drifting_longlines",0.116388888888889,29.6599998474121,0.192327465171054
-4.59,85.62,"drifting_longlines",0.354583333333333,29.6599998474121,0.192327465171054
-4.57,85.49,"drifting_longlines",2.69513888888889,29.4099998474121,0.192327465171054
-4.57,85.59,"drifting_longlines",0.245416666666667,29.6599998474121,0.192327465171054
-4.56,85.59,"drifting_longlines",1.41611111111111,29.6599998474121,0.192327465171054
-4.48,85.62,"drifting_longlines",0.366527777777778,29.6099987030029,0.192327465171054
-4.46,85.62,"drifting_longlines",0.549861111111111,29.6099987030029,0.192327465171054
-4.35,85.56,"drifting_longlines",1.32,29.6099987030029,0.192327465171054
-4.34,85.56,"drifting_longlines",0.496111111111111,29.6099987030029,0.192327465171054
-4.29,85.62,"drifting_longlines",0.479444444444444,29.6099987030029,0.192327465171054
-4.28,85.62,"drifting_longlines",2.13319444444444,29.6099987030029,0.192327465171054
-4.26,85.55,"drifting_longlines",0.854027777777778,29.6099987030029,0.192327465171054
-4.23,85.48,"drifting_longlines",0.308055555555556,29.2099990844727,0.192327465171054
-4.23,85.46,"drifting_longlines",0.166527777777778,29.2099990844727,0.192327465171054
-4.23,85.51,"drifting_longlines",0.329305555555556,29.5799999237061,0.192327465171054
-4.23,85.45,"drifting_longlines",2.25763888888889,29.2099990844727,0.192327465171054
-4.22,85.53,"drifting_longlines",0.533194444444444,29.5799999237061,0.192327465171054
1.19,103.83,"drifting_longlines",0,NA,NA
1.2,103.8,"drifting_longlines",0,NA,NA
1.2,103.89,"drifting_longlines",0,NA,NA
1.21,103.93,"drifting_longlines",0,NA,NA
1.23,104.01,"drifting_longlines",0,NA,NA
1.23,103.97,"drifting_longlines",0,NA,NA
1.24,103.78,"drifting_longlines",0,NA,NA
1.24,103.77,"drifting_longlines",0,NA,NA
1.25,103.76,"drifting_longlines",0,NA,NA
1.26,103.76,"drifting_longlines",0,NA,NA
1.27,103.74,"drifting_longlines",0,NA,NA
1.28,103.73,"drifting_longlines",0,NA,NA
1.3,103.72,"drifting_longlines",0,NA,NA
-5.22,90.52,"drifting_longlines",0,29.7199993133545,0.110930519345744
-5.22,90.53,"drifting_longlines",0,29.7199993133545,0.110930519345744
7.87,131.45,"drifting_longlines",0,29.0100002288818,0.0742942830662668
7.91,131.43,"drifting_longlines",0,29.0100002288818,0.0742942830662668
7.92,131.43,"drifting_longlines",0,29.0100002288818,0.0742942830662668
7.92,131.42,"drifting_longlines",0,29.0100002288818,0.0742942830662668
7.93,131.43,"drifting_longlines",0,29.0100002288818,0.0742942830662668
7.96,131.42,"drifting_longlines",0,29.0100002288818,0.0742942830662668
2.91,105.02,"drifting_longlines",0,30.3299999237061,NA
1.2,103.8,"drifting_longlines",0,NA,NA
1.2,103.86,"drifting_longlines",0,NA,NA
1.2,103.84,"drifting_longlines",0,NA,NA
1.2,103.81,"drifting_longlines",0,NA,NA
1.21,103.88,"drifting_longlines",0,NA,NA
1.22,103.93,"drifting_longlines",0,NA,NA
1.22,103.91,"drifting_longlines",0,NA,NA
1.22,103.78,"drifting_longlines",0,NA,NA
1.23,103.95,"drifting_longlines",0,NA,NA
1.23,103.97,"drifting_longlines",0,NA,NA
1.24,103.77,"drifting_longlines",0,NA,NA
1.24,103.98,"drifting_longlines",0,NA,NA
1.24,104.01,"drifting_longlines",0,NA,NA
1.25,104.03,"drifting_longlines",0,30.0100002288818,NA
1.26,104.07,"drifting_longlines",0,30.0100002288818,NA
1.26,104.12,"drifting_longlines",0,30.0100002288818,NA
1.26,103.75,"drifting_longlines",0,NA,NA
1.27,103.74,"drifting_longlines",0,NA,NA
1.3,103.72,"drifting_longlines",0,NA,NA
-10.89,86.59,"drifting_longlines",0,27.6999988555908,0.215172916379842
4.51,105.9,"drifting_longlines",0,30.1299991607666,0.170924633741379
-4.38,88.93,"drifting_longlines",0,29.8400001525879,0.113787970518896
-4.35,88.78,"drifting_longlines",0,29.8400001525879,0.113787970518896
-4.32,88.77,"drifting_longlines",0,29.8400001525879,0.113787970518896
-4.31,88.76,"drifting_longlines",0,29.8400001525879,0.113787970518896
-4.31,88.77,"drifting_longlines",0,29.8400001525879,0.113787970518896
-4.3,88.69,"drifting_longlines",0,29.8199996948242,0.113787970518896
-4.24,88.66,"drifting_longlines",3.04138888888889,29.8499984741211,0.113787970518896
-4.2,88.7,"drifting_longlines",0,29.8499984741211,0.113787970518896
-4.03,88.67,"drifting_longlines",0,29.8499984741211,0.113787970518896
-4.02,88.75,"drifting_longlines",0,29.8799991607666,0.113787970518896
-4.02,88.68,"drifting_longlines",5.56777777777778,29.8499984741211,0.113787970518896
