"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-13.33,91.2,"drifting_longlines",0.17,28.0900001525879,0.0813910584482882
-13.17,91.2,"drifting_longlines",0.355972222222222,28.0499992370605,0.0813910584482882
-13.4,91.2,"drifting_longlines",0.230694444444444,28.0900001525879,0.0813910584482882
-13.27,91.2,"drifting_longlines",0.226527777777778,28.0900001525879,0.0813910584482882
-13.35,91.2,"drifting_longlines",0.327777777777778,28.0900001525879,0.0813910584482882
-13.39,91.2,"drifting_longlines",0.118194444444444,28.0900001525879,0.0813910584482882
-13.38,91.2,"drifting_longlines",0.131805555555556,28.0900001525879,0.0813910584482882
-13.26,91.2,"drifting_longlines",0.16375,28.0900001525879,0.0813910584482882
-13.24,91.2,"drifting_longlines",0.266527777777778,28.0499992370605,0.0813910584482882
-13.22,91.2,"drifting_longlines",0.368888888888889,28.0499992370605,0.0813910584482882
-13.14,91.2,"drifting_longlines",2.20402777777778,28.0499992370605,0.0813910584482882
-13.29,91.2,"drifting_longlines",0.181944444444444,28.0900001525879,0.0813910584482882
-13.42,91.2,"drifting_longlines",0.345694444444444,28.0900001525879,0.0813910584482882
-13.37,91.2,"drifting_longlines",0.187638888888889,28.0900001525879,0.0813910584482882
-13.21,91.21,"drifting_longlines",0.139027777777778,28.0499992370605,0.0813910584482882
-13.15,91.21,"drifting_longlines",0.119583333333333,28.0499992370605,0.0813910584482882
-13.35,91.21,"drifting_longlines",0.0563888888888889,28.0900001525879,0.0813910584482882
-13.43,91.21,"drifting_longlines",0.0736111111111111,28.0900001525879,0.0813910584482882
-13.34,91.21,"drifting_longlines",0.190416666666667,28.0900001525879,0.0813910584482882
-13.07,91.21,"drifting_longlines",0.1175,28.0499992370605,0.0813910584482882
-13.18,91.21,"drifting_longlines",0.153055555555556,28.0499992370605,0.0813910584482882
-13.46,91.21,"drifting_longlines",0.0513888888888889,28.0900001525879,0.0813910584482882
-12.06,91.21,"drifting_longlines",0.499861111111111,28.0100002288818,0.0837877512735836
-13.11,91.21,"drifting_longlines",0.0470833333333333,28.0499992370605,0.0813910584482882
-13.24,91.21,"drifting_longlines",0.141527777777778,28.0499992370605,0.0813910584482882
-13.06,91.21,"drifting_longlines",0.0291666666666667,28.0499992370605,0.0813910584482882
-13.36,91.21,"drifting_longlines",0.12625,28.0900001525879,0.0813910584482882
-13.16,91.21,"drifting_longlines",0.0831944444444444,28.0499992370605,0.0813910584482882
-13.1,91.21,"drifting_longlines",0.127361111111111,28.0499992370605,0.0813910584482882
-13.4,91.21,"drifting_longlines",0.203055555555556,28.0900001525879,0.0813910584482882
-13.22,91.21,"drifting_longlines",0.0818055555555555,28.0499992370605,0.0813910584482882
-13.12,91.21,"drifting_longlines",0.112638888888889,28.0499992370605,0.0813910584482882
-13.45,91.21,"drifting_longlines",0.0888888888888889,28.0900001525879,0.0813910584482882
-13.42,91.21,"drifting_longlines",0.0875,28.0900001525879,0.0813910584482882
-13.27,91.21,"drifting_longlines",0.141666666666667,28.0900001525879,0.0813910584482882
-13.47,91.21,"drifting_longlines",3.73069444444444,28.0900001525879,0.0813910584482882
-13.29,91.21,"drifting_longlines",0.182083333333333,28.0900001525879,0.0813910584482882
-12.06,91.24,"drifting_longlines",3.77111111111111,28.0100002288818,0.0837877512735836
-13.7,91.24,"drifting_longlines",0.791944444444444,28.1099987030029,0.0813910584482882
-13.7,91.26,"drifting_longlines",3.7675,28.1399993896484,0.0813910584482882
-12.07,91.3,"drifting_longlines",2.62819444444444,27.9899997711182,0.0837877512735836
-13.77,91.31,"drifting_longlines",6.43319444444444,28.1700000762939,0.0813910584482882
-13.74,86.25,"drifting_longlines",0.0541666666666667,28.6800003051758,0.072350760223344
-13.94,86.25,"drifting_longlines",0.108055555555556,28.5299987792969,0.072350760223344
-13.72,86.25,"drifting_longlines",0.17,28.6800003051758,0.072350760223344
-13.84,86.25,"drifting_longlines",0.03875,28.5299987792969,0.072350760223344
-13.62,86.25,"drifting_longlines",0.192916666666667,28.6800003051758,0.072350760223344
-13.85,86.25,"drifting_longlines",0.101666666666667,28.5299987792969,0.072350760223344
-13.93,86.25,"drifting_longlines",0.0727777777777778,28.5299987792969,0.072350760223344
-13.79,86.25,"drifting_longlines",0.0709722222222222,28.5299987792969,0.072350760223344
-13.59,86.25,"drifting_longlines",0.719444444444444,28.6800003051758,0.072350760223344
-13.91,86.25,"drifting_longlines",0.147083333333333,28.5299987792969,0.072350760223344
-13.97,86.25,"drifting_longlines",0.113055555555556,28.5299987792969,0.072350760223344
-13.87,86.25,"drifting_longlines",0.154166666666667,28.5299987792969,0.072350760223344
-13.75,86.25,"drifting_longlines",0.0968055555555556,28.6800003051758,0.072350760223344
-13.73,86.25,"drifting_longlines",0.0681944444444444,28.6800003051758,0.072350760223344
-13.6,86.25,"drifting_longlines",0.0845833333333333,28.6800003051758,0.072350760223344
-13.83,86.25,"drifting_longlines",0.105555555555556,28.5299987792969,0.072350760223344
-13.98,86.25,"drifting_longlines",0.0820833333333333,28.5299987792969,0.072350760223344
-13.48,86.25,"drifting_longlines",1.40180555555556,28.8099994659424,0.072350760223344
-13.8,86.25,"drifting_longlines",0.118055555555556,28.5299987792969,0.072350760223344
-13.78,86.25,"drifting_longlines",0.113611111111111,28.5299987792969,0.072350760223344
-13.67,86.25,"drifting_longlines",0.26125,28.6800003051758,0.072350760223344
-13.48,86.26,"drifting_longlines",0.363472222222222,28.8099994659424,0.072350760223344
-13.6,86.26,"drifting_longlines",0.218194444444444,28.6800003051758,0.072350760223344
-13.51,86.26,"drifting_longlines",0.172222222222222,28.6800003051758,0.072350760223344
-13.5,86.26,"drifting_longlines",0.1625,28.8099994659424,0.072350760223344
-13.54,86.26,"drifting_longlines",0.327916666666667,28.6800003051758,0.072350760223344
-13.99,86.26,"drifting_longlines",0.1325,28.5299987792969,0.072350760223344
-13.57,86.26,"drifting_longlines",0.31375,28.6800003051758,0.072350760223344
-13.81,86.27,"drifting_longlines",0.194305555555556,28.5299987792969,0.072350760223344
-13.9,86.27,"drifting_longlines",1.82305555555556,28.5299987792969,0.072350760223344
-13.72,86.27,"drifting_longlines",0.118055555555556,28.6800003051758,0.072350760223344
-13.66,86.27,"drifting_longlines",0.154861111111111,28.6800003051758,0.072350760223344
-13.64,86.27,"drifting_longlines",0.167916666666667,28.6800003051758,0.072350760223344
-13.7,86.27,"drifting_longlines",0.0806944444444444,28.6800003051758,0.072350760223344
-13.6,86.27,"drifting_longlines",0.162638888888889,28.6800003051758,0.072350760223344
-13.71,86.27,"drifting_longlines",0.146805555555556,28.6800003051758,0.072350760223344
-13.69,86.27,"drifting_longlines",0.111666666666667,28.6800003051758,0.072350760223344
-13.78,86.27,"drifting_longlines",0.335833333333333,28.5299987792969,0.072350760223344
-13.75,86.27,"drifting_longlines",0.177916666666667,28.6800003051758,0.072350760223344
-13.76,86.27,"drifting_longlines",0.175555555555556,28.5299987792969,0.072350760223344
-13.67,86.27,"drifting_longlines",0.0819444444444444,28.6800003051758,0.072350760223344
-13.73,86.27,"drifting_longlines",0.06375,28.6800003051758,0.072350760223344
-13.82,86.27,"drifting_longlines",0.18625,28.5299987792969,0.072350760223344
-13.87,86.27,"drifting_longlines",0.404305555555556,28.5299987792969,0.072350760223344
-13.84,86.27,"drifting_longlines",0.339166666666667,28.5299987792969,0.072350760223344
-13.74,86.27,"drifting_longlines",0.113194444444444,28.6800003051758,0.072350760223344
-13.68,86.27,"drifting_longlines",0.145972222222222,28.6800003051758,0.072350760223344
-13.46,86.28,"drifting_longlines",1.93888888888889,28.8099994659424,0.072350760223344
-12.07,91.52,"drifting_longlines",0.658611111111111,27.9799995422363,0.0837877512735836
-12.07,91.53,"drifting_longlines",0.157916666666667,27.9799995422363,0.0837877512735836
-12.08,91.57,"drifting_longlines",0.141805555555556,27.9799995422363,0.0837877512735836
-12.08,91.58,"drifting_longlines",0.654027777777778,27.9799995422363,0.0837877512735836
-12.2,91.63,"drifting_longlines",4.29861111111111,27.9799995422363,0.0837877512735836
-12.16,91.63,"drifting_longlines",3.65097222222222,27.9799995422363,0.0837877512735836
-12.23,91.68,"drifting_longlines",5.12791666666667,27.9799995422363,0.0837877512735836
-13.98,89.41,"drifting_longlines",0.288888888888889,27.8999996185303,0.0651902002947671
-13.93,89.41,"drifting_longlines",2.12208333333333,27.8999996185303,0.0651902002947671
-13.85,89.43,"drifting_longlines",2.20652777777778,27.8999996185303,0.0651902002947671
-13.87,89.44,"drifting_longlines",0.339166666666667,27.8999996185303,0.0651902002947671
-13.93,89.44,"drifting_longlines",0.322361111111111,27.8999996185303,0.0651902002947671
-13.91,89.44,"drifting_longlines",0.172638888888889,27.8999996185303,0.0651902002947671
-13.9,89.44,"drifting_longlines",0.201805555555556,27.8999996185303,0.0651902002947671
-13.95,89.45,"drifting_longlines",0.27625,27.8999996185303,0.0651902002947671
-13.98,89.45,"drifting_longlines",0.220972222222222,27.8999996185303,0.0651902002947671
-14,89.45,"drifting_longlines",0.190694444444444,27.8999996185303,0.0651902002947671
-13.97,89.45,"drifting_longlines",0.1625,27.8999996185303,0.0651902002947671
-13.99,92.11,"drifting_longlines",0.0941666666666667,28.0699996948242,0.0721275192286287
-13.97,92.11,"drifting_longlines",0.0791666666666667,28.0699996948242,0.0721275192286287
-13.96,92.11,"drifting_longlines",0.0972222222222222,28.0699996948242,0.0721275192286287
-13.95,92.12,"drifting_longlines",0.0336111111111111,28.0699996948242,0.0721275192286287
-12.6,92.12,"drifting_longlines",0.188611111111111,27.9599990844727,0.0763671250435813
-12.59,92.12,"drifting_longlines",0.632222222222222,27.9599990844727,0.0763671250435813
-12.63,92.12,"drifting_longlines",3.35666666666667,27.9599990844727,0.0763671250435813
-13.94,92.12,"drifting_longlines",0.0580555555555556,28.0699996948242,0.0721275192286287
-12.51,92.12,"drifting_longlines",2.17847222222222,27.9599990844727,0.0763671250435813
-12.62,92.12,"drifting_longlines",0.2125,27.9599990844727,0.0763671250435813
-12.24,92.13,"drifting_longlines",0.339166666666667,27.9899997711182,0.0763671250435813
-13.93,92.13,"drifting_longlines",0.130694444444444,28.0699996948242,0.0721275192286287
-12.2,92.14,"drifting_longlines",0.206805555555556,27.9899997711182,0.0763671250435813
-12.25,92.14,"drifting_longlines",0.205277777777778,27.9899997711182,0.0763671250435813
-12.26,92.14,"drifting_longlines",1.66402777777778,27.939998626709,0.0763671250435813
-12.21,92.14,"drifting_longlines",0.177777777777778,27.9899997711182,0.0763671250435813
-12.06,92.15,"drifting_longlines",0.14125,27.9899997711182,0.0763671250435813
-12.17,92.15,"drifting_longlines",0.159861111111111,27.9899997711182,0.0763671250435813
-11.98,92.15,"drifting_longlines",0.334027777777778,28.019998550415,0.0690349694905859
-12.18,92.15,"drifting_longlines",0.256527777777778,27.9899997711182,0.0763671250435813
-12.08,92.15,"drifting_longlines",0.220277777777778,27.9899997711182,0.0763671250435813
-12.05,92.15,"drifting_longlines",0.167916666666667,27.9899997711182,0.0763671250435813
-12.04,92.15,"drifting_longlines",0.156944444444444,27.9899997711182,0.0763671250435813
-12.03,92.15,"drifting_longlines",0.208888888888889,27.9899997711182,0.0763671250435813
-12.07,92.15,"drifting_longlines",0.122222222222222,27.9899997711182,0.0763671250435813
-12.16,92.15,"drifting_longlines",0.248888888888889,27.9899997711182,0.0763671250435813
-11.95,92.15,"drifting_longlines",2.23041666666667,28.019998550415,0.0690349694905859
-12.13,92.15,"drifting_longlines",0.358194444444444,27.9899997711182,0.0763671250435813
-12.01,92.15,"drifting_longlines",0.337638888888889,27.9899997711182,0.0763671250435813
-12.11,92.15,"drifting_longlines",0.323611111111111,27.9899997711182,0.0763671250435813
-13.91,92.15,"drifting_longlines",0.305416666666667,28.0699996948242,0.0721275192286287
