"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-10.72,85.42,"drifting_longlines",0.79875,27.7600002288818,0.0710355214001051
-10.71,92.88,"drifting_longlines",0.348888888888889,28.2399997711182,0.0880183677631195
-10.71,92.87,"drifting_longlines",4.13569444444444,28.2399997711182,0.0880183677631195
-10.71,85.6,"drifting_longlines",2.67208333333333,27.7199993133545,0.0710355214001051
-10.71,92.89,"drifting_longlines",0.354166666666667,28.2399997711182,0.0880183677631195
-10.71,85.42,"drifting_longlines",0.14375,27.7600002288818,0.0710355214001051
-10.7,85.54,"drifting_longlines",0.345833333333333,27.7199993133545,0.0710355214001051
-10.7,92.91,"drifting_longlines",0.211388888888889,28.2399997711182,0.0880183677631195
-10.7,85.56,"drifting_longlines",0.452916666666667,27.7199993133545,0.0710355214001051
-10.7,92.87,"drifting_longlines",0.419583333333333,28.2399997711182,0.0880183677631195
-10.7,92.86,"drifting_longlines",0.487916666666667,28.2399997711182,0.0880183677631195
-10.7,85.51,"drifting_longlines",0.328611111111111,27.7199993133545,0.0710355214001051
-10.7,92.85,"drifting_longlines",1.03638888888889,28.2399997711182,0.0880183677631195
-10.7,85.44,"drifting_longlines",0.529166666666667,27.7600002288818,0.0710355214001051
-10.7,92.88,"drifting_longlines",0.385555555555556,28.2399997711182,0.0880183677631195
-10.7,85.42,"drifting_longlines",0.294166666666667,27.7600002288818,0.0710355214001051
-10.69,85.48,"drifting_longlines",0.390972222222222,27.7600002288818,0.0710355214001051
-10.69,92.94,"drifting_longlines",0.100972222222222,28.2399997711182,0.0880183677631195
-10.69,92.93,"drifting_longlines",0.0990277777777778,28.2399997711182,0.0880183677631195
-10.69,85.49,"drifting_longlines",0.184861111111111,27.7600002288818,0.0710355214001051
-10.68,88.21,"drifting_longlines",3.0375,27.6999988555908,0.0891488777364002
-10.68,92.97,"drifting_longlines",0.263333333333333,28.2399997711182,0.0880183677631195
-10.66,88.22,"drifting_longlines",0.3375,27.6999988555908,0.0891488777364002
-10.65,93.03,"drifting_longlines",0.356944444444444,28.2799987792969,0.0966405359850753
-10.64,88.22,"drifting_longlines",0.552638888888889,27.6999988555908,0.0891488777364002
-10.62,93.09,"drifting_longlines",0.344166666666667,28.2799987792969,0.0966405359850753
-8.05,90.91,"drifting_longlines",3.35277777777778,28.1800003051758,0.0796265273469768
-10.59,93.14,"drifting_longlines",0.33625,28.2799987792969,0.0966405359850753
-10.59,88.22,"drifting_longlines",0.475,27.6999988555908,0.0891488777364002
-8.02,90.9,"drifting_longlines",0.342638888888889,28.1800003051758,0.0796265273469768
-10.57,93.48,"drifting_longlines",2.84902777777778,28.439998626709,0.0966405359850753
-10.57,88.22,"drifting_longlines",0.265138888888889,27.6999988555908,0.0891488777364002
-10.57,93.2,"drifting_longlines",0.312916666666667,28.2799987792969,0.0966405359850753
-8.01,90.9,"drifting_longlines",0.342361111111111,28.1800003051758,0.0796265273469768
-10.55,88.22,"drifting_longlines",0.299166666666667,27.6999988555908,0.0891488777364002
-10.55,93.49,"drifting_longlines",0.384861111111111,28.439998626709,0.0966405359850753
-10.54,93.25,"drifting_longlines",0.327638888888889,28.439998626709,0.0966405359850753
-10.54,93.22,"drifting_longlines",4.20472222222222,28.2799987792969,0.0966405359850753
-10.54,88.22,"drifting_longlines",0.234166666666667,27.6999988555908,0.0891488777364002
-7.98,90.9,"drifting_longlines",0.377916666666667,28.1800003051758,0.0746064079856431
-10.53,93.5,"drifting_longlines",0.382916666666667,28.6499996185303,0.0966405359850753
-10.52,88.23,"drifting_longlines",0.729027777777778,27.6999988555908,0.0891488777364002
-7.96,90.9,"drifting_longlines",0.275,28.1800003051758,0.0746064079856431
-10.51,93.52,"drifting_longlines",0.362361111111111,28.6499996185303,0.0966405359850753
-10.5,93.29,"drifting_longlines",0.839444444444445,28.4899997711182,0.0966405359850753
-10.5,93.3,"drifting_longlines",2.94444444444444,28.4899997711182,0.0966405359850753
-7.94,90.9,"drifting_longlines",0.297222222222222,28.1800003051758,0.0746064079856431
-10.49,93.3,"drifting_longlines",0.309305555555556,28.4899997711182,0.0966405359850753
-10.48,93.53,"drifting_longlines",0.358194444444444,28.689998626709,0.0966405359850753
-10.48,93.33,"drifting_longlines",0.323333333333333,28.4899997711182,0.0966405359850753
-10.48,93.32,"drifting_longlines",0.352222222222222,28.4899997711182,0.0966405359850753
-7.92,90.89,"drifting_longlines",0.843194444444444,28.1800003051758,0.0746064079856431
-10.47,93.35,"drifting_longlines",0.296666666666667,28.4899997711182,0.0966405359850753
-7.91,90.9,"drifting_longlines",3.19722222222222,28.1800003051758,0.0746064079856431
-10.46,93.55,"drifting_longlines",0.257083333333333,28.689998626709,0.0966405359850753
-10.46,93.36,"drifting_longlines",0.349583333333333,28.4899997711182,0.0966405359850753
-10.45,93.55,"drifting_longlines",0.278611111111111,28.689998626709,0.0966405359850753
-10.45,93.37,"drifting_longlines",0.335694444444444,28.4899997711182,0.0966405359850753
-10.44,93.4,"drifting_longlines",0.349027777777778,28.4899997711182,0.0966405359850753
-10.44,88.23,"drifting_longlines",0.6025,27.75,0.0891488777364002
-10.44,93.39,"drifting_longlines",0.324861111111111,28.4899997711182,0.0966405359850753
-10.43,93.57,"drifting_longlines",0.335972222222222,28.689998626709,0.0966405359850753
-10.43,88.23,"drifting_longlines",4.28430555555556,27.75,0.0891488777364002
-10.43,93.42,"drifting_longlines",0.3975,28.4899997711182,0.0966405359850753
-7.86,90.88,"drifting_longlines",0.309722222222222,28.1800003051758,0.0746064079856431
-10.41,93.58,"drifting_longlines",0.629722222222222,28.689998626709,0.0966405359850753
-10.41,93.44,"drifting_longlines",3.03861111111111,28.4899997711182,0.0966405359850753
-7.84,90.87,"drifting_longlines",4.87361111111111,28.1800003051758,0.0746064079856431
-10.36,93.62,"drifting_longlines",1.36111111111111,28.689998626709,0.0966405359850753
-7.8,90.85,"drifting_longlines",0.339027777777778,28.1800003051758,0.0746064079856431
-10.33,88.28,"drifting_longlines",3.16388888888889,27.7899990081787,0.0891488777364002
-7.74,90.83,"drifting_longlines",0.344583333333333,28.2600002288818,0.0746064079856431
-10.28,93.68,"drifting_longlines",4.90611111111111,28.689998626709,0.0966405359850753
-10.27,88.28,"drifting_longlines",0.333472222222222,27.7899990081787,0.0891488777364002
-7.69,90.81,"drifting_longlines",0.342916666666667,28.2600002288818,0.0746064079856431
1.27,103.96,"purse_seines",0.272222222222222,NA,NA
1.27,103.97,"purse_seines",0.26625,NA,NA
1.23,103.65,"purse_seines",1.08097222222222,30.1399993896484,NA
1.24,103.65,"purse_seines",0.823194444444444,30.1399993896484,NA
2.59,103.93,"trawlers",0.312777777777778,29.2999992370605,NA
2.6,103.94,"trawlers",0.351388888888889,29.2999992370605,NA
2.6,103.93,"trawlers",0.350416666666667,29.2999992370605,NA
2.61,103.93,"trawlers",4.35055555555556,29.2999992370605,NA
2.63,103.93,"trawlers",0.195138888888889,29.2999992370605,NA
2.66,103.9,"trawlers",0.875833333333333,29.2999992370605,NA
2.66,103.94,"trawlers",0.670972222222222,29.2999992370605,NA
2.67,103.97,"trawlers",1.55097222222222,29.2999992370605,NA
2.67,103.89,"trawlers",0.374027777777778,29.2999992370605,NA
2.69,103.73,"trawlers",0.707777777777778,NA,NA
2.71,103.95,"trawlers",13.2409722222222,29.2999992370605,NA
2.71,103.96,"trawlers",1.05402777777778,29.2999992370605,NA
2.72,103.93,"trawlers",2.44902777777778,29.2999992370605,NA
2.73,103.87,"trawlers",4.42388888888889,29.2999992370605,NA
2.73,103.75,"trawlers",0.42375,29.2999992370605,NA
2.74,103.93,"trawlers",4.55041666666667,29.2999992370605,NA
2.74,103.76,"trawlers",2.52625,29.2999992370605,NA
2.75,103.93,"trawlers",10.8719444444444,29.1700000762939,NA
1.23,103.59,"trawlers",6.03375,30.1399993896484,NA
1.23,103.58,"trawlers",0.272361111111111,30.1399993896484,NA
1.24,103.59,"trawlers",0.530833333333333,30.1399993896484,NA
1.24,103.58,"trawlers",0.825277777777778,30.1399993896484,NA
