"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-1.4,87.12,"squid_jigger",0,29.2600002288818,0.12379774897813
1.2,103.9,"squid_jigger",0,NA,2.21892337879892
1.21,103.91,"drifting_longlines",0,NA,2.21892337879892
1.22,103.94,"squid_jigger",0,NA,2.21892337879892
1.22,103.94,"drifting_longlines",0,NA,2.21892337879892
1.23,103.96,"drifting_longlines",0,NA,2.21892337879892
1.23,104.03,"squid_jigger",0,NA,1.13253810759366
1.23,103.97,"squid_jigger",0,NA,2.21892337879892
1.24,104.08,"squid_jigger",0,NA,1.13253810759366
1.24,104.02,"drifting_longlines",0,NA,1.13253810759366
1.24,104.07,"squid_jigger",0,NA,1.13253810759366
1.24,104.04,"squid_jigger",0,NA,1.13253810759366
1.24,104,"drifting_longlines",0,NA,1.13253810759366
1.24,104.01,"drifting_longlines",0,NA,1.13253810759366
1.25,104.08,"drifting_longlines",0,30.5299987792969,1.13253810759366
-1.31,87.21,"squid_jigger",0,29.2600002288818,0.12379774897813
1.3,103.72,"drifting_longlines",0,NA,2.21892337879892
1.3,104.14,"drifting_longlines",0,30.5299987792969,1.13253810759366
-1.26,87.26,"squid_jigger",0,29.1299991607666,0.12379774897813
-1.02,87.51,"squid_jigger",0,28.7600002288818,0.12379774897813
-0.96,87.57,"squid_jigger",0,28.7600002288818,0.132661278977338
-0.8,87.73,"squid_jigger",0,28.7600002288818,0.132661278977338
-0.8,87.74,"squid_jigger",0,28.7600002288818,0.132661278977338
-0.79,87.74,"squid_jigger",0,28.7600002288818,0.132661278977338
-3.34,85.23,"squid_jigger",0,30.3299999237061,0.086883500405996
-3.33,85.23,"squid_jigger",0,30.3299999237061,0.086883500405996
-0.54,87.99,"squid_jigger",0,28.8299999237061,0.132661278977338
-0.53,87.99,"squid_jigger",0,28.8299999237061,0.132661278977338
-3.08,85.43,"squid_jigger",0,29.7399997711182,0.086883500405996
-3.02,85.5,"squid_jigger",0,29.8099994659424,0.086883500405996
4.89,93.23,"squid_jigger",0,30.2399997711182,0.0992503414478372
-0.04,88.49,"squid_jigger",0,28.8199996948242,0.127993729456636
-0.02,88.51,"squid_jigger",0,28.5799999237061,0.127993729456636
7.17,137.09,"drifting_longlines",0,29.2600002288818,0.0671774755962409
