"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-13.39,93.36,"drifting_longlines",2.04027777777778,26.8199996948242,0.0941281379983488
-10.83,86.15,"drifting_longlines",0.179166666666667,28.4499988555908,0.0961104917195108
-13.38,93.34,"drifting_longlines",0.409444444444444,26.8199996948242,0.0941281379983488
-10.82,89.55,"drifting_longlines",0.210972222222222,27.3400001525879,NA
-13.37,93.34,"drifting_longlines",0.332083333333333,26.8199996948242,0.0941281379983488
-13.37,93.33,"drifting_longlines",2.6325,26.8199996948242,0.0941281379983488
-10.81,86.16,"drifting_longlines",2.6875,28.4499988555908,0.0961104917195108
-10.81,89.54,"drifting_longlines",0.157083333333333,27.3400001525879,NA
-10.79,85.71,"drifting_longlines",0.193333333333333,28.5499992370605,0.0950098597371068
-10.79,89.5,"drifting_longlines",0.152916666666667,27.3400001525879,NA
-10.78,89.49,"drifting_longlines",0.165138888888889,27.3400001525879,NA
-10.78,86.13,"drifting_longlines",0.163611111111111,28.4499988555908,0.0961104917195108
-10.77,86.12,"drifting_longlines",0.140416666666667,28.4499988555908,0.0961104917195108
-10.77,89.42,"drifting_longlines",3.15069444444444,27.3400001525879,NA
-10.77,86.13,"drifting_longlines",0.0363888888888889,28.4499988555908,0.0961104917195108
-10.77,85.71,"drifting_longlines",0.179305555555556,28.5499992370605,0.0950098597371068
-13.32,93.34,"drifting_longlines",0.180416666666667,26.8199996948242,0.0941281379983488
-10.76,89.45,"drifting_longlines",0.18875,27.3400001525879,NA
-10.76,89.42,"drifting_longlines",2.50236111111111,27.3400001525879,NA
-13.31,93.34,"drifting_longlines",0.158472222222222,26.8199996948242,0.0941281379983488
-10.75,89.43,"drifting_longlines",0.176527777777778,27.25,NA
-8.19,88.46,"drifting_longlines",3.89444444444444,27.3899993896484,0.0958889969266378
-13.3,93.34,"drifting_longlines",0.814166666666667,26.8199996948242,0.0941281379983488
-13.29,93.34,"drifting_longlines",2.55986111111111,26.8199996948242,0.0941281379983488
-10.73,86.12,"drifting_longlines",0.649027777777778,28.4699993133545,0.0961104917195108
-10.73,89.39,"drifting_longlines",0.311111111111111,27.25,NA
-10.72,86.11,"drifting_longlines",0.169166666666667,28.4699993133545,0.0961104917195108
-10.72,85.73,"drifting_longlines",0.326388888888889,28.519998550415,0.0950098597371068
-10.71,86.11,"drifting_longlines",0.220694444444444,28.4699993133545,0.0961104917195108
-10.71,86.1,"drifting_longlines",0.296666666666667,28.4699993133545,0.0961104917195108
-13.26,93.34,"drifting_longlines",0.172361111111111,26.8199996948242,0.0941281379983488
-10.7,89.34,"drifting_longlines",0.347222222222222,27.25,NA
-10.69,85.92,"drifting_longlines",0.17375,28.5,0.0950098597371068
-10.69,85.78,"drifting_longlines",0.340138888888889,28.5,0.0950098597371068
-10.69,86.1,"drifting_longlines",0.141944444444444,28.4699993133545,0.0961104917195108
-10.69,85.91,"drifting_longlines",0.160972222222222,28.5,0.0950098597371068
-10.69,89.31,"drifting_longlines",0.692916666666667,27.25,NA
-10.69,85.98,"drifting_longlines",0.315416666666667,28.5,0.0950098597371068
-10.69,86.09,"drifting_longlines",0.07625,28.4699993133545,0.0961104917195108
-10.69,85.86,"drifting_longlines",0.155555555555556,28.5,0.0950098597371068
-10.69,89.3,"drifting_longlines",0.384722222222222,27.25,NA
-10.69,89.29,"drifting_longlines",2.67208333333333,27.25,NA
-10.69,85.84,"drifting_longlines",0.2,28.5,0.0950098597371068
-10.69,86.06,"drifting_longlines",0.176388888888889,28.4699993133545,0.0961104917195108
-10.69,86.04,"drifting_longlines",0.216527777777778,28.4699993133545,0.0961104917195108
-13.24,93.34,"drifting_longlines",0.167083333333333,26.9300003051758,0.0941281379983488
-10.68,86.09,"drifting_longlines",0.152777777777778,28.4699993133545,0.0961104917195108
-10.67,85.97,"drifting_longlines",0.0704166666666667,28.5,0.0950098597371068
-10.67,86.08,"drifting_longlines",0.144722222222222,28.4699993133545,0.0961104917195108
-10.67,85.94,"drifting_longlines",3.00291666666667,28.5,0.0950098597371068
-10.67,85.99,"drifting_longlines",0.463055555555556,28.5,0.0950098597371068
-10.67,86.05,"drifting_longlines",0.349305555555556,28.4699993133545,0.0961104917195108
-10.67,86.02,"drifting_longlines",0.104027777777778,28.4699993133545,0.0961104917195108
-10.67,86.01,"drifting_longlines",0.19875,28.4699993133545,0.0961104917195108
-10.67,86.07,"drifting_longlines",0.191527777777778,28.4699993133545,0.0961104917195108
-10.67,86,"drifting_longlines",0.144722222222222,28.4699993133545,0.0961104917195108
-10.67,86.03,"drifting_longlines",0.244861111111111,28.4699993133545,0.0961104917195108
-10.67,85.96,"drifting_longlines",0.179027777777778,28.5,0.0950098597371068
-13.21,93.34,"drifting_longlines",0.179444444444444,26.9300003051758,0.0941281379983488
-13.18,93.34,"drifting_longlines",0.223055555555556,26.9300003051758,0.0941281379983488
-8.04,88.46,"drifting_longlines",8.00472222222222,27.3899993896484,0.0958889969266378
-13.13,93.34,"drifting_longlines",0.166388888888889,26.9300003051758,0.0941281379983488
-13.12,93.34,"drifting_longlines",0.119444444444444,26.9300003051758,0.0941281379983488
-13.09,93.34,"drifting_longlines",0.12875,26.9300003051758,0.0941281379983488
-13.07,93.34,"drifting_longlines",0.0694444444444444,26.9300003051758,0.0941281379983488
-13.06,93.34,"drifting_longlines",0.168472222222222,26.9300003051758,0.0941281379983488
-13.02,93.35,"drifting_longlines",0.361111111111111,26.9300003051758,0.0941281379983488
-13.02,93.34,"drifting_longlines",2.81152777777778,26.9300003051758,0.0941281379983488
-10.45,93.39,"drifting_longlines",0.159861111111111,26.8099994659424,0.128051609087449
-10.45,93.37,"drifting_longlines",0.0729166666666667,26.8099994659424,0.128051609087449
-10.45,93.46,"drifting_longlines",0.314305555555556,26.8099994659424,0.128051609087449
-10.45,93.41,"drifting_longlines",0.315,26.8099994659424,0.128051609087449
-10.45,93.49,"drifting_longlines",0.204027777777778,26.8099994659424,0.128051609087449
-10.45,93.44,"drifting_longlines",0.211111111111111,26.8099994659424,0.128051609087449
-10.45,93.43,"drifting_longlines",0.163888888888889,26.8099994659424,0.128051609087449
-10.45,93.38,"drifting_longlines",0.18375,26.8099994659424,0.128051609087449
-10.45,93.36,"drifting_longlines",0.165138888888889,26.8099994659424,0.128051609087449
-10.45,93.48,"drifting_longlines",0.155277777777778,26.8099994659424,0.128051609087449
-13,93.34,"drifting_longlines",0.158194444444444,27.0399990081787,0.102294667313496
-13,93.36,"drifting_longlines",0.404444444444444,27.0399990081787,0.102294667313496
-10.44,93.51,"drifting_longlines",0.171666666666667,26.8400001525879,0.128051609087449
-10.44,93.52,"drifting_longlines",0.198472222222222,26.8400001525879,0.128051609087449
-10.44,93.54,"drifting_longlines",3.00402777777778,26.8400001525879,0.128051609087449
-12.98,93.36,"drifting_longlines",0.298611111111111,27.0399990081787,0.102294667313496
-12.97,93.36,"drifting_longlines",0.234305555555556,27.0399990081787,0.102294667313496
-12.97,93.34,"drifting_longlines",0.149861111111111,27.0399990081787,0.102294667313496
-12.96,93.36,"drifting_longlines",0.100138888888889,27.0399990081787,0.102294667313496
-12.95,93.36,"drifting_longlines",0.200277777777778,27.0399990081787,0.102294667313496
-12.95,93.34,"drifting_longlines",0.0751388888888889,27.0399990081787,0.102294667313496
-12.94,93.34,"drifting_longlines",0.157083333333333,27.0399990081787,0.102294667313496
-12.94,93.36,"drifting_longlines",0.138888888888889,27.0399990081787,0.102294667313496
-12.93,93.36,"drifting_longlines",0.135138888888889,27.0399990081787,0.102294667313496
-12.92,93.36,"drifting_longlines",0.210416666666667,27.0399990081787,0.102294667313496
-10.36,88.55,"drifting_longlines",2.44791666666667,27.3599987030029,0.0909674973703745
-10.36,88.67,"drifting_longlines",3.04611111111111,27.3599987030029,0.0909674973703745
-10.36,88.53,"drifting_longlines",0.145833333333333,27.3599987030029,0.0909674973703745
-10.36,88.51,"drifting_longlines",0.5875,27.3599987030029,0.0909674973703745
-10.36,88.6,"drifting_longlines",0.198472222222222,27.3599987030029,0.0909674973703745
-10.36,88.93,"drifting_longlines",0.328194444444444,27.3499984741211,0.0909674973703745
-10.36,88.5,"drifting_longlines",1.82138888888889,27.3599987030029,0.0909674973703745
-10.36,88.66,"drifting_longlines",0.787083333333333,27.3599987030029,0.0909674973703745
-10.36,88.54,"drifting_longlines",0.186111111111111,27.3599987030029,0.0909674973703745
-10.36,88.52,"drifting_longlines",0.524861111111111,27.3599987030029,0.0909674973703745
-12.91,93.36,"drifting_longlines",0.137916666666667,27.0399990081787,0.102294667313496
-10.35,88.87,"drifting_longlines",0.165416666666667,27.3499984741211,0.0909674973703745
-10.35,88.8,"drifting_longlines",0.204305555555556,27.3499984741211,0.0909674973703745
-10.35,88.86,"drifting_longlines",0.169305555555556,27.3499984741211,0.0909674973703745
-10.35,88.61,"drifting_longlines",0.216944444444444,27.3599987030029,0.0909674973703745
-10.35,88.73,"drifting_longlines",0.169305555555556,27.3599987030029,0.0909674973703745
-10.35,88.77,"drifting_longlines",0.127777777777778,27.3499984741211,0.0909674973703745
-10.35,88.74,"drifting_longlines",0.114027777777778,27.3599987030029,0.0909674973703745
-10.35,89,"drifting_longlines",0.193194444444444,27.2799987792969,NA
-10.35,88.79,"drifting_longlines",0.07625,27.3499984741211,0.0909674973703745
-10.35,88.98,"drifting_longlines",0.179861111111111,27.3499984741211,0.0909674973703745
-10.35,88.68,"drifting_longlines",0.319305555555556,27.3599987030029,0.0909674973703745
-12.9,93.36,"drifting_longlines",0.209722222222222,27.0399990081787,0.102294667313496
-10.34,89.1,"drifting_longlines",1.93083333333333,27.2799987792969,NA
-10.34,89.05,"drifting_longlines",0.287361111111111,27.2799987792969,NA
-10.34,89.09,"drifting_longlines",0.140277777777778,27.2799987792969,NA
-12.89,93.34,"drifting_longlines",0.182777777777778,27.0399990081787,0.102294667313496
-12.88,93.35,"drifting_longlines",0.295833333333333,27.0399990081787,0.102294667313496
-10.32,89.27,"drifting_longlines",0.698194444444444,27.1800003051758,NA
-10.32,89.06,"drifting_longlines",0.176527777777778,27.2799987792969,NA
-10.32,89.11,"drifting_longlines",0.15,27.2799987792969,NA
-10.32,89.16,"drifting_longlines",0.155416666666667,27.2799987792969,NA
-10.32,89.17,"drifting_longlines",0.296527777777778,27.2799987792969,NA
-10.32,89.02,"drifting_longlines",3.10986111111111,27.2799987792969,NA
-10.32,89.19,"drifting_longlines",0.796527777777778,27.2799987792969,NA
-10.32,89.08,"drifting_longlines",0.184583333333333,27.2799987792969,NA
-10.32,89.12,"drifting_longlines",0.163333333333333,27.2799987792969,NA
-10.32,89.15,"drifting_longlines",0.249444444444444,27.2799987792969,NA
-10.32,89.09,"drifting_longlines",0.100972222222222,27.2799987792969,NA
-10.32,89.04,"drifting_longlines",0.189583333333333,27.2799987792969,NA
-10.32,89.07,"drifting_longlines",0.165,27.2799987792969,NA
-10.32,89.05,"drifting_longlines",0.124444444444444,27.2799987792969,NA
-10.32,89.13,"drifting_longlines",0.162638888888889,27.2799987792969,NA
-10.32,89.1,"drifting_longlines",0.135138888888889,27.2799987792969,NA
-12.87,93.35,"drifting_longlines",0.110694444444444,27.0399990081787,0.102294667313496
-12.87,93.34,"drifting_longlines",0.151805555555556,27.0399990081787,0.102294667313496
-12.86,93.34,"drifting_longlines",0.0883333333333333,27.0399990081787,0.102294667313496
-12.86,93.35,"drifting_longlines",0.109166666666667,27.0399990081787,0.102294667313496
-12.85,93.34,"drifting_longlines",0.112222222222222,27.0399990081787,0.102294667313496
-12.84,93.34,"drifting_longlines",0.162777777777778,27.0399990081787,0.102294667313496
-12.83,93.34,"drifting_longlines",0.817083333333333,27.0399990081787,0.102294667313496
-12.82,93.34,"drifting_longlines",0.0565277777777778,27.0399990081787,0.102294667313496
-12.81,93.34,"drifting_longlines",0.129305555555556,27.0399990081787,0.102294667313496
6.97,104.18,"purse_seines",11.8488888888889,29.4299983978271,0.296306790384863
2.04,137.82,"drifting_longlines",0.0125,29.1299991607666,0.157052127936763
2.05,137.82,"drifting_longlines",4.59958333333333,29.1299991607666,0.157052127936763
-8.14,137.25,"trawlers",3.62652777777778,27.3299999237061,1.38578057289124
-8.1,137.24,"trawlers",0.750833333333333,27.1700000762939,1.38578057289124
-8.07,137.22,"trawlers",7.91541666666667,27.1700000762939,1.38578057289124
-7.87,137.27,"trawlers",3.23416666666667,27.1499996185303,2.39283593144359
-7.86,137.27,"trawlers",1.82069444444444,27.1499996185303,2.39283593144359
-7.83,137.3,"trawlers",4.9675,27.1499996185303,2.39283593144359
