"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
1.25,103.86,"purse_seines",0,NA,2.67718168398491
1.25,103.77,"purse_seines",0,NA,2.67718168398491
1.26,103.9,"purse_seines",0.464583333333333,NA,2.67718168398491
1.26,103.8,"purse_seines",0,NA,2.67718168398491
1.26,103.96,"purse_seines",0,NA,2.67718168398491
1.26,103.98,"purse_seines",0,NA,2.67718168398491
1.26,103.91,"purse_seines",1.75763888888889,NA,2.67718168398491
1.26,103.85,"purse_seines",0,NA,2.67718168398491
1.26,103.81,"purse_seines",0,NA,2.67718168398491
1.26,103.82,"purse_seines",0,NA,2.67718168398491
1.26,103.88,"purse_seines",0,NA,2.67718168398491
1.26,103.93,"purse_seines",0,NA,2.67718168398491
1.26,103.77,"purse_seines",0,NA,2.67718168398491
1.26,103.76,"purse_seines",0,NA,2.67718168398491
1.27,103.75,"purse_seines",0,NA,2.67718168398491
1.27,104.01,"purse_seines",0,29.3199996948242,1.87951205341691
1.27,103.74,"purse_seines",0,NA,2.67718168398491
1.27,103.96,"purse_seines",0,NA,2.67718168398491
1.27,103.87,"purse_seines",0,NA,2.67718168398491
1.28,104.04,"purse_seines",0,29.3199996948242,1.87951205341691
1.28,104.06,"purse_seines",0,29.3199996948242,1.87951205341691
1.29,103.73,"purse_seines",0,NA,2.67718168398491
1.29,103.74,"purse_seines",0,NA,2.67718168398491
1.29,103.72,"purse_seines",0,NA,2.67718168398491
1.3,103.72,"purse_seines",0,NA,2.67718168398491
1.31,103.72,"purse_seines",0,NA,2.67718168398491
1.59,104.48,"purse_seines",0,28.9699993133545,1.87951205341691
1.28,103.98,"purse_seines",0,NA,2.67718168398491
1.29,103.99,"purse_seines",0,NA,2.67718168398491
1.29,103.96,"purse_seines",0,NA,2.67718168398491
1.29,103.97,"purse_seines",0,NA,2.67718168398491
1.3,103.95,"purse_seines",0,NA,2.67718168398491
1.3,103.97,"purse_seines",0,NA,2.67718168398491
1.3,104,"purse_seines",2.05069444444444,29.3199996948242,1.87951205341691
2.59,103.93,"trawlers",0,28.9099998474121,0.721975658621107
2.59,103.86,"fixed_gear",0,28.9099998474121,0.721975658621107
2.6,103.9,"trawlers",0,28.9099998474121,0.721975658621107
2.61,103.84,"trawlers",0,28.9099998474121,0.721975658621107
2.61,103.83,"fixed_gear",0,28.9099998474121,0.721975658621107
2.62,103.8,"fixed_gear",0,28.9099998474121,0.721975658621107
2.62,103.79,"trawlers",0,28.9099998474121,0.721975658621107
2.64,103.76,"fixed_gear",0,28.9099998474121,0.721975658621107
2.65,103.75,"trawlers",0,28.9099998474121,0.721975658621107
2.66,103.73,"fixed_gear",0,NA,0.721975658621107
2.66,103.72,"trawlers",0,NA,0.721975658621107
2.67,103.69,"fixed_gear",0,NA,0.721975658621107
2.68,103.68,"trawlers",0,NA,0.721975658621107
2.7,103.71,"trawlers",0,NA,0.721975658621107
2.71,103.95,"trawlers",10.9866666666667,28.9099998474121,0.721975658621107
2.72,103.94,"trawlers",0.3275,28.9099998474121,0.721975658621107
2.72,103.96,"trawlers",0,28.9099998474121,0.721975658621107
2.72,103.74,"trawlers",0,NA,0.721975658621107
2.73,103.76,"trawlers",0,28.9099998474121,0.721975658621107
2.73,103.75,"trawlers",0,28.9099998474121,0.721975658621107
2.74,103.82,"trawlers",0.544027777777778,28.9099998474121,0.721975658621107
2.74,103.83,"trawlers",2.28569444444444,28.9099998474121,0.721975658621107
2.74,103.93,"trawlers",0.158055555555556,28.9099998474121,0.721975658621107
2.74,103.92,"trawlers",3.23541666666667,28.9099998474121,0.721975658621107
2.74,103.88,"trawlers",0,28.9099998474121,0.721975658621107
2.74,103.81,"trawlers",1.51583333333333,28.9099998474121,0.721975658621107
2.74,103.78,"trawlers",0,28.9099998474121,0.721975658621107
2.75,103.85,"trawlers",0.600138888888889,28.8999996185303,0.721975658621107
2.75,103.86,"trawlers",1.17680555555556,28.8999996185303,0.721975658621107
2.75,103.93,"trawlers",0,28.8999996185303,0.721975658621107
2.75,103.8,"trawlers",0,28.8999996185303,0.721975658621107
2.76,103.76,"trawlers",0.133333333333333,28.8999996185303,0.721975658621107
2.76,103.78,"trawlers",0.544305555555556,28.8999996185303,0.721975658621107
3.78,103.29,"trawlers",0,28.5,0.427801770971001
-12.46,130.82,"trawlers",0,29,1.86995387693082
3.51,131.5,"purse_seines",0,30.2399997711182,0.0799623225557517
3.52,131.5,"purse_seines",0.763611111111111,30.2399997711182,0.0799623225557517
3.53,131.5,"purse_seines",0.244583333333333,30.2399997711182,0.0799623225557517
3.53,131.49,"purse_seines",1.01375,30.2299995422363,0.0799623225557517
3.54,131.49,"purse_seines",0.529166666666667,30.2299995422363,0.0799623225557517
3.54,131.51,"purse_seines",0,30.2399997711182,0.0799623225557517
3.54,131.48,"purse_seines",1.47069444444444,30.2299995422363,0.0799623225557517
3.54,131.52,"purse_seines",0,30.2399997711182,0.0799623225557517
3.55,131.46,"purse_seines",2.42125,30.2299995422363,0.0799623225557517
3.55,131.52,"purse_seines",0,30.2399997711182,0.0799623225557517
3.56,131.52,"purse_seines",0,30.2399997711182,0.0799623225557517
3.57,131.43,"purse_seines",2.03513888888889,30.2299995422363,0.0799623225557517
3.59,131.54,"purse_seines",0,30.2399997711182,0.0799623225557517
3.59,131.41,"purse_seines",0,30.2299995422363,0.0799623225557517
3.6,131.39,"purse_seines",0,30.2299995422363,0.0799623225557517
3.6,131.4,"purse_seines",0,30.2299995422363,0.0799623225557517
3.61,131.38,"purse_seines",0,30.2299995422363,0.0799623225557517
3.61,131.39,"purse_seines",0,30.2299995422363,0.0799623225557517
3.63,131.51,"purse_seines",0,30.2399997711182,0.0799623225557517
3.63,132.93,"purse_seines",2.48458333333333,30.1499996185303,0.0688024975048999
3.64,132.94,"purse_seines",0.21,30.1499996185303,0.0688024975048999
3.64,132.93,"purse_seines",1.26361111111111,30.1499996185303,0.0688024975048999
3.68,132.71,"purse_seines",0,30.189998626709,0.0688024975048999
3.68,132.91,"purse_seines",0,30.1499996185303,0.0688024975048999
3.71,131.58,"purse_seines",0,30.2399997711182,0.0799623225557517
3.72,132.87,"purse_seines",1.04305555555556,30.1499996185303,0.0688024975048999
3.72,132.88,"purse_seines",0.505972222222222,30.1499996185303,0.0688024975048999
3.72,132.85,"purse_seines",0.965277777777778,30.1499996185303,0.0688024975048999
3.72,132.86,"purse_seines",0.709444444444444,30.1499996185303,0.0688024975048999
3.72,132.84,"purse_seines",0.519583333333333,30.1499996185303,0.0688024975048999
3.73,132.84,"purse_seines",2.43666666666667,30.1499996185303,0.0688024975048999
3.73,131.77,"purse_seines",0,30.2299995422363,0.0799623225557517
3.74,131.71,"purse_seines",0,30.2399997711182,0.0799623225557517
3.75,132.8,"purse_seines",2.13055555555556,30.1399993896484,0.0688024975048999
3.75,131.95,"purse_seines",0,30.2899990081787,0.0799623225557517
3.75,131.49,"purse_seines",0,30.3099994659424,0.0799623225557517
3.76,131.5,"purse_seines",0,30.3099994659424,0.0799623225557517
3.76,132.81,"purse_seines",0.325972222222222,30.1399993896484,0.0688024975048999
3.76,132.75,"purse_seines",0,30.1399993896484,0.0688024975048999
3.76,132.8,"purse_seines",0,30.1399993896484,0.0688024975048999
3.77,131.98,"purse_seines",0,30.2899990081787,0.0799623225557517
3.78,131.58,"purse_seines",0,30.3099994659424,0.0799623225557517
3.79,131.56,"purse_seines",0,30.3099994659424,0.0799623225557517
3.79,131.63,"purse_seines",0,30.3099994659424,0.0799623225557517
3.8,132.74,"purse_seines",0,30.1999988555908,0.0688024975048999
3.81,131.53,"purse_seines",0,30.3099994659424,0.0799623225557517
3.82,132.11,"purse_seines",0,30.2600002288818,0.0688024975048999
3.83,132.04,"purse_seines",0,30.2600002288818,0.0688024975048999
3.83,132.71,"purse_seines",0,30.1999988555908,0.0688024975048999
3.86,132.67,"purse_seines",0,30.1999988555908,0.0688024975048999
3.87,131.64,"purse_seines",0,30.3099994659424,0.0799623225557517
3.92,132.6,"purse_seines",0,30.1999988555908,0.0688024975048999
3.93,132.33,"purse_seines",0,30.2299995422363,0.0688024975048999
3.94,132.31,"purse_seines",1.37625,30.2299995422363,0.0688024975048999
3.96,132.34,"purse_seines",0,30.2299995422363,0.0688024975048999
3.96,132.36,"purse_seines",0,30.2299995422363,0.0688024975048999
3.97,132.35,"purse_seines",0.864027777777778,30.2299995422363,0.0688024975048999
3.98,132.38,"purse_seines",0,30.2299995422363,0.0688024975048999
4.01,132.49,"purse_seines",0,30.2999992370605,0.10056142514422
4.02,132.39,"purse_seines",0,30.2999992370605,0.10056142514422
4.03,132.35,"purse_seines",0,30.2999992370605,0.10056142514422
4.05,132.43,"purse_seines",0,30.2999992370605,0.10056142514422
4.06,132.41,"purse_seines",0.286388888888889,30.2999992370605,0.10056142514422
4.07,132.41,"purse_seines",1.05194444444444,30.2999992370605,0.10056142514422
4.07,132.4,"purse_seines",0.337361111111111,30.2999992370605,0.10056142514422
6.03,125.14,"purse_seines",0,NA,0.222621925884769
1.28,103.77,"purse_seines",0,NA,2.67718168398491
7.88,98.56,"fixed_gear",0,29.6099987030029,0.162919323014862
7.89,98.6,"fixed_gear",1.06763888888889,29.6099987030029,0.162919323014862
7.9,98.6,"fixed_gear",0,29.6099987030029,0.162919323014862
7.91,98.56,"fixed_gear",0,29.6099987030029,0.162919323014862
7.92,98.56,"fixed_gear",0,29.6099987030029,0.162919323014862
7.95,98.56,"fixed_gear",0,29.6099987030029,0.162919323014862
7.96,98.55,"fixed_gear",0,29.6099987030029,0.162919323014862
7.96,98.53,"fixed_gear",0,29.6099987030029,0.162919323014862
7.97,98.52,"fixed_gear",0,29.6099987030029,0.162919323014862
7.97,98.54,"fixed_gear",0.125416666666667,29.6099987030029,0.162919323014862
7.97,98.55,"fixed_gear",0,29.6099987030029,0.162919323014862
7.98,98.51,"fixed_gear",0.546388888888889,29.6099987030029,0.162919323014862
7.98,98.63,"fixed_gear",0,29.6099987030029,0.162919323014862
7.98,98.52,"fixed_gear",0.242083333333333,29.6099987030029,0.162919323014862
7.98,98.53,"fixed_gear",0.213194444444444,29.6099987030029,0.162919323014862
7.99,98.63,"fixed_gear",2.04777777777778,29.6099987030029,0.162919323014862
7.99,98.56,"fixed_gear",0,29.6099987030029,0.162919323014862
7.99,98.51,"fixed_gear",0.49625,29.6099987030029,0.162919323014862
-5.12,86.43,"drifting_longlines",0.195416666666667,28.9499988555908,0.11271860075408
7.7,98.3,"drifting_longlines",0,29.1199989318848,0.162919323014862
-5.1,86.42,"drifting_longlines",2.35555555555556,28.9499988555908,0.11271860075408
-5.1,86.43,"drifting_longlines",0.208194444444444,28.9499988555908,0.11271860075408
7.71,98.35,"drifting_longlines",0,29.1199989318848,0.162919323014862
7.75,98.41,"drifting_longlines",0,NA,0.162919323014862
7.76,98.41,"drifting_longlines",0,NA,0.162919323014862
7.77,98.41,"drifting_longlines",0,NA,0.162919323014862
7.78,98.42,"drifting_longlines",0,NA,0.162919323014862
7.79,98.42,"drifting_longlines",0,NA,0.162919323014862
0.12,141.35,"purse_seines",0,29.0999984741211,0.0698749028767149
0.13,141.34,"purse_seines",0,29.0999984741211,0.0698749028767149
7.85,98.41,"drifting_longlines",0,NA,0.162919323014862
7.87,98.41,"drifting_longlines",0,NA,0.162919323014862
0.45,85.08,"drifting_longlines",0,28.8699989318848,0.13184956042096
0.45,85.09,"drifting_longlines",0,28.8699989318848,0.13184956042096
0.46,85.09,"drifting_longlines",0,28.8699989318848,0.13184956042096
0.61,85.35,"drifting_longlines",0,28.6499996185303,0.13184956042096
0.64,85.4,"drifting_longlines",0,28.6499996185303,0.13184956042096
0.66,85.44,"drifting_longlines",0,28.6499996185303,0.13184956042096
0.71,85.52,"drifting_longlines",0,28.6700000762939,0.13184956042096
0.71,85.53,"drifting_longlines",0,28.6700000762939,0.13184956042096
0.74,85.58,"drifting_longlines",0,28.6700000762939,0.13184956042096
0.76,85.62,"drifting_longlines",0,28.5900001525879,0.13184956042096
0.96,85.99,"drifting_longlines",0,28.6700000762939,0.13184956042096
-4.13,85.71,"drifting_longlines",0,29.5699996948242,0.103559413003294
1,86.06,"drifting_longlines",0,28.7099990844727,NA
4.03,135.99,"drifting_longlines",0,29.5,0.0719520202049842
1.5,140.48,"purse_seines",0,30.0100002288818,0.0772257222297507
4.15,135.86,"drifting_longlines",0,29.5,0.0719520202049842
1.76,140.32,"purse_seines",0,29.9299983978271,0.0772257222297507
1.76,140.31,"purse_seines",0,29.9299983978271,0.0772257222297507
4.57,135.76,"drifting_longlines",6.09319444444444,29.7199993133545,0.0719520202049842
-5.55,86.5,"drifting_longlines",1.36486111111111,29.0799999237061,0.11271860075408
-5.54,86.52,"drifting_longlines",2.98069444444444,29.0799999237061,0.11271860075408
-5.54,86.51,"drifting_longlines",0.343888888888889,29.0799999237061,0.11271860075408
-5.51,86.41,"drifting_longlines",0.870694444444444,28.8799991607666,0.11271860075408
-5.5,86.39,"drifting_longlines",0.418611111111111,28.8699989318848,0.11271860075408
-5.49,86.4,"drifting_longlines",2.53986111111111,28.8699989318848,0.11271860075408
-5.47,86.52,"drifting_longlines",3.31666666666667,29.0799999237061,0.11271860075408
-5.35,86.43,"drifting_longlines",0.991805555555556,28.8699989318848,0.11271860075408
-5.25,86.43,"drifting_longlines",0.612916666666667,28.9499988555908,0.11271860075408
-5.2,86.42,"drifting_longlines",2.62611111111111,28.9499988555908,0.11271860075408
-5.18,86.51,"drifting_longlines",2.80930555555556,29.1399993896484,0.11271860075408
-5.17,86.43,"drifting_longlines",0.354305555555556,28.9499988555908,0.11271860075408
-5.17,86.41,"drifting_longlines",0.552083333333333,28.9499988555908,0.11271860075408
-5.15,86.43,"drifting_longlines",0.249861111111111,28.9499988555908,0.11271860075408
-5.14,86.41,"drifting_longlines",0.388194444444444,28.9499988555908,0.11271860075408
-5.13,86.46,"drifting_longlines",0.776666666666667,28.9499988555908,0.11271860075408
-5.13,86.43,"drifting_longlines",0.133611111111111,28.9499988555908,0.11271860075408
1.2,103.63,"fixed_gear",0.279444444444444,30,2.67718168398491
1.21,103.6,"fixed_gear",6.64666666666667,30,2.67718168398491
1.21,103.65,"fixed_gear",0.270833333333333,30,2.67718168398491
1.23,103.65,"fixed_gear",0.395138888888889,30,2.67718168398491
1.27,103.65,"fixed_gear",0.391527777777778,NA,2.67718168398491
1.29,103.64,"fixed_gear",0,NA,2.67718168398491
