"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-12.57,86.66,"drifting_longlines",0.329305555555556,27.6599998474121,0.0788438693695777
-12.57,86.75,"drifting_longlines",0.172916666666667,27.6399993896484,0.0788438693695777
-12.57,85.5,"drifting_longlines",0.187361111111111,27.7399997711182,0.0734995986698874
-12.56,85.84,"drifting_longlines",0.417916666666667,27.769998550415,0.0734995986698874
-12.56,92.85,"drifting_longlines",0,27.3299999237061,0.0820040131510482
-12.56,86.75,"drifting_longlines",0.768194444444444,27.6399993896484,0.0788438693695777
-12.56,89.81,"drifting_longlines",0.359583333333333,27.5299987792969,0.0698007356296194
-12.56,90.04,"drifting_longlines",0.469583333333333,27.4799995422363,0.0706777890974825
-12.56,89.66,"drifting_longlines",0.295833333333333,27.519998550415,0.0698007356296194
-12.56,85.68,"drifting_longlines",0.159722222222222,27.7399997711182,0.0734995986698874
-12.56,86.66,"drifting_longlines",0.344583333333333,27.6599998474121,0.0788438693695777
-12.56,85.5,"drifting_longlines",0.229305555555556,27.7399997711182,0.0734995986698874
-12.56,89.69,"drifting_longlines",0.262638888888889,27.519998550415,0.0698007356296194
-12.56,90.11,"drifting_longlines",0.279305555555556,27.4799995422363,0.0706777890974825
-12.56,89.92,"drifting_longlines",0.569444444444444,27.5299987792969,0.0698007356296194
-12.56,90.2,"drifting_longlines",0.359722222222222,27.4799995422363,0.0706777890974825
-12.56,86.74,"drifting_longlines",0.184166666666667,27.6599998474121,0.0788438693695777
-12.56,86.12,"drifting_longlines",0.198888888888889,27.7899990081787,0.0788438693695777
-12.56,89.77,"drifting_longlines",0.293055555555556,27.5299987792969,0.0698007356296194
-12.56,90.15,"drifting_longlines",0.227916666666667,27.4799995422363,0.0706777890974825
-12.55,85.69,"drifting_longlines",0.104583333333333,27.7399997711182,0.0734995986698874
-12.55,86.49,"drifting_longlines",0.206666666666667,27.7199993133545,0.0788438693695777
-12.55,86.66,"drifting_longlines",0.170416666666667,27.6599998474121,0.0788438693695777
-12.55,85.68,"drifting_longlines",0.144444444444444,27.7399997711182,0.0734995986698874
-12.55,85.83,"drifting_longlines",0,27.769998550415,0.0734995986698874
-12.55,86.73,"drifting_longlines",0.210694444444444,27.6599998474121,0.0788438693695777
-12.55,86.11,"drifting_longlines",0.204166666666667,27.7899990081787,0.0788438693695777
-12.54,92.83,"drifting_longlines",0,27.3299999237061,0.0820040131510482
-12.54,92.79,"drifting_longlines",0,27.3299999237061,0.0820040131510482
-12.54,86.66,"drifting_longlines",0.55125,27.6599998474121,0.0788438693695777
-12.54,85.69,"drifting_longlines",0.287083333333333,27.7399997711182,0.0734995986698874
-12.54,90.23,"drifting_longlines",0.43875,27.4799995422363,0.0706777890974825
-12.54,86.49,"drifting_longlines",0.216944444444444,27.7199993133545,0.0788438693695777
-12.54,92.94,"drifting_longlines",0.618055555555556,27.3299999237061,0.0820040131510482
-12.54,86.11,"drifting_longlines",0.277638888888889,27.7899990081787,0.0788438693695777
-12.53,85.5,"drifting_longlines",0.195972222222222,27.7399997711182,0.0734995986698874
-12.53,92.82,"drifting_longlines",0,27.3299999237061,0.0820040131510482
-12.53,85.83,"drifting_longlines",0.293055555555556,27.769998550415,0.0734995986698874
-12.53,85.51,"drifting_longlines",0.112222222222222,27.7399997711182,0.0734995986698874
-12.52,85.69,"drifting_longlines",0.287638888888889,27.7399997711182,0.0734995986698874
-12.52,92.81,"drifting_longlines",0,27.3299999237061,0.0820040131510482
-12.52,86.75,"drifting_longlines",0.134444444444444,27.6399993896484,0.0788438693695777
-12.52,86.49,"drifting_longlines",0.203055555555556,27.7199993133545,0.0788438693695777
-12.52,86.1,"drifting_longlines",0.510694444444444,27.7899990081787,0.0788438693695777
-12.52,85.51,"drifting_longlines",0.275,27.7399997711182,0.0734995986698874
-12.52,86.66,"drifting_longlines",0.260277777777778,27.6599998474121,0.0788438693695777
-12.52,85.66,"drifting_longlines",0.713611111111111,27.7399997711182,0.0734995986698874
-12.52,92.76,"drifting_longlines",0,27.3299999237061,0.0820040131510482
-12.52,85.82,"drifting_longlines",0.211527777777778,27.769998550415,0.0734995986698874
-12.51,92.79,"drifting_longlines",0,27.3299999237061,0.0820040131510482
-12.51,86.75,"drifting_longlines",0.454027777777778,27.6399993896484,0.0788438693695777
-12.51,85.69,"drifting_longlines",0.145,27.7399997711182,0.0734995986698874
-12.51,85.81,"drifting_longlines",0,27.769998550415,0.0734995986698874
-12.51,86.09,"drifting_longlines",0.590277777777778,27.7899990081787,0.0788438693695777
-12.51,86.74,"drifting_longlines",0.149583333333333,27.6599998474121,0.0788438693695777
-12.51,86.49,"drifting_longlines",0.276111111111111,27.7199993133545,0.0788438693695777
-12.51,86.66,"drifting_longlines",0.14375,27.6599998474121,0.0788438693695777
-12.5,86.66,"drifting_longlines",0.111805555555556,27.9200000762939,0.0788438693695777
-12.5,85.68,"drifting_longlines",0.137361111111111,27.8400001525879,0.0734995986698874
-12.5,90.22,"drifting_longlines",0.314305555555556,27.5299987792969,0.0706777890974825
-12.5,85.81,"drifting_longlines",0,27.9099998474121,0.0734995986698874
-12.5,85.82,"drifting_longlines",0.274861111111111,27.9099998474121,0.0734995986698874
-12.5,86.75,"drifting_longlines",0.377083333333333,27.8599987030029,0.0788438693695777
-12.49,92.78,"drifting_longlines",0,27.3799991607666,0.0820040131510482
-12.49,86.65,"drifting_longlines",0.109861111111111,27.9200000762939,0.0788438693695777
-12.49,85.51,"drifting_longlines",0.324861111111111,27.8400001525879,0.0734995986698874
-12.49,86.66,"drifting_longlines",0.122777777777778,27.9200000762939,0.0788438693695777
-12.49,90.22,"drifting_longlines",0.329166666666667,27.5299987792969,0.0706777890974825
-12.48,92.77,"drifting_longlines",0,27.3799991607666,0.0820040131510482
-12.48,85.69,"drifting_longlines",0.199861111111111,27.8400001525879,0.0734995986698874
-12.48,86.49,"drifting_longlines",0.322222222222222,27.9699993133545,0.0788438693695777
-12.48,86.65,"drifting_longlines",0.148472222222222,27.9200000762939,0.0788438693695777
-12.48,85.82,"drifting_longlines",0.206944444444444,27.9099998474121,0.0734995986698874
-12.48,92.76,"drifting_longlines",0,27.3799991607666,0.0820040131510482
-12.47,85.81,"drifting_longlines",0.27375,27.9099998474121,0.0734995986698874
-12.47,86.49,"drifting_longlines",0.0975,27.9699993133545,0.0788438693695777
-12.47,86.65,"drifting_longlines",0.233333333333333,27.9200000762939,0.0788438693695777
-12.47,92.69,"drifting_longlines",0,27.4099998474121,0.0820040131510482
-12.47,85.51,"drifting_longlines",0.137777777777778,27.8400001525879,0.0734995986698874
-12.47,92.84,"drifting_longlines",0.694305555555556,27.3799991607666,0.0820040131510482
-12.46,85.51,"drifting_longlines",0.433333333333333,27.8400001525879,0.0734995986698874
-12.46,92.74,"drifting_longlines",0,27.4099998474121,0.0820040131510482
-12.46,85.68,"drifting_longlines",0.431944444444444,27.8400001525879,0.0734995986698874
-12.46,86.75,"drifting_longlines",0.282083333333333,27.8599987030029,0.0788438693695777
-12.46,92.66,"drifting_longlines",0,27.4099998474121,0.0820040131510482
-12.46,86.11,"drifting_longlines",0.332638888888889,27.9599990844727,0.0788438693695777
-12.46,86.49,"drifting_longlines",0.133194444444444,27.9699993133545,0.0788438693695777
-12.45,92.74,"drifting_longlines",0.114583333333333,27.4099998474121,0.0820040131510482
-12.45,92.73,"drifting_longlines",0.0898611111111111,27.4099998474121,0.0820040131510482
-12.45,86.65,"drifting_longlines",0.215416666666667,27.9200000762939,0.0788438693695777
-12.45,86.75,"drifting_longlines",0.110138888888889,27.8599987030029,0.0788438693695777
-12.45,86.49,"drifting_longlines",0.121944444444444,27.9699993133545,0.0788438693695777
-12.45,90.22,"drifting_longlines",0.305555555555556,27.5299987792969,0.0706777890974825
-12.45,86.11,"drifting_longlines",0.22375,27.9599990844727,0.0788438693695777
-12.45,85.81,"drifting_longlines",0.211527777777778,27.9099998474121,0.0734995986698874
-12.44,85.68,"drifting_longlines",0.204166666666667,27.8400001525879,0.0734995986698874
-12.44,86.75,"drifting_longlines",0.0961111111111111,27.8599987030029,0.0788438693695777
-12.44,92.73,"drifting_longlines",0.0981944444444444,27.4099998474121,0.0820040131510482
-12.44,85.81,"drifting_longlines",0.207361111111111,27.9099998474121,0.0734995986698874
-12.44,86.49,"drifting_longlines",0.35875,27.9699993133545,0.0788438693695777
-12.44,86.65,"drifting_longlines",0.0958333333333333,27.9200000762939,0.0788438693695777
-12.44,86.66,"drifting_longlines",0.572361111111111,27.9200000762939,0.0788438693695777
-12.44,92.72,"drifting_longlines",0.128472222222222,27.4099998474121,0.0820040131510482
-12.43,86.48,"drifting_longlines",0.266805555555556,27.9699993133545,0.0788438693695777
-12.43,90.22,"drifting_longlines",0.216527777777778,27.5299987792969,0.0706777890974825
-12.43,86.75,"drifting_longlines",0.206388888888889,27.8599987030029,0.0788438693695777
-12.43,85.68,"drifting_longlines",0.254305555555556,27.8400001525879,0.0734995986698874
-12.43,86.65,"drifting_longlines",0.265972222222222,27.9200000762939,0.0788438693695777
-12.43,92.71,"drifting_longlines",0.275694444444444,27.4099998474121,0.0820040131510482
-12.43,86.11,"drifting_longlines",0.185833333333333,27.9599990844727,0.0788438693695777
-12.43,90.24,"drifting_longlines",1.00555555555556,27.5299987792969,0.0706777890974825
-12.42,92.69,"drifting_longlines",0.113055555555556,27.4099998474121,0.0820040131510482
-12.42,85.5,"drifting_longlines",3.98333333333333,27.8400001525879,0.0734995986698874
-12.42,92.7,"drifting_longlines",0.155277777777778,27.4099998474121,0.0820040131510482
-12.42,86.48,"drifting_longlines",0.04,27.9699993133545,0.0788438693695777
-12.42,85.8,"drifting_longlines",0.34625,27.9099998474121,0.0734995986698874
-12.42,86.11,"drifting_longlines",0.215694444444444,27.9599990844727,0.0788438693695777
-12.41,85.51,"drifting_longlines",0.453888888888889,27.8400001525879,0.0734995986698874
-12.41,92.69,"drifting_longlines",0.136527777777778,27.4099998474121,0.0820040131510482
-12.41,90.22,"drifting_longlines",0.156388888888889,27.5299987792969,0.0706777890974825
-12.41,86.75,"drifting_longlines",0.490416666666667,27.8599987030029,0.0788438693695777
-12.41,86.65,"drifting_longlines",0.27,27.9200000762939,0.0788438693695777
-12.41,86.09,"drifting_longlines",0.429305555555555,27.9599990844727,0.0788438693695777
-12.41,92.68,"drifting_longlines",0.15375,27.4099998474121,0.0820040131510482
-12.41,86.48,"drifting_longlines",0.0680555555555555,27.9699993133545,0.0788438693695777
-12.4,92.67,"drifting_longlines",0.138055555555556,27.4099998474121,0.0820040131510482
-12.4,86.49,"drifting_longlines",0.235972222222222,27.9699993133545,0.0788438693695777
-12.4,85.68,"drifting_longlines",0.367083333333333,27.8400001525879,0.0734995986698874
-12.4,85.79,"drifting_longlines",0.0734722222222222,27.9099998474121,0.0734995986698874
-12.4,86.11,"drifting_longlines",0.287361111111111,27.9599990844727,0.0788438693695777
-12.4,85.8,"drifting_longlines",0.190972222222222,27.9099998474121,0.0734995986698874
-12.4,85.51,"drifting_longlines",1.43333333333333,27.8400001525879,0.0734995986698874
-12.4,90.22,"drifting_longlines",0.130138888888889,27.5299987792969,0.0706777890974825
-12.4,86.75,"drifting_longlines",0.435555555555556,27.8599987030029,0.0788438693695777
-12.39,86.5,"drifting_longlines",0.761111111111111,27.9200000762939,0.0788438693695777
-12.39,85.68,"drifting_longlines",0.143194444444444,27.8400001525879,0.0734995986698874
-12.39,92.67,"drifting_longlines",0.106111111111111,27.4099998474121,0.0820040131510482
-12.39,85.79,"drifting_longlines",0.213055555555556,27.9099998474121,0.0734995986698874
-12.39,86.65,"drifting_longlines",0.212638888888889,27.9200000762939,0.0788438693695777
-12.39,85.67,"drifting_longlines",0.248472222222222,27.8400001525879,0.0734995986698874
-12.39,92.66,"drifting_longlines",0.205277777777778,27.4099998474121,0.0820040131510482
-12.38,86.11,"drifting_longlines",0.383472222222222,27.9599990844727,0.0788438693695777
-12.38,92.65,"drifting_longlines",0.18375,27.4099998474121,0.0820040131510482
-12.38,86.65,"drifting_longlines",0.222222222222222,27.9200000762939,0.0788438693695777
-12.38,90.22,"drifting_longlines",0.17625,27.5299987792969,0.0706777890974825
-12.38,85.79,"drifting_longlines",0.206805555555556,27.9099998474121,0.0734995986698874
-12.38,92.73,"drifting_longlines",0.395,27.4099998474121,0.0820040131510482
-12.38,92.64,"drifting_longlines",0.207916666666667,27.4099998474121,0.0820040131510482
-12.37,92.73,"drifting_longlines",0.0443055555555556,27.4099998474121,0.0820040131510482
-12.37,92.63,"drifting_longlines",0.288472222222222,27.4099998474121,0.0820040131510482
-12.37,85.65,"drifting_longlines",0.435416666666667,27.8400001525879,0.0734995986698874
-12.37,90.22,"drifting_longlines",0.291805555555556,27.5299987792969,0.0706777890974825
-12.37,92.72,"drifting_longlines",0.279861111111111,27.4099998474121,0.0820040131510482
-12.36,86.5,"drifting_longlines",0.112361111111111,27.9200000762939,0.0788438693695777
-12.36,86.49,"drifting_longlines",0.309583333333333,27.9699993133545,0.0788438693695777
-12.36,85.78,"drifting_longlines",0.306666666666667,27.9099998474121,0.0734995986698874
-12.36,85.65,"drifting_longlines",0.709166666666667,27.8400001525879,0.0734995986698874
-12.36,86.65,"drifting_longlines",0.200138888888889,27.9200000762939,0.0788438693695777
-12.36,86.75,"drifting_longlines",0.488333333333333,27.8599987030029,0.0788438693695777
-12.36,86.09,"drifting_longlines",0.150138888888889,27.9599990844727,0.0788438693695777
-12.36,85.66,"drifting_longlines",0.293055555555556,27.8400001525879,0.0734995986698874
-12.35,86.5,"drifting_longlines",0.0472222222222222,27.9200000762939,0.0788438693695777
-12.35,85.67,"drifting_longlines",0.140555555555556,27.8400001525879,0.0734995986698874
-12.35,86.09,"drifting_longlines",0.694305555555556,27.9599990844727,0.0788438693695777
-12.35,85.77,"drifting_longlines",0.382916666666667,27.9099998474121,0.0734995986698874
-12.35,92.61,"drifting_longlines",0.412638888888889,27.4099998474121,0.0820040131510482
-12.35,86.65,"drifting_longlines",0.269444444444444,27.9200000762939,0.0788438693695777
-12.35,86.49,"drifting_longlines",0.128055555555556,27.9699993133545,0.0788438693695777
-12.34,86.49,"drifting_longlines",0.259861111111111,27.9699993133545,0.0788438693695777
-12.34,85.67,"drifting_longlines",0.163611111111111,27.8400001525879,0.0734995986698874
-12.34,86.5,"drifting_longlines",0.0819444444444445,27.9200000762939,0.0788438693695777
-12.34,86.66,"drifting_longlines",0.370833333333333,27.9200000762939,0.0788438693695777
-12.34,86.1,"drifting_longlines",0.397361111111111,27.9599990844727,0.0788438693695777
-12.33,90.22,"drifting_longlines",0.289166666666667,27.5299987792969,0.0706777890974825
-12.33,85.67,"drifting_longlines",0.409305555555556,27.8400001525879,0.0734995986698874
-12.33,86.1,"drifting_longlines",0.198333333333333,27.9599990844727,0.0788438693695777
-12.33,92.59,"drifting_longlines",0.329305555555556,27.4099998474121,0.0820040131510482
-12.33,86.75,"drifting_longlines",0.298611111111111,27.8599987030029,0.0788438693695777
-12.32,86.75,"drifting_longlines",1.38986111111111,27.8599987030029,0.0788438693695777
-12.32,92.58,"drifting_longlines",0.206805555555556,27.4099998474121,0.0820040131510482
-12.32,86.65,"drifting_longlines",0.336388888888889,27.9200000762939,0.0788438693695777
-12.32,86.5,"drifting_longlines",0.283472222222222,27.9200000762939,0.0788438693695777
-12.31,92.57,"drifting_longlines",0.1325,27.4099998474121,0.0820040131510482
-12.31,86.1,"drifting_longlines",0.485277777777778,27.9599990844727,0.0788438693695777
-12.31,85.78,"drifting_longlines",0.274861111111111,27.9099998474121,0.0734995986698874
-12.31,92.65,"drifting_longlines",0.457222222222222,27.4099998474121,0.0820040131510482
-12.31,86.49,"drifting_longlines",0.498333333333333,27.9699993133545,0.0788438693695777
-12.31,92.58,"drifting_longlines",0.0379166666666667,27.4099998474121,0.0820040131510482
-12.31,86.66,"drifting_longlines",0.119166666666667,27.9200000762939,0.0788438693695777
-12.31,86.65,"drifting_longlines",0.0954166666666667,27.9200000762939,0.0788438693695777
-12.31,90.22,"drifting_longlines",0.146666666666667,27.5299987792969,0.0706777890974825
-12.3,92.57,"drifting_longlines",0.145972222222222,27.4099998474121,0.0820040131510482
-12.3,86.65,"drifting_longlines",0.151388888888889,27.9200000762939,0.0788438693695777
-12.3,85.78,"drifting_longlines",0.319861111111111,27.9099998474121,0.0734995986698874
-12.3,86.66,"drifting_longlines",0.700138888888889,27.9200000762939,0.0788438693695777
-12.3,92.56,"drifting_longlines",0.185694444444444,27.4099998474121,0.0820040131510482
-12.3,90.22,"drifting_longlines",0.144444444444444,27.5299987792969,0.0706777890974825
-12.3,86.75,"drifting_longlines",0.220833333333333,27.8599987030029,0.0788438693695777
-12.29,92.55,"drifting_longlines",0.251805555555556,27.4099998474121,0.0820040131510482
-12.29,85.66,"drifting_longlines",0.312638888888889,27.8400001525879,0.0734995986698874
-12.29,90.22,"drifting_longlines",0.196666666666667,27.5299987792969,0.0706777890974825
-12.29,92.54,"drifting_longlines",0.0301388888888889,27.4099998474121,0.0820040131510482
-12.29,86.65,"drifting_longlines",0.120277777777778,27.9200000762939,0.0788438693695777
-12.28,85.66,"drifting_longlines",0.596527777777778,27.8400001525879,0.0734995986698874
-12.28,92.54,"drifting_longlines",0.392361111111111,27.4099998474121,0.0820040131510482
-12.28,86.66,"drifting_longlines",0.156527777777778,27.9200000762939,0.0788438693695777
-12.27,85.78,"drifting_longlines",0.351805555555556,27.9099998474121,0.0734995986698874
-12.27,86.1,"drifting_longlines",0.600972222222222,27.9599990844727,0.0788438693695777
-12.27,90.22,"drifting_longlines",0.206805555555556,27.5299987792969,0.0706777890974825
-12.27,86.65,"drifting_longlines",0.197222222222222,27.9200000762939,0.0788438693695777
-12.26,92.51,"drifting_longlines",0.355972222222222,27.4099998474121,0.0820040131510482
-12.26,86.5,"drifting_longlines",1.66402777777778,27.9200000762939,0.0788438693695777
-12.26,92.59,"drifting_longlines",0.407083333333333,27.4099998474121,0.0820040131510482
-12.26,86.65,"drifting_longlines",0.185,27.9200000762939,0.0788438693695777
-12.25,85.78,"drifting_longlines",0.310972222222222,28.019998550415,0.0734995986698874
-12.25,85.5,"drifting_longlines",2.34277777777778,27.9499988555908,0.0734995986698874
-12.25,92.51,"drifting_longlines",0.0751388888888889,27.4699993133545,0.0820040131510482
-12.25,86.65,"drifting_longlines",0.110416666666667,28.0799999237061,0.0788438693695777
-12.25,86.75,"drifting_longlines",0.313333333333333,28,0.0788438693695777
-12.25,90.22,"drifting_longlines",0.283472222222222,27.5699996948242,0.0706777890974825
-12.25,85.76,"drifting_longlines",0.758472222222222,28.019998550415,0.0734995986698874
-12.25,92.5,"drifting_longlines",0.194166666666667,27.4699993133545,0.0820040131510482
-12.25,86.5,"drifting_longlines",0.281944444444444,28.0799999237061,0.0788438693695777
-12.24,92.49,"drifting_longlines",0.508194444444444,27.4799995422363,0.0820040131510482
-12.24,90.21,"drifting_longlines",0.416666666666667,27.5699996948242,0.0706777890974825
-12.23,86.1,"drifting_longlines",1.39916666666667,28.0999984741211,0.0788438693695777
-12.23,85.78,"drifting_longlines",1.5175,28.019998550415,0.0734995986698874
-12.23,86.66,"drifting_longlines",0.273888888888889,28.0799999237061,0.0788438693695777
-12.23,86.65,"drifting_longlines",0.0865277777777778,28.0799999237061,0.0788438693695777
-12.22,86.5,"drifting_longlines",0.212638888888889,28.0799999237061,0.0788438693695777
-12.22,85.76,"drifting_longlines",0.119305555555556,28.019998550415,0.0734995986698874
-12.21,92.52,"drifting_longlines",0.295416666666667,27.4699993133545,0.0820040131510482
-12.21,85.76,"drifting_longlines",0.0402777777777778,28.019998550415,0.0734995986698874
-12.21,92.46,"drifting_longlines",0.51125,27.4799995422363,0.0820040131510482
-12.2,85.66,"drifting_longlines",0.776805555555556,27.9499988555908,0.0734995986698874
-12.2,86.66,"drifting_longlines",0.281666666666667,28.0799999237061,0.0788438693695777
-12.2,85.76,"drifting_longlines",0.309861111111111,28.019998550415,0.0734995986698874
-12.19,86.66,"drifting_longlines",0.112361111111111,28.0799999237061,0.0788438693695777
-12.19,92.44,"drifting_longlines",1.35486111111111,27.4799995422363,0.0820040131510482
-12.18,86.75,"drifting_longlines",0.230694444444444,28,0.0788438693695777
-12.18,92.48,"drifting_longlines",0.00902777777777778,27.4799995422363,0.0820040131510482
-12.18,92.49,"drifting_longlines",0.0722222222222222,27.4799995422363,0.0820040131510482
-12.18,90.21,"drifting_longlines",0.316805555555556,27.5699996948242,0.0706777890974825
-12.18,86.66,"drifting_longlines",0.283333333333333,28.0799999237061,0.0788438693695777
-12.18,92.5,"drifting_longlines",0.0923611111111111,27.4699993133545,0.0820040131510482
-12.17,86.5,"drifting_longlines",0.368194444444444,28.0799999237061,0.0788438693695777
-12.17,92.48,"drifting_longlines",0.289861111111111,27.4799995422363,0.0820040131510482
-12.17,90.21,"drifting_longlines",0.120972222222222,27.5699996948242,0.0706777890974825
-12.17,85.5,"drifting_longlines",1.6125,27.9499988555908,0.0734995986698874
-12.16,90.24,"drifting_longlines",0.720416666666667,27.5699996948242,0.0706777890974825
-12.16,86.75,"drifting_longlines",0.0948611111111111,28,0.0788438693695777
-12.16,85.66,"drifting_longlines",1.14430555555556,27.9499988555908,0.0734995986698874
-12.16,90.21,"drifting_longlines",0.0805555555555556,27.5699996948242,0.0706777890974825
-12.15,85.5,"drifting_longlines",0.387222222222222,27.9499988555908,0.0734995986698874
-12.15,90.24,"drifting_longlines",0.511388888888889,27.5699996948242,0.0706777890974825
-12.15,86.66,"drifting_longlines",0.492222222222222,28.0799999237061,0.0788438693695777
-12.15,90.21,"drifting_longlines",0.240694444444444,27.5699996948242,0.0706777890974825
-12.14,86.75,"drifting_longlines",0.200138888888889,28,0.0788438693695777
-12.13,86.75,"drifting_longlines",1.39458333333333,28,0.0788438693695777
-12.12,90.21,"drifting_longlines",0.281666666666667,27.5699996948242,0.0706777890974825
-12.12,85.5,"drifting_longlines",0.266805555555556,27.9499988555908,0.0734995986698874
-12.11,86.09,"drifting_longlines",0.08875,28.0999984741211,0.0788438693695777
-12.11,92.4,"drifting_longlines",0.497361111111111,27.4799995422363,0.0820040131510482
-12.11,85.5,"drifting_longlines",0.204166666666667,27.9499988555908,0.0734995986698874
-12.11,86.1,"drifting_longlines",0.687361111111111,28.0999984741211,0.0788438693695777
-12.11,86.66,"drifting_longlines",0.587638888888889,28.0799999237061,0.0788438693695777
-12.1,85.65,"drifting_longlines",0.7625,27.9499988555908,0.0734995986698874
-12.1,90.21,"drifting_longlines",0.145972222222222,27.5699996948242,0.0706777890974825
-12.1,85.76,"drifting_longlines",0.48625,28.019998550415,0.0734995986698874
-12.09,90.21,"drifting_longlines",0.123472222222222,27.5699996948242,0.0706777890974825
-12.09,86.5,"drifting_longlines",0.398055555555556,28.0799999237061,0.0788438693695777
-12.09,92.34,"drifting_longlines",1.37027777777778,27.4799995422363,0.0820040131510482
-12.09,86.75,"drifting_longlines",0.643055555555555,28,0.0788438693695777
-12.08,86.1,"drifting_longlines",1.33222222222222,28.0999984741211,0.0788438693695777
-12.08,85.5,"drifting_longlines",0.404305555555556,27.9499988555908,0.0734995986698874
-12.08,86.09,"drifting_longlines",0.104305555555556,28.0999984741211,0.0788438693695777
-12.08,90.21,"drifting_longlines",0.110972222222222,27.5699996948242,0.0706777890974825
-12.07,85.65,"drifting_longlines",0.0902777777777778,27.9499988555908,0.0734995986698874
-12.07,86.09,"drifting_longlines",0.0569444444444444,28.0999984741211,0.0788438693695777
-12.07,90.21,"drifting_longlines",0.304027777777778,27.5699996948242,0.0706777890974825
-12.07,92.32,"drifting_longlines",0.460138888888889,27.4799995422363,0.0820040131510482
-12.06,86.75,"drifting_longlines",0.688472222222222,28,0.0788438693695777
-12.06,86.66,"drifting_longlines",2.11458333333333,28.0799999237061,0.0788438693695777
-12.06,85.65,"drifting_longlines",0.0623611111111111,27.9499988555908,0.0734995986698874
-12.06,86.09,"drifting_longlines",0.292916666666667,28.0999984741211,0.0788438693695777
-12.05,85.65,"drifting_longlines",0.314166666666667,27.9499988555908,0.0734995986698874
-12.05,92.34,"drifting_longlines",0.270972222222222,27.4799995422363,0.0820040131510482
-12.05,85.5,"drifting_longlines",0.320694444444444,27.9499988555908,0.0734995986698874
-12.05,85.52,"drifting_longlines",2.16486111111111,27.9499988555908,0.0734995986698874
-12.05,92.3,"drifting_longlines",0.440277777777778,27.4799995422363,0.0820040131510482
-12.05,86.1,"drifting_longlines",0.431805555555556,28.0999984741211,0.0788438693695777
-12.05,85.66,"drifting_longlines",1.535,27.9499988555908,0.0734995986698874
-12.05,86.75,"drifting_longlines",0.497083333333333,28,0.0788438693695777
-12.04,85.77,"drifting_longlines",1.62902777777778,28.019998550415,0.0734995986698874
-12.04,86.74,"drifting_longlines",0.422222222222222,28.0799999237061,0.0788438693695777
-12.04,92.32,"drifting_longlines",0.219861111111111,27.4799995422363,0.0820040131510482
-12.04,92.29,"drifting_longlines",0.414305555555556,27.4799995422363,0.0820040131510482
-12.04,86.75,"drifting_longlines",0.327916666666667,28,0.0788438693695777
-12.04,85.5,"drifting_longlines",0.392916666666667,27.9499988555908,0.0734995986698874
-12.03,86.49,"drifting_longlines",0.199305555555556,28.1299991607666,0.0788438693695777
-12.03,86.73,"drifting_longlines",1.0875,28.0799999237061,0.0788438693695777
-12.03,86.66,"drifting_longlines",0.121944444444444,28.0799999237061,0.0788438693695777
-12.03,86.5,"drifting_longlines",1.59694444444444,28.0799999237061,0.0788438693695777
-12.03,90.21,"drifting_longlines",0.285833333333333,27.5699996948242,0.0706777890974825
-12.03,86.74,"drifting_longlines",0.533472222222222,28.0799999237061,0.0788438693695777
-12.02,92.27,"drifting_longlines",0.41625,27.4799995422363,0.0820040131510482
-12.02,86.1,"drifting_longlines",0.387638888888889,28.0999984741211,0.0788438693695777
-12.02,86.72,"drifting_longlines",0.698472222222222,28.0799999237061,0.0788438693695777
-12.02,90.21,"drifting_longlines",0.0570833333333333,27.5699996948242,0.0706777890974825
-12.02,85.76,"drifting_longlines",0.277638888888889,28.019998550415,0.0734995986698874
-12.02,86.49,"drifting_longlines",0.124305555555556,28.1299991607666,0.0788438693695777
-12.02,86.66,"drifting_longlines",0.0513888888888889,28.0799999237061,0.0788438693695777
-12.01,86.66,"drifting_longlines",0.0736111111111111,28.0799999237061,0.0788438693695777
-12.01,90.21,"drifting_longlines",0.287638888888889,27.5699996948242,0.0706777890974825
-12,92.25,"drifting_longlines",0.36375,27.5,0.0801377098904837
-12,92.27,"drifting_longlines",0.234722222222222,27.5,0.0801377098904837
-12,85.77,"drifting_longlines",0.442916666666667,28.1099987030029,0.0730115052994708
-11.99,86.66,"drifting_longlines",0.283333333333333,28.1299991607666,0.0844399898395508
-11.99,86.1,"drifting_longlines",0.400138888888889,28.1700000762939,0.0844399898395508
-11.99,92.29,"drifting_longlines",0.54125,27.5,0.0801377098904837
-11.99,92.27,"drifting_longlines",0.207916666666667,27.5,0.0801377098904837
-11.99,92.3,"drifting_longlines",0.329305555555556,27.5,0.0801377098904837
-11.99,85.76,"drifting_longlines",0.219444444444444,28.1099987030029,0.0730115052994708
-11.99,86.5,"drifting_longlines",0.444444444444444,28.1299991607666,0.0844399898395508
-11.99,92.24,"drifting_longlines",0.397083333333333,27.4699993133545,0.0801377098904837
-11.98,90.21,"drifting_longlines",0.20125,27.5499992370605,0.0624192571267486
-11.98,92.26,"drifting_longlines",0.502777777777778,27.5,0.0801377098904837
-11.98,92.28,"drifting_longlines",0.301666666666667,27.5,0.0801377098904837
-11.98,86.49,"drifting_longlines",0.22375,28.1800003051758,0.0844399898395508
-11.98,85.77,"drifting_longlines",0.429166666666667,28.1099987030029,0.0730115052994708
-11.98,92.27,"drifting_longlines",0.534722222222222,27.5,0.0801377098904837
