"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
1.26,103.81,"purse_seines",0,NA,NA
1.26,103.85,"purse_seines",0,NA,NA
1.26,103.8,"purse_seines",0,NA,NA
1.26,103.77,"purse_seines",0,NA,NA
1.26,103.76,"purse_seines",0,NA,NA
1.26,103.82,"purse_seines",0,NA,NA
1.27,103.76,"purse_seines",0,NA,NA
1.28,103.74,"purse_seines",0,NA,NA
1.29,103.73,"purse_seines",0,NA,NA
1.3,103.72,"purse_seines",0,NA,NA
1.31,103.72,"purse_seines",0,NA,NA
1.32,104.27,"purse_seines",0,28.8699989318848,NA
2.89,100.95,"fixed_gear",0.333472222222222,29.1399993896484,NA
2.9,100.95,"fixed_gear",1.46194444444444,29.1399993896484,NA
2.91,100.94,"fixed_gear",0.249444444444444,29.1399993896484,NA
2.92,100.93,"fixed_gear",0.205,29.1399993896484,NA
2.93,100.91,"fixed_gear",0.208333333333333,29.1399993896484,NA
2.94,100.91,"fixed_gear",0.125416666666667,29.1399993896484,NA
2.94,100.91,"trawlers",0.33125,29.1399993896484,NA
2.95,100.89,"trawlers",0.209583333333333,29.1399993896484,NA
2.95,100.91,"fixed_gear",0.164444444444444,29.1399993896484,NA
2.96,100.92,"fixed_gear",3.50625,29.1399993896484,NA
2.96,100.89,"trawlers",0.461805555555556,29.1399993896484,NA
2.99,100.89,"trawlers",5.50013888888889,29.1399993896484,NA
2.99,100.92,"fixed_gear",0,29.1399993896484,NA
3.01,100.91,"trawlers",0,29.1299991607666,NA
3.02,100.92,"fixed_gear",0,29.1299991607666,NA
3.07,100.92,"fixed_gear",0,29.1299991607666,NA
3.1,100.95,"trawlers",1.08597222222222,29.1299991607666,NA
3.1,101.04,"trawlers",0.373888888888889,29.1399993896484,NA
3.1,100.95,"fixed_gear",0.831527777777778,29.1299991607666,NA
3.1,100.96,"trawlers",0.20875,29.1299991607666,NA
3.11,100.94,"fixed_gear",1.37041666666667,29.1299991607666,NA
3.11,100.94,"trawlers",0.791111111111111,29.1299991607666,NA
3.11,100.97,"trawlers",0.583888888888889,29.1299991607666,NA
3.11,101.03,"trawlers",0,29.1399993896484,NA
3.11,101.04,"trawlers",0.416805555555556,29.1399993896484,NA
3.12,101.05,"trawlers",0.916805555555556,29.1399993896484,NA
3.12,100.93,"trawlers",0.794027777777778,29.1299991607666,NA
3.13,100.96,"trawlers",1.12416666666667,29.1299991607666,NA
3.13,101.04,"trawlers",1.08958333333333,29.1399993896484,NA
3.13,100.94,"trawlers",0,29.1299991607666,NA
3.13,100.93,"trawlers",0.206805555555556,29.1299991607666,NA
3.13,101.05,"trawlers",0.911805555555556,29.1399993896484,NA
3.13,101.03,"trawlers",0.664861111111111,29.1399993896484,NA
3.13,100.92,"trawlers",0.705694444444444,29.1299991607666,NA
3.14,100.94,"trawlers",0,29.1299991607666,NA
3.14,100.91,"fixed_gear",3.25111111111111,29.1299991607666,NA
3.14,101.03,"trawlers",0.3325,29.1399993896484,NA
3.14,100.95,"trawlers",0.583333333333333,29.1299991607666,NA
3.15,100.91,"trawlers",0.95875,29.1299991607666,NA
3.15,100.94,"trawlers",0,29.1299991607666,NA
3.15,100.91,"fixed_gear",0.833472222222222,29.1299991607666,NA
3.15,101.04,"trawlers",1.20958333333333,29.1399993896484,NA
3.16,100.87,"trawlers",0.418333333333333,29.1299991607666,NA
3.16,100.99,"trawlers",1.91888888888889,29.1299991607666,NA
3.16,100.96,"trawlers",0.708194444444444,29.1299991607666,NA
3.16,100.93,"trawlers",0,29.1299991607666,NA
3.16,101.03,"trawlers",2.28347222222222,29.1399993896484,NA
3.16,100.9,"trawlers",0.418055555555556,29.1299991607666,NA
3.16,100.91,"trawlers",0.752222222222222,29.1299991607666,NA
3.16,100.94,"fixed_gear",0,29.1299991607666,NA
3.16,100.89,"trawlers",0,29.1299991607666,NA
3.17,100.92,"trawlers",0,29.1299991607666,NA
3.17,101.03,"trawlers",0.625833333333333,29.1399993896484,NA
3.17,100.96,"trawlers",0,29.1299991607666,NA
3.17,100.87,"fixed_gear",9.62555555555556,29.1299991607666,NA
3.17,100.88,"trawlers",1.95930555555556,29.1299991607666,NA
3.17,100.98,"trawlers",0.707083333333333,29.1299991607666,NA
3.17,100.94,"trawlers",0,29.1299991607666,NA
3.17,101.02,"trawlers",0.916111111111111,29.1399993896484,NA
3.17,100.87,"trawlers",0.416944444444444,29.1299991607666,NA
3.18,101.02,"trawlers",0.416944444444444,29.1399993896484,NA
3.18,100.93,"trawlers",0.708333333333333,29.1299991607666,NA
3.18,100.96,"trawlers",0,29.1299991607666,NA
3.18,100.91,"trawlers",0,29.1299991607666,NA
3.18,100.99,"trawlers",0.291111111111111,29.1299991607666,NA
3.18,100.86,"trawlers",2.04319444444444,29.1299991607666,NA
3.19,100.85,"trawlers",2.87208333333333,29.1299991607666,NA
3.19,100.97,"trawlers",0.749305555555556,29.1299991607666,NA
3.19,101.03,"trawlers",0.333333333333333,29.1399993896484,NA
3.19,100.91,"trawlers",0,29.1299991607666,NA
3.19,100.9,"trawlers",0,29.1299991607666,NA
3.19,100.95,"fixed_gear",0,29.1299991607666,NA
3.19,100.99,"trawlers",0.283333333333333,29.1299991607666,NA
3.19,101,"trawlers",0.832777777777778,29.1399993896484,NA
3.19,100.98,"trawlers",0.208333333333333,29.1299991607666,NA
3.2,100.99,"trawlers",0.764027777777778,29.1299991607666,NA
3.2,100.94,"trawlers",5.25041666666667,29.1299991607666,NA
3.2,100.91,"trawlers",0.664583333333333,29.1299991607666,NA
3.2,100.89,"trawlers",0,29.1299991607666,NA
3.2,100.95,"trawlers",0.665555555555556,29.1299991607666,NA
3.2,100.89,"fixed_gear",0,29.1299991607666,NA
3.2,101.02,"trawlers",0.458611111111111,29.1399993896484,NA
3.2,100.9,"trawlers",0,29.1299991607666,NA
3.2,100.98,"trawlers",0.292638888888889,29.1299991607666,NA
3.21,100.89,"trawlers",0,29.1299991607666,NA
3.21,101.02,"trawlers",0.332361111111111,29.1399993896484,NA
3.21,100.9,"trawlers",0,29.1299991607666,NA
3.21,100.94,"trawlers",0,29.1299991607666,NA
3.21,100.99,"trawlers",0.525555555555556,29.1299991607666,NA
3.21,100.98,"trawlers",0.447083333333333,29.1299991607666,NA
3.21,100.84,"trawlers",0.831944444444444,29.1299991607666,NA
3.21,101.01,"trawlers",0.792222222222222,29.1399993896484,NA
3.22,100.98,"trawlers",0.606388888888889,29.1299991607666,NA
3.22,100.88,"trawlers",6.91972222222222,29.1299991607666,NA
3.22,101.1,"trawlers",0.166527777777778,29.1399993896484,NA
3.22,100.97,"trawlers",0.458055555555556,29.1299991607666,NA
3.22,100.92,"trawlers",0,29.1299991607666,NA
3.22,101.09,"trawlers",0.206805555555556,29.1399993896484,NA
3.22,100.89,"trawlers",0,29.1299991607666,NA
3.22,100.97,"fixed_gear",0,29.1299991607666,NA
3.23,101,"trawlers",1.03930555555556,29.1399993896484,NA
3.23,100.96,"trawlers",0,29.1299991607666,NA
3.23,100.98,"trawlers",0.329722222222222,29.1299991607666,NA
3.23,101.01,"trawlers",0.315138888888889,29.1399993896484,NA
3.23,100.97,"trawlers",0.698194444444444,29.1299991607666,NA
3.23,100.87,"trawlers",0.334027777777778,29.1299991607666,NA
3.23,100.89,"trawlers",0,29.1299991607666,NA
3.23,100.92,"trawlers",1.32972222222222,29.1299991607666,NA
3.23,101.09,"trawlers",7.41736111111111,29.1399993896484,NA
3.23,101.1,"trawlers",0.167777777777778,29.1399993896484,NA
3.24,100.95,"trawlers",4.41555555555556,29.1299991607666,NA
3.24,100.85,"trawlers",1.04152777777778,29.1299991607666,NA
3.24,100.88,"trawlers",1.12222222222222,29.1299991607666,NA
3.24,101,"trawlers",0.136944444444444,29.1399993896484,NA
3.24,100.98,"trawlers",0.197777777777778,29.1299991607666,NA
3.24,101.1,"trawlers",0.456666666666667,29.1399993896484,NA
3.24,100.86,"trawlers",5.95972222222222,29.1299991607666,NA
3.24,100.91,"trawlers",0.292222222222222,29.1299991607666,NA
3.24,100.92,"trawlers",0,29.1299991607666,NA
3.24,100.99,"trawlers",0.9075,29.1299991607666,NA
3.24,100.87,"trawlers",0.540555555555556,29.1299991607666,NA
3.25,100.98,"trawlers",0.270555555555556,29.1999988555908,NA
3.25,100.88,"trawlers",4.12861111111111,29.1999988555908,NA
3.25,101.1,"trawlers",0.296944444444444,29.2099990844727,NA
3.25,100.86,"trawlers",10.8813888888889,29.1999988555908,NA
3.25,101,"trawlers",0.509027777777778,29.2099990844727,NA
3.25,100.9,"trawlers",0.502361111111111,29.1999988555908,NA
3.25,100.87,"trawlers",0.209444444444444,29.1999988555908,NA
3.25,100.97,"trawlers",0.675,29.1999988555908,NA
3.25,100.99,"trawlers",1.80222222222222,29.1999988555908,NA
3.25,100.96,"trawlers",0.575694444444445,29.1999988555908,NA
3.25,100.85,"trawlers",7.75013888888889,29.1999988555908,NA
3.26,100.95,"trawlers",4.485,29.1999988555908,NA
3.26,100.89,"trawlers",2.50027777777778,29.1999988555908,NA
3.26,100.98,"fixed_gear",0,29.1999988555908,NA
3.26,100.85,"trawlers",4.16680555555556,29.1999988555908,NA
3.26,100.99,"trawlers",3.73722222222222,29.1999988555908,NA
3.26,100.97,"trawlers",0.525416666666667,29.1999988555908,NA
3.26,100.86,"trawlers",2.66888888888889,29.1999988555908,NA
3.26,100.98,"trawlers",0.525694444444444,29.1999988555908,NA
3.27,100.87,"trawlers",0,29.1999988555908,NA
3.27,100.85,"trawlers",3.95597222222222,29.1999988555908,NA
3.27,100.98,"trawlers",0.460138888888889,29.1999988555908,NA
3.27,100.96,"trawlers",1.99430555555556,29.1999988555908,NA
3.27,101,"trawlers",0.12625,29.2099990844727,NA
3.27,100.84,"trawlers",0.707916666666667,29.1999988555908,NA
3.27,100.99,"trawlers",0,29.1999988555908,NA
3.28,100.98,"trawlers",0.525555555555556,29.1999988555908,NA
3.28,100.97,"trawlers",1.01458333333333,29.1999988555908,NA
3.28,100.84,"trawlers",0.707777777777778,29.1999988555908,NA
3.28,100.83,"trawlers",0.16625,29.1999988555908,NA
3.29,100.83,"trawlers",4.12694444444444,29.1999988555908,NA
3.29,100.98,"trawlers",0.465138888888889,29.1999988555908,NA
3.29,100.97,"trawlers",0.180833333333333,29.1999988555908,NA
3.29,100.82,"trawlers",4.08930555555555,29.1999988555908,NA
3.29,101,"trawlers",0.668194444444445,29.2099990844727,NA
3.3,100.82,"trawlers",12.2036111111111,29.1999988555908,NA
3.3,100.87,"trawlers",0,29.1999988555908,NA
3.3,101,"fixed_gear",0,29.2099990844727,NA
3.3,100.98,"trawlers",0.133888888888889,29.1999988555908,NA
3.3,100.97,"trawlers",2.05875,29.1999988555908,NA
3.3,101.09,"trawlers",0.400138888888889,29.2099990844727,NA
3.3,101.08,"trawlers",0.501944444444444,29.2099990844727,NA
3.3,101.07,"trawlers",0.749444444444444,29.2099990844727,NA
3.31,101.08,"trawlers",1.14875,29.2099990844727,NA
3.31,101.04,"trawlers",0.501527777777778,29.2099990844727,NA
3.31,100.99,"trawlers",2.07666666666667,29.1999988555908,NA
3.31,101.06,"trawlers",5.56527777777778,29.2099990844727,NA
3.31,100.87,"trawlers",4.35527777777778,29.1999988555908,NA
3.31,100.98,"trawlers",0.133888888888889,29.1999988555908,NA
3.31,101.07,"trawlers",5.95291666666667,29.2099990844727,NA
3.31,101.05,"trawlers",0.457777777777778,29.2099990844727,NA
3.31,100.97,"trawlers",0.638611111111111,29.1999988555908,NA
3.32,100.85,"trawlers",4.41527777777778,29.1999988555908,NA
3.32,100.83,"trawlers",2.1,29.1999988555908,NA
3.32,100.97,"trawlers",0.158472222222222,29.1999988555908,NA
3.32,100.87,"trawlers",2.49916666666667,29.1999988555908,NA
3.32,101.06,"trawlers",3.85513888888889,29.2099990844727,NA
3.32,101.03,"trawlers",7.71597222222222,29.2099990844727,NA
3.32,101.05,"trawlers",3.15430555555556,29.2099990844727,NA
3.32,101,"trawlers",0,29.2099990844727,NA
3.32,101.04,"trawlers",1.04097222222222,29.2099990844727,NA
3.33,101.01,"trawlers",0.578194444444444,29.2099990844727,NA
3.33,100.93,"trawlers",2.20861111111111,29.1999988555908,NA
3.33,101.02,"trawlers",2.99236111111111,29.2099990844727,NA
3.33,101.05,"trawlers",0.167083333333333,29.2099990844727,NA
3.33,100.97,"trawlers",0.3,29.1999988555908,NA
3.33,101.03,"trawlers",1.23458333333333,29.2099990844727,NA
3.33,100.92,"trawlers",1.91305555555556,29.1999988555908,NA
3.33,101.04,"trawlers",4.33930555555556,29.2099990844727,NA
3.34,101.02,"trawlers",7.08833333333333,29.2099990844727,NA
3.34,100.9,"trawlers",1.62861111111111,29.1999988555908,NA
3.34,100.96,"trawlers",5.54152777777778,29.1999988555908,NA
3.34,101.03,"trawlers",1.63708333333333,29.2099990844727,NA
3.34,100.97,"trawlers",0.138888888888889,29.1999988555908,NA
3.34,101,"trawlers",0,29.2099990844727,NA
3.34,100.99,"trawlers",1.50375,29.1999988555908,NA
3.35,101,"trawlers",1.36361111111111,29.2099990844727,NA
3.35,101.01,"trawlers",2.56680555555556,29.2099990844727,NA
3.35,100.97,"trawlers",5.09888888888889,29.1999988555908,NA
3.35,100.98,"trawlers",7.36375,29.1999988555908,NA
3.36,100.99,"trawlers",0.463472222222222,29.1999988555908,NA
3.36,100.96,"trawlers",0.27,29.1999988555908,NA
3.36,100.95,"trawlers",5.06736111111111,29.1999988555908,NA
3.37,100.98,"trawlers",0.889305555555556,29.1999988555908,NA
3.37,100.95,"trawlers",0.132777777777778,29.1999988555908,NA
3.37,101.02,"trawlers",0,29.2099990844727,NA
3.37,100.96,"trawlers",0.136111111111111,29.1999988555908,NA
3.38,100.95,"trawlers",2.01055555555556,29.1999988555908,NA
3.38,101.06,"trawlers",0,29.2099990844727,NA
3.38,100.96,"trawlers",2.39791666666667,29.1999988555908,NA
3.38,101.04,"trawlers",0,29.2099990844727,NA
3.38,100.87,"trawlers",10.1236111111111,29.1999988555908,NA
3.39,101.03,"fixed_gear",0,29.2099990844727,NA
3.39,100.87,"trawlers",6.94277777777778,29.1999988555908,NA
3.42,101.05,"fixed_gear",0,29.2099990844727,NA
3.45,100.97,"trawlers",11.7745833333333,29.1999988555908,NA
3.5,101.09,"trawlers",0,29.2600002288818,NA
3.5,101.09,"fixed_gear",0,29.2600002288818,NA
4.41,113.99,"fixed_gear",0,29.1999988555908,0.316623189300299
3.76,134.68,"purse_seines",0,29.7899990081787,0.142455813777633
3.89,133.73,"purse_seines",0,29.7099990844727,0.134277414530516
3.9,133.67,"purse_seines",0,29.7099990844727,0.134277414530516
3.91,133.6,"purse_seines",0,29.7099990844727,0.134277414530516
3.93,133.53,"purse_seines",0,29.7099990844727,0.134277414530516
3.94,133.46,"purse_seines",0,29.6799983978271,0.134277414530516
3.95,133.4,"purse_seines",0,29.6799983978271,0.134277414530516
4,132.99,"purse_seines",0,29.7199993133545,0.129028811418223
4,133,"purse_seines",0,29.6599998474121,0.128127515781671
4.09,132.46,"purse_seines",0,29.8199996948242,0.129028811418223
4.14,132.17,"purse_seines",0,29.7999992370605,0.129028811418223
4.31,131.38,"purse_seines",0,29.5699996948242,0.128587823310952
4.34,131.26,"purse_seines",0,29.5699996948242,0.128587823310952
1.28,103.77,"purse_seines",0,NA,NA
6.13,89.16,"drifting_longlines",0,29.1399993896484,0.152185086577808
7.96,98.48,"fixed_gear",0,NA,0.380963687173921
7.98,98.54,"fixed_gear",0,29.3799991607666,0.380963687173921
7.98,98.5,"fixed_gear",0,29.3799991607666,0.380963687173921
7.98,98.51,"fixed_gear",0,29.3799991607666,0.380963687173921
7.98,98.48,"fixed_gear",0.554583333333333,NA,0.380963687173921
7.98,98.53,"fixed_gear",0,29.3799991607666,0.380963687173921
7.99,98.48,"fixed_gear",2.19930555555556,NA,0.380963687173921
8,98.49,"fixed_gear",0.717916666666667,NA,0.380963687173921
8,98.48,"fixed_gear",1.195,NA,0.380963687173921
-9.52,88.5,"drifting_longlines",2.73388888888889,27.7899990081787,0.111839734017849
-6.91,86.33,"drifting_longlines",0.350555555555556,28.8199996948242,0.131956931203604
-9.19,88.29,"drifting_longlines",8.06875,28.3099994659424,0.111839734017849
-9.18,88.31,"drifting_longlines",1.80083333333333,28.3099994659424,0.111839734017849
-9.1,88.54,"drifting_longlines",3.52638888888889,28.269998550415,0.111839734017849
-11.57,90.2,"drifting_longlines",6.03097222222222,27.189998626709,0.136610427359391
1.3,103.72,"drifting_longlines",0,NA,NA
1.21,103.79,"purse_seines",0,NA,NA
1.21,103.76,"purse_seines",0,NA,NA
1.21,103.82,"purse_seines",0.307083333333333,NA,NA
1.22,103.69,"purse_seines",0,29.0900001525879,NA
1.22,103.66,"purse_seines",0,29.0900001525879,NA
1.22,103.73,"purse_seines",0,29.0900001525879,NA
1.23,103.95,"trawlers",0,NA,NA
1.23,103.82,"purse_seines",0,NA,NA
1.24,103.85,"purse_seines",0,NA,NA
1.24,103.88,"purse_seines",0,NA,NA
1.24,103.87,"purse_seines",0,NA,NA
1.24,103.97,"trawlers",0,NA,NA
1.25,104.03,"trawlers",0,28.8499984741211,NA
1.26,103.95,"purse_seines",0,NA,NA
1.26,103.65,"purse_seines",0,NA,NA
1.27,103.97,"purse_seines",0,NA,NA
1.28,104,"purse_seines",0,28.8499984741211,NA
1.28,104.03,"purse_seines",0,28.8499984741211,NA
1.29,103.64,"purse_seines",0,NA,NA
1.31,103.64,"fixed_gear",0,NA,NA
4.99,118.34,"purse_seines",0,29.3499984741211,0.60803675703188
