"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-8.25,85.07,"drifting_longlines",0.338611111111111,26.4899997711182,0.0789882740005851
-8.25,85.13,"drifting_longlines",0.507083333333333,26.4899997711182,0.0789882740005851
-8.25,85.16,"drifting_longlines",0.185972222222222,26.4899997711182,0.0789882740005851
-8.25,85.2,"drifting_longlines",0.444305555555556,26.4899997711182,0.0789882740005851
-8.25,85.15,"drifting_longlines",0.256666666666667,26.4899997711182,0.0789882740005851
-8.25,85.09,"drifting_longlines",0.501666666666667,26.4899997711182,0.0789882740005851
-8.25,85.18,"drifting_longlines",0.175138888888889,26.4899997711182,0.0789882740005851
-13.36,100.78,"drifting_longlines",0.472638888888889,27.3899993896484,0.138385444879532
-13.36,100.66,"drifting_longlines",0.276388888888889,27.4699993133545,0.138385444879532
-8.24,85.22,"drifting_longlines",0.516388888888889,26.4899997711182,0.0789882740005851
-13.34,100.66,"drifting_longlines",0.18625,27.4699993133545,0.138385444879532
-8.21,85.22,"drifting_longlines",0.405833333333333,26.4899997711182,0.0789882740005851
-13.32,100.76,"drifting_longlines",0.372638888888889,27.3899993896484,0.138385444879532
7.17,130.44,"drifting_longlines",5.92375,29.5100002288818,0.076772545936207
-13.31,100.76,"drifting_longlines",0.28,27.3899993896484,0.138385444879532
-13.3,100.66,"drifting_longlines",0.259722222222222,27.4699993133545,0.138385444879532
-8.18,85.22,"drifting_longlines",0.491666666666667,26.4899997711182,0.0789882740005851
-13.29,100.75,"drifting_longlines",0.469444444444444,27.3899993896484,0.138385444879532
-13.29,102.69,"drifting_longlines",0.355833333333333,27.1700000762939,NA
7.2,130.43,"drifting_longlines",7.97694444444444,29.5100002288818,0.076772545936207
-13.28,102.69,"drifting_longlines",0.200138888888889,27.1700000762939,NA
-13.27,102.68,"drifting_longlines",0.35375,27.1700000762939,NA
-13.26,100.66,"drifting_longlines",0.220694444444444,27.4699993133545,0.138385444879532
-13.26,102.67,"drifting_longlines",0.290277777777778,27.1700000762939,NA
-13.25,100.75,"drifting_longlines",0.48125,27.6199989318848,0.138385444879532
-13.25,102.64,"drifting_longlines",0.259722222222222,27.1099987030029,NA
-13.25,102.65,"drifting_longlines",0.202777777777778,27.1099987030029,NA
-8.13,85.23,"drifting_longlines",0.4775,26.4899997711182,0.0789882740005851
-13.24,102.63,"drifting_longlines",0.466666666666667,27.1099987030029,NA
-13.23,100.66,"drifting_longlines",0.166805555555556,27.7099990844727,0.138385444879532
-13.23,102.69,"drifting_longlines",0.275,27.1099987030029,NA
-8.11,85.23,"drifting_longlines",0.265416666666667,26.4899997711182,0.0789882740005851
-13.22,102.64,"drifting_longlines",0.535555555555556,27.1099987030029,NA
-13.22,100.75,"drifting_longlines",0.440416666666667,27.6199989318848,0.138385444879532
7.27,130.37,"drifting_longlines",8.46444444444444,29.4699993133545,0.076772545936207
-13.21,100.66,"drifting_longlines",0.207083333333333,27.7099990844727,0.138385444879532
-8.09,85.23,"drifting_longlines",0.302916666666667,26.4899997711182,0.0789882740005851
-13.2,102.69,"drifting_longlines",0.21125,27.1099987030029,NA
-8.07,85.23,"drifting_longlines",0.251527777777778,26.4899997711182,0.0789882740005851
-13.18,102.63,"drifting_longlines",0.570833333333333,27.1099987030029,NA
-13.18,100.74,"drifting_longlines",0.627638888888889,27.7099990844727,0.138385444879532
-13.17,100.65,"drifting_longlines",0.322083333333333,27.7099990844727,0.138385444879532
-8.05,85.23,"drifting_longlines",0.219583333333333,26.4899997711182,0.0789882740005851
2.2,141.72,"drifting_longlines",0.437638888888889,30.0999984741211,0.0501746741208163
2.2,141.66,"drifting_longlines",5.48472222222222,30.0999984741211,0.0501746741208163
2.2,141.76,"drifting_longlines",4.74625,30.0900001525879,0.0501746741208163
-13.16,102.69,"drifting_longlines",0.277777777777778,27.1099987030029,NA
-8.03,85.24,"drifting_longlines",0.150138888888889,26.4899997711182,0.0789882740005851
-8.03,85.14,"drifting_longlines",0.45125,26.4899997711182,0.0789882740005851
-8.03,85.11,"drifting_longlines",0.291388888888889,26.4899997711182,0.0789882740005851
-8.03,85.1,"drifting_longlines",0.0194444444444444,26.4899997711182,0.0789882740005851
-8.03,85.21,"drifting_longlines",0.437638888888889,26.4899997711182,0.0789882740005851
-8.03,85.09,"drifting_longlines",0.333333333333333,26.4899997711182,0.0789882740005851
-8.03,85.23,"drifting_longlines",0.249583333333333,26.4899997711182,0.0789882740005851
-8.03,85.22,"drifting_longlines",0.226388888888889,26.4899997711182,0.0789882740005851
-8.03,85.06,"drifting_longlines",0.801388888888889,26.4899997711182,0.0789882740005851
-8.03,85.18,"drifting_longlines",0.433194444444444,26.4899997711182,0.0789882740005851
2.22,141.17,"drifting_longlines",1.60861111111111,30.0999984741211,0.0501746741208163
-13.14,101.17,"drifting_longlines",4.69583333333333,27.4899997711182,0.107049517333508
-13.14,102.62,"drifting_longlines",0.504861111111111,27.1099987030029,NA
-8.02,85.17,"drifting_longlines",0.204166666666667,26.4899997711182,0.0789882740005851
-8.02,85.14,"drifting_longlines",0.518194444444444,26.4899997711182,0.0789882740005851
2.23,141.2,"drifting_longlines",0.225416666666667,30.0999984741211,0.0501746741208163
2.23,141.21,"drifting_longlines",0.262638888888889,30.0999984741211,0.0501746741208163
4.79,137.79,"drifting_longlines",10.5244444444444,30.4099998474121,0.0696903880729054
-13.13,100.73,"drifting_longlines",0.591805555555556,27.7099990844727,0.138385444879532
2.24,141.24,"drifting_longlines",1.10791666666667,30.0999984741211,0.0501746741208163
-13.12,102.62,"drifting_longlines",0.417222222222222,27.1099987030029,NA
2.25,141.35,"drifting_longlines",0.895416666666667,30.0799999237061,0.0501746741208163
-13.11,102.69,"drifting_longlines",0.220694444444444,27.1099987030029,NA
2.26,141.36,"drifting_longlines",4.60041666666667,30.0799999237061,0.0501746741208163
-13.1,100.73,"drifting_longlines",0.509305555555556,27.7099990844727,0.138385444879532
-13.09,102.62,"drifting_longlines",0.618472222222222,27.1099987030029,NA
-13.09,102.69,"drifting_longlines",0.152777777777778,27.1099987030029,NA
2.28,139.84,"drifting_longlines",3.52125,30.1799983978271,0.0608751210089349
4.84,137.97,"drifting_longlines",1.09180555555556,30.4099998474121,0.0696903880729054
-13.08,100.69,"drifting_longlines",0.109583333333333,27.7099990844727,0.138385444879532
2.29,139.84,"drifting_longlines",0.862222222222222,30.1799983978271,0.0608751210089349
4.85,137.98,"drifting_longlines",0.162638888888889,30.4099998474121,0.0696903880729054
-13.06,100.73,"drifting_longlines",0.547638888888889,27.7099990844727,0.138385444879532
-13.06,100.69,"drifting_longlines",0.129166666666667,27.7099990844727,0.138385444879532
4.87,138,"drifting_longlines",0.216527777777778,30.2600002288818,0.0902871636921776
-13.05,102.69,"drifting_longlines",0.205694444444444,27.1099987030029,NA
4.88,138.01,"drifting_longlines",1.80333333333333,30.2600002288818,0.0902871636921776
-13.04,102.63,"drifting_longlines",1.38555555555556,27.1099987030029,NA
-13.03,100.73,"drifting_longlines",0.474305555555556,27.7099990844727,0.138385444879532
-13.03,100.69,"drifting_longlines",0.174861111111111,27.7099990844727,0.138385444879532
4.91,137.81,"drifting_longlines",1.65513888888889,30.4099998474121,0.0696903880729054
-13.01,102.69,"drifting_longlines",0.291527777777778,27.1099987030029,NA
-13,100.69,"drifting_longlines",0.213888888888889,27.8499984741211,0.117515414953232
-12.99,100.73,"drifting_longlines",0.452222222222222,27.8499984741211,0.117515414953232
2.38,141.12,"drifting_longlines",3.57305555555556,30.0499992370605,0.0501746741208163
2.38,141.14,"drifting_longlines",4.22736111111111,30.0499992370605,0.0501746741208163
4.95,138.04,"drifting_longlines",4.54777777777778,30.2600002288818,0.0902871636921776
4.95,137.88,"drifting_longlines",2.46527777777778,30.4099998474121,0.0696903880729054
-12.97,102.66,"drifting_longlines",0.191805555555556,27,NA
4.96,137.88,"drifting_longlines",0.46125,30.4099998474121,0.0696903880729054
-12.96,100.69,"drifting_longlines",0.180972222222222,27.8499984741211,0.117515414953232
-12.96,100.72,"drifting_longlines",0.177222222222222,27.8499984741211,0.117515414953232
-12.96,101.11,"drifting_longlines",4.68930555555556,27.5999984741211,NA
-12.96,100.73,"drifting_longlines",0.552638888888889,27.8499984741211,0.117515414953232
4.97,138.03,"drifting_longlines",3.73125,30.2600002288818,0.0902871636921776
-12.95,100.73,"drifting_longlines",0.183333333333333,27.8499984741211,0.117515414953232
-12.94,100.69,"drifting_longlines",0.243194444444444,27.8499984741211,0.117515414953232
-12.94,100.72,"drifting_longlines",0.292638888888889,27.8499984741211,0.117515414953232
2.44,142,"drifting_longlines",12.4723611111111,29.9200000762939,0.0501746741208163
-12.92,102.66,"drifting_longlines",0.216527777777778,27,NA
2.45,139.86,"drifting_longlines",5.21875,30.1799983978271,0.0608751210089349
-12.9,100.72,"drifting_longlines",0.228055555555556,27.8499984741211,0.117515414953232
2.47,139.84,"drifting_longlines",1.3125,30.1799983978271,0.0608751210089349
-12.89,102.62,"drifting_longlines",1.21736111111111,27,NA
-12.89,102.66,"drifting_longlines",0.15,27,NA
-12.89,100.72,"drifting_longlines",0.265277777777778,27.8499984741211,0.117515414953232
-12.88,100.69,"drifting_longlines",0.332777777777778,27.8499984741211,0.117515414953232
-12.86,100.71,"drifting_longlines",0.264861111111111,27.8499984741211,0.117515414953232
-12.86,102.62,"drifting_longlines",0.280555555555556,27,NA
-12.86,102.66,"drifting_longlines",0.233472222222222,27,NA
-12.85,102.62,"drifting_longlines",0.226527777777778,27,NA
-12.85,100.71,"drifting_longlines",0.158333333333333,27.8499984741211,0.117515414953232
-12.84,100.71,"drifting_longlines",0.243611111111111,27.8499984741211,0.117515414953232
-12.83,102.62,"drifting_longlines",0.265,27,NA
-12.82,100.69,"drifting_longlines",0.188611111111111,27.8499984741211,0.117515414953232
-12.82,100.7,"drifting_longlines",0.545972222222222,27.8499984741211,0.117515414953232
-12.81,100.69,"drifting_longlines",0.0609722222222222,27.8499984741211,0.117515414953232
-12.81,102.61,"drifting_longlines",0.39125,27,NA
-12.81,102.64,"drifting_longlines",0.266527777777778,27,NA
