"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-8.95,86.61,"drifting_longlines",0.119305555555556,28.1499996185303,NA
-8.96,86.61,"drifting_longlines",0.122083333333333,28.1499996185303,NA
-8.98,86.62,"drifting_longlines",0.905416666666667,28.1499996185303,NA
-9.15,86.63,"drifting_longlines",0.368333333333333,28.189998626709,NA
-9.12,86.63,"drifting_longlines",2.33597222222222,28.189998626709,NA
-9.49,86.63,"drifting_longlines",3.21638888888889,28.269998550415,NA
-9.24,86.63,"drifting_longlines",1.18055555555556,28.189998626709,NA
-9.2,86.64,"drifting_longlines",0.241666666666667,28.189998626709,NA
-9.18,86.64,"drifting_longlines",0.327638888888889,28.189998626709,NA
-10.57,91.76,"drifting_longlines",0.881805555555556,27.1399993896484,0.107214503766348
-9.24,86.65,"drifting_longlines",0.208055555555556,28.189998626709,NA
-9.25,86.65,"drifting_longlines",0.179027777777778,28.189998626709,NA
-9.21,86.65,"drifting_longlines",0.132222222222222,28.189998626709,NA
-9.22,86.65,"drifting_longlines",0.225138888888889,28.189998626709,NA
-9.29,86.66,"drifting_longlines",0.237638888888889,28.269998550415,NA
-9.27,86.66,"drifting_longlines",0.172083333333333,28.269998550415,NA
-9.28,86.66,"drifting_longlines",0.177916666666667,28.269998550415,NA
-10.58,91.78,"drifting_longlines",0.0748611111111111,27.1399993896484,0.107214503766348
-9.32,86.67,"drifting_longlines",0.166805555555556,28.269998550415,NA
-9.3,86.67,"drifting_longlines",0.175,28.269998550415,NA
-10.59,91.79,"drifting_longlines",0.147222222222222,27.1399993896484,0.107214503766348
-9.33,86.68,"drifting_longlines",1.58888888888889,28.269998550415,NA
-8.96,86.69,"drifting_longlines",2.94277777777778,28.1499996185303,NA
-8.93,86.69,"drifting_longlines",0.133333333333333,28.1499996185303,NA
-8.94,86.69,"drifting_longlines",0.167361111111111,28.1499996185303,NA
-10.09,91.81,"drifting_longlines",1.80833333333333,27.1800003051758,0.107214503766348
-8.95,86.7,"drifting_longlines",0.841805555555555,28.1499996185303,NA
-10.61,91.82,"drifting_longlines",0.104305555555556,27.1399993896484,0.107214503766348
-8.98,86.71,"drifting_longlines",0.2125,28.1499996185303,NA
-8.93,86.71,"drifting_longlines",0.100694444444444,28.1499996185303,NA
-8.95,86.71,"drifting_longlines",0.173333333333333,28.1499996185303,NA
-8.94,86.71,"drifting_longlines",0.433472222222222,28.1499996185303,NA
-10.06,89.27,"drifting_longlines",1.80277777777778,27.9499988555908,NA
-10.62,91.83,"drifting_longlines",0.0680555555555556,27.1399993896484,0.107214503766348
-9.01,86.72,"drifting_longlines",0.915277777777778,28.189998626709,NA
-9.51,86.72,"drifting_longlines",3.73305555555556,28.2999992370605,NA
-9.25,86.72,"drifting_longlines",4.67430555555556,28.189998626709,NA
-10.63,91.84,"drifting_longlines",0.0986111111111111,27.1399993896484,0.107214503766348
-9.16,86.73,"drifting_longlines",2.81263888888889,28.189998626709,NA
-9.53,86.73,"drifting_longlines",3.83611111111111,28.2999992370605,NA
-9.19,86.74,"drifting_longlines",0.385,28.189998626709,NA
-9.21,86.74,"drifting_longlines",0.327777777777778,28.189998626709,NA
-10.64,91.86,"drifting_longlines",0.0791666666666667,27.1399993896484,0.107214503766348
-9.23,86.75,"drifting_longlines",0.198472222222222,28.1999988555908,NA
-9.24,86.75,"drifting_longlines",0.174861111111111,28.1999988555908,NA
-10.64,91.87,"drifting_longlines",0.0666666666666667,27.1399993896484,0.107214503766348
-9.27,86.76,"drifting_longlines",0.264722222222222,28.2600002288818,NA
-9.29,86.76,"drifting_longlines",0.348194444444444,28.2600002288818,NA
-10.65,91.88,"drifting_longlines",0.134722222222222,27.1399993896484,0.107214503766348
-9.32,86.77,"drifting_longlines",0.376944444444444,28.2600002288818,NA
-10.8,91.89,"drifting_longlines",3.16791666666667,27.2799987792969,0.107214503766348
-9.36,86.79,"drifting_longlines",0.844722222222222,28.2600002288818,NA
-10.67,91.91,"drifting_longlines",0.175,27.1399993896484,0.107214503766348
-10.28,91.91,"drifting_longlines",2.33958333333333,27.1199989318848,0.107214503766348
-9.39,86.8,"drifting_longlines",0.545972222222222,28.2600002288818,NA
-9.42,86.8,"drifting_longlines",1.47166666666667,28.2600002288818,NA
-9.75,86.8,"drifting_longlines",3.13472222222222,28.2799987792969,NA
-9.76,86.81,"drifting_longlines",3.13875,28.2099990844727,NA
-10.69,91.93,"drifting_longlines",0.0902777777777778,27.1399993896484,0.107214503766348
-9.28,86.82,"drifting_longlines",2.66055555555556,28.2600002288818,NA
-10.69,91.94,"drifting_longlines",0.0515277777777778,27.1399993896484,0.107214503766348
-9.56,86.83,"drifting_longlines",5.26513888888889,28.2799987792969,NA
-10.7,91.95,"drifting_longlines",0.169444444444444,27.1399993896484,0.107214503766348
-10.55,91.97,"drifting_longlines",0.934861111111111,27.1399993896484,0.107214503766348
-10,89.43,"drifting_longlines",0.769583333333333,28.0999984741211,NA
-10.65,91.99,"drifting_longlines",0.337638888888889,27.1399993896484,0.107214503766348
-10.73,91.99,"drifting_longlines",0.152638888888889,27.1399993896484,0.107214503766348
-10.69,92,"drifting_longlines",0.241666666666667,27.0299987792969,0.121586786285383
-10.73,92,"drifting_longlines",0.183333333333333,27.0299987792969,0.121586786285383
-10.02,89.46,"drifting_longlines",1.49055555555556,27.9499988555908,NA
-10.07,89.48,"drifting_longlines",0.421666666666667,27.9499988555908,NA
-10.08,89.49,"drifting_longlines",0.0586111111111111,27.9499988555908,NA
-10.09,89.49,"drifting_longlines",0.0955555555555555,27.9499988555908,NA
-10.11,89.51,"drifting_longlines",0.123194444444444,27.9599990844727,NA
-10.12,89.52,"drifting_longlines",0.0738888888888889,27.9599990844727,NA
-10.13,89.53,"drifting_longlines",0.0780555555555556,27.9599990844727,NA
