"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
1.92,120.87,"drifting_longlines",0,29.3299999237061,NA
-13.44,88.34,"drifting_longlines",0.355833333333333,28.3599987030029,0.0937135174870491
-10.87,88.57,"drifting_longlines",0.811666666666667,28.5599994659424,0.11625587567687
-10.87,93.44,"drifting_longlines",0.322361111111111,28.6299991607666,0.143740735833461
-13.42,88.35,"drifting_longlines",0.352777777777778,28.3599987030029,0.0937135174870491
-10.85,93.45,"drifting_longlines",0.280277777777778,28.6299991607666,0.143740735833461
-13.4,88.35,"drifting_longlines",0.367916666666667,28.3599987030029,0.0937135174870491
-10.83,93.46,"drifting_longlines",1.57944444444444,28.6299991607666,0.143740735833461
-13.37,88.35,"drifting_longlines",1.81555555555556,28.3599987030029,0.0937135174870491
-10.81,93.45,"drifting_longlines",2.30041666666667,28.6299991607666,0.143740735833461
-10.81,93.47,"drifting_longlines",4.71333333333333,28.6299991607666,0.143740735833461
-13.36,113.72,"drifting_longlines",0,27.9799995422363,0.138381975218453
-10.78,88.58,"drifting_longlines",2.74347222222222,28.5599994659424,0.11625587567687
-10.65,88.66,"drifting_longlines",3.52402777777778,28.5299987792969,0.11625587567687
-10.64,88.66,"drifting_longlines",0.0486111111111111,28.5299987792969,0.11625587567687
-10.63,93.49,"drifting_longlines",4.6025,28.6099987030029,0.143740735833461
-10.63,88.66,"drifting_longlines",0.811388888888889,28.5299987792969,0.11625587567687
-10.61,93.5,"drifting_longlines",0.283194444444444,28.5599994659424,0.143740735833461
-10.6,91.53,"drifting_longlines",6.00847222222222,28.6499996185303,0.0920503913708355
-10.6,93.5,"drifting_longlines",0.186388888888889,28.5599994659424,0.143740735833461
7.33,134.45,"drifting_longlines",0,28.25,NA
-10.59,93.51,"drifting_longlines",0.200833333333333,28.5599994659424,0.143740735833461
-10.58,93.41,"drifting_longlines",4.78875,28.6099987030029,0.143740735833461
-10.58,93.51,"drifting_longlines",0.365694444444444,28.5599994659424,0.143740735833461
-10.58,91.58,"drifting_longlines",7.47138888888889,28.6499996185303,0.0920503913708355
-13.13,88.35,"drifting_longlines",1.66013888888889,28.3299999237061,0.0937135174870491
-13.13,88.34,"drifting_longlines",0.676527777777778,28.3299999237061,0.0937135174870491
-10.56,93.52,"drifting_longlines",0.358194444444444,28.5599994659424,0.143740735833461
-10.56,93.42,"drifting_longlines",0.369722222222222,28.6099987030029,0.143740735833461
-10.56,93.33,"drifting_longlines",4.60402777777778,28.6099987030029,0.143740735833461
-10.54,93.52,"drifting_longlines",0.33875,28.5599994659424,0.143740735833461
-10.54,93.34,"drifting_longlines",0.363888888888889,28.6099987030029,0.143740735833461
-10.54,93.43,"drifting_longlines",0.659722222222222,28.6099987030029,0.143740735833461
-10.52,93.35,"drifting_longlines",0.370972222222222,28.6099987030029,0.143740735833461
-10.52,93.53,"drifting_longlines",0.315833333333333,28.5599994659424,0.143740735833461
-10.51,93.54,"drifting_longlines",0.180694444444444,28.5599994659424,0.143740735833461
-10.5,93.54,"drifting_longlines",0.193888888888889,28.4499988555908,0.143740735833461
-10.5,93.36,"drifting_longlines",0.490694444444444,28.5299987792969,0.143740735833461
-10.49,90.97,"drifting_longlines",11.1705555555556,28.6199989318848,0.0865418667594592
-10.49,93.55,"drifting_longlines",0.332777777777778,28.4499988555908,0.143740735833461
-13.04,88.34,"drifting_longlines",0.811527777777778,28.3299999237061,0.0937135174870491
-10.48,93.47,"drifting_longlines",0.681944444444444,28.5299987792969,0.143740735833461
-10.48,88.64,"drifting_longlines",2.16111111111111,28.4899997711182,0.11625587567687
-10.47,93.57,"drifting_longlines",1.02986111111111,28.4499988555908,0.143740735833461
-10.47,93.39,"drifting_longlines",0.495694444444444,28.5299987792969,0.143740735833461
-13.02,88.33,"drifting_longlines",0.368333333333333,28.3299999237061,0.0937135174870491
-10.46,93.48,"drifting_longlines",0.368333333333333,28.5299987792969,0.143740735833461
-10.45,93.4,"drifting_longlines",0.500416666666667,28.5299987792969,0.143740735833461
-10.45,88.64,"drifting_longlines",0.334722222222222,28.4899997711182,0.11625587567687
-10.44,93.5,"drifting_longlines",0.340277777777778,28.4499988555908,0.143740735833461
-12.99,88.33,"drifting_longlines",0.319166666666667,28.189998626709,0.0702929981052876
-10.43,88.65,"drifting_longlines",0.320833333333333,28.4899997711182,0.11625587567687
-10.42,93.43,"drifting_longlines",0.555555555555556,28.5299987792969,0.143740735833461
-10.42,93.51,"drifting_longlines",0.196944444444444,28.4499988555908,0.143740735833461
-12.97,88.33,"drifting_longlines",0.33375,28.189998626709,0.0702929981052876
-10.41,93.52,"drifting_longlines",0.167916666666667,28.4499988555908,0.143740735833461
-10.41,88.65,"drifting_longlines",0.380416666666667,28.4899997711182,0.11625587567687
-10.4,93.44,"drifting_longlines",0.324305555555556,28.5299987792969,0.143740735833461
-10.4,93.53,"drifting_longlines",0.812361111111111,28.4499988555908,0.143740735833461
-10.39,88.65,"drifting_longlines",0.425,28.4899997711182,0.11625587567687
-10.39,88.64,"drifting_longlines",0.673611111111111,28.4899997711182,0.11625587567687
-10.39,93.62,"drifting_longlines",2.82638888888889,28.4499988555908,0.143740735833461
-10.39,93.45,"drifting_longlines",2.97208333333333,28.5299987792969,0.143740735833461
-10.39,88.66,"drifting_longlines",0.599722222222222,28.4899997711182,0.11625587567687
-12.94,88.32,"drifting_longlines",0.340694444444444,28.189998626709,0.0702929981052876
-10.38,88.67,"drifting_longlines",1.32263888888889,28.4899997711182,0.11625587567687
-12.93,88.24,"drifting_longlines",0.248611111111111,28.269998550415,0.0702929981052876
-12.93,88.18,"drifting_longlines",0.228888888888889,28.269998550415,0.0702929981052876
-12.93,88.17,"drifting_longlines",0.397222222222222,28.269998550415,0.0702929981052876
-12.93,88.31,"drifting_longlines",0.348055555555556,28.189998626709,0.0702929981052876
-12.93,88.28,"drifting_longlines",0.387361111111111,28.189998626709,0.0702929981052876
-12.93,88.26,"drifting_longlines",0.265555555555556,28.189998626709,0.0702929981052876
-10.37,88.66,"drifting_longlines",0.819583333333333,28.4899997711182,0.11625587567687
-10.37,88.67,"drifting_longlines",0.975277777777778,28.4899997711182,0.11625587567687
-12.92,88.12,"drifting_longlines",4.38069444444444,28.269998550415,0.0702929981052876
-12.92,88.22,"drifting_longlines",0.215277777777778,28.269998550415,0.0702929981052876
-12.92,88.2,"drifting_longlines",0.275,28.269998550415,0.0702929981052876
-10.31,93.57,"drifting_longlines",2.87638888888889,28.4499988555908,0.143740735833461
-12.86,92.3,"drifting_longlines",3.62319444444444,28.1399993896484,0.100609835950618
-12.83,92.3,"drifting_longlines",0.375833333333333,28.1399993896484,0.100609835950618
-10.25,91.62,"drifting_longlines",4.43319444444444,28.5699996948242,0.0920503913708355
1.23,103.87,"purse_seines",0,NA,NA
1.23,103.82,"purse_seines",0,NA,NA
1.24,103.88,"purse_seines",0,NA,NA
1.25,103.92,"purse_seines",4.26277777777778,NA,NA
1.25,103.78,"purse_seines",0,NA,NA
1.25,103.93,"purse_seines",0.351388888888889,NA,NA
1.26,103.85,"purse_seines",0,NA,NA
1.26,103.88,"purse_seines",0,NA,NA
1.26,103.89,"purse_seines",0,NA,NA
1.26,103.9,"purse_seines",0,NA,NA
1.26,103.86,"purse_seines",0,NA,NA
1.26,103.87,"purse_seines",0,NA,NA
1.27,103.96,"purse_seines",0,NA,NA
1.27,103.93,"purse_seines",0,NA,NA
1.27,103.75,"purse_seines",0,NA,NA
1.27,103.94,"purse_seines",0,NA,NA
1.27,103.97,"purse_seines",2.97222222222222,NA,NA
1.28,103.74,"purse_seines",0,NA,NA
1.3,103.72,"purse_seines",0,NA,NA
1.31,103.72,"purse_seines",0,NA,NA
-7.16,119.78,"drifting_longlines",0,26.8699989318848,0.246265750548561
-6.94,120.19,"drifting_longlines",0,26.7899990081787,0.420567927888898
-6.14,121.51,"drifting_longlines",0,27.2799987792969,0.332870216642538
-6.05,121.86,"drifting_longlines",0,27.1999988555908,0.332870216642538
5.38,139.26,"purse_seines",0,28.9599990844727,NA
5.38,139.19,"purse_seines",0,28.8699989318848,NA
5.39,139.43,"purse_seines",0,28.9599990844727,NA
5.39,139.35,"purse_seines",0,28.9599990844727,NA
5.39,139.36,"purse_seines",0,28.9599990844727,NA
5.39,139.5,"purse_seines",0,28.9799995422363,NA
5.4,139.75,"purse_seines",0,28.939998626709,NA
5.4,139.66,"purse_seines",0,28.9799995422363,NA
5.41,139.83,"purse_seines",0,28.939998626709,NA
5.41,139.91,"purse_seines",0,28.939998626709,NA
5.47,141.28,"purse_seines",0,28.6199989318848,0.065545914960759
5.47,141.29,"purse_seines",0,28.6199989318848,0.065545914960759
5.47,141.3,"purse_seines",0,28.6199989318848,0.065545914960759
5.47,141.31,"purse_seines",0,28.6199989318848,0.065545914960759
5.48,141.65,"purse_seines",0,28.8299999237061,0.065545914960759
5.49,141.93,"purse_seines",0,29.019998550415,0.065545914960759
5.49,141.94,"purse_seines",0,29.019998550415,0.065545914960759
2.57,103.98,"trawlers",9.95472222222222,29.0699996948242,NA
2.58,103.97,"trawlers",0.312361111111111,29.0699996948242,NA
2.59,103.95,"trawlers",0.758194444444445,29.0699996948242,NA
2.59,103.91,"trawlers",0.52875,29.0699996948242,NA
2.59,103.92,"trawlers",0.288055555555556,29.0699996948242,NA
2.6,103.91,"trawlers",0.250694444444444,29.0699996948242,NA
2.6,103.93,"trawlers",1.26708333333333,29.0699996948242,NA
2.61,103.9,"trawlers",0.259583333333333,29.0699996948242,NA
2.61,103.93,"trawlers",0.3475,29.0699996948242,NA
2.61,103.92,"trawlers",0.307916666666667,29.0699996948242,NA
2.62,103.93,"trawlers",2.54416666666667,29.0699996948242,NA
2.62,103.91,"trawlers",0.260972222222222,29.0699996948242,NA
2.62,103.94,"trawlers",0.359583333333333,29.0699996948242,NA
2.62,103.9,"trawlers",0.274444444444444,29.0699996948242,NA
2.62,103.92,"trawlers",0.292777777777778,29.0699996948242,NA
2.63,103.91,"trawlers",1.19097222222222,29.0699996948242,NA
2.63,103.93,"trawlers",0.555,29.0699996948242,NA
2.64,103.96,"trawlers",0.440972222222222,29.0699996948242,NA
2.64,103.94,"trawlers",4.08916666666667,29.0699996948242,NA
2.64,103.97,"trawlers",4.11805555555556,29.0699996948242,NA
2.65,103.96,"trawlers",0.812777777777778,29.0699996948242,NA
2.66,103.96,"trawlers",2.25333333333333,29.0699996948242,NA
2.7,103.95,"trawlers",1.29986111111111,29.0699996948242,NA
2.7,103.69,"trawlers",0,NA,NA
2.71,103.95,"trawlers",1.83402777777778,29.0699996948242,NA
2.71,103.96,"trawlers",12.6866666666667,29.0699996948242,NA
2.71,103.72,"trawlers",0,NA,NA
2.71,103.74,"trawlers",0,NA,NA
2.71,103.82,"trawlers",0.291666666666667,29.0699996948242,NA
2.71,103.83,"trawlers",2.80375,29.0699996948242,NA
2.72,103.95,"trawlers",0.319444444444444,29.0699996948242,NA
2.72,103.83,"trawlers",0.874583333333333,29.0699996948242,NA
2.72,103.7,"trawlers",0.74875,NA,NA
2.72,103.82,"trawlers",1.81319444444444,29.0699996948242,NA
2.72,103.81,"trawlers",0.266944444444444,29.0699996948242,NA
2.73,103.7,"trawlers",0,NA,NA
2.73,103.84,"trawlers",2.35194444444444,29.0699996948242,NA
2.73,103.82,"trawlers",0.350138888888889,29.0699996948242,NA
2.73,103.81,"trawlers",3.54944444444444,29.0699996948242,NA
2.73,103.73,"trawlers",2.49958333333333,NA,NA
2.73,103.87,"trawlers",0.503472222222222,29.0699996948242,NA
2.73,103.92,"trawlers",5.98166666666667,29.0699996948242,NA
2.73,103.83,"trawlers",2.61680555555556,29.0699996948242,NA
2.73,103.69,"trawlers",2.33194444444444,NA,NA
2.73,103.94,"trawlers",0.344166666666667,29.0699996948242,NA
2.74,103.93,"trawlers",0.299583333333333,29.0699996948242,NA
2.74,103.83,"trawlers",0.386666666666667,29.0699996948242,NA
2.74,103.9,"trawlers",0,29.0699996948242,NA
2.74,103.88,"trawlers",0.135138888888889,29.0699996948242,NA
2.74,103.74,"trawlers",1.18930555555556,NA,NA
2.74,103.82,"trawlers",2.85805555555556,29.0699996948242,NA
2.74,103.72,"trawlers",2.45861111111111,NA,NA
2.74,103.78,"trawlers",4.33180555555556,29.0699996948242,NA
2.74,103.81,"trawlers",0.683888888888889,29.0699996948242,NA
2.74,103.79,"trawlers",3.96611111111111,29.0699996948242,NA
2.74,103.8,"trawlers",2.46277777777778,29.0699996948242,NA
2.75,103.8,"trawlers",0.280138888888889,29.0900001525879,NA
2.75,103.93,"trawlers",0.307777777777778,29.0900001525879,NA
2.75,103.77,"trawlers",0.524305555555556,29.0900001525879,NA
2.75,103.75,"trawlers",0.575833333333333,29.0900001525879,NA
2.75,103.79,"trawlers",1.39444444444444,29.0900001525879,NA
2.75,103.76,"trawlers",1.15680555555556,29.0900001525879,NA
2.75,103.78,"trawlers",1.40388888888889,29.0900001525879,NA
2.75,103.7,"trawlers",0.369583333333333,29.019998550415,NA
2.75,103.73,"trawlers",3.52513888888889,29.019998550415,NA
2.75,103.81,"trawlers",2.24833333333333,29.0900001525879,NA
2.76,103.69,"trawlers",3.56055555555556,29.019998550415,NA
2.76,103.78,"trawlers",0.564861111111111,29.0900001525879,NA
2.76,103.76,"trawlers",0.329583333333333,29.0900001525879,NA
2.76,103.92,"trawlers",5.72194444444444,29.0900001525879,NA
2.76,103.71,"trawlers",8.82513888888889,29.019998550415,NA
2.76,103.74,"trawlers",0.805833333333333,29.019998550415,NA
2.76,103.77,"trawlers",0.332222222222222,29.0900001525879,NA
2.76,103.8,"trawlers",0.658611111111111,29.0900001525879,NA
2.76,103.68,"trawlers",2.38361111111111,29.019998550415,NA
2.76,103.72,"trawlers",0.935833333333333,29.019998550415,NA
2.76,103.75,"trawlers",3.33347222222222,29.0900001525879,NA
2.76,103.79,"trawlers",0.882916666666667,29.0900001525879,NA
2.77,103.78,"trawlers",0.424027777777778,29.0900001525879,NA
2.77,103.75,"trawlers",3.91583333333333,29.0900001525879,NA
2.78,103.76,"trawlers",2.06375,29.0900001525879,NA
2.78,103.7,"trawlers",1.5675,29.019998550415,NA
3.08,101.02,"trawlers",0.293333333333333,29.8199996948242,NA
3.09,101.01,"trawlers",0.165833333333333,29.8199996948242,NA
3.09,100.96,"trawlers",0,29.8999996185303,NA
3.09,101.03,"trawlers",0.415277777777778,29.8199996948242,NA
3.1,100.95,"trawlers",1.91763888888889,29.8999996185303,NA
3.1,100.95,"fixed_gear",0.584583333333333,29.8999996185303,NA
3.1,101.01,"trawlers",0.251388888888889,29.8199996948242,NA
3.1,101.03,"trawlers",0.625138888888889,29.8199996948242,NA
3.11,101.01,"trawlers",1.50055555555556,29.8199996948242,NA
3.11,100.95,"fixed_gear",1.54125,29.8999996185303,NA
3.11,100.94,"trawlers",0.704166666666667,29.8999996185303,NA
3.11,100.95,"trawlers",1.20513888888889,29.8999996185303,NA
3.12,100.94,"trawlers",0.584583333333333,29.8999996185303,NA
3.12,100.94,"fixed_gear",0.251805555555556,29.8999996185303,NA
3.12,100.93,"fixed_gear",0.332361111111111,29.8999996185303,NA
3.12,101.01,"trawlers",0.166527777777778,29.8199996948242,NA
3.12,100.93,"trawlers",1.04430555555556,29.8999996185303,NA
3.12,100.95,"fixed_gear",0.668055555555556,29.8999996185303,NA
3.13,100.92,"trawlers",0.708888888888889,29.8999996185303,NA
3.13,100.93,"trawlers",2.12138888888889,29.8999996185303,NA
3.13,100.97,"trawlers",0,29.8999996185303,NA
3.13,100.94,"trawlers",1.45666666666667,29.8999996185303,NA
3.13,101,"trawlers",0.623611111111111,29.8199996948242,NA
3.13,100.92,"fixed_gear",0.665277777777778,29.8999996185303,NA
3.14,100.9,"trawlers",0.583472222222222,29.8999996185303,NA
3.14,100.92,"trawlers",1.45930555555556,29.8999996185303,NA
3.14,101,"trawlers",0.33375,29.8199996948242,NA
3.14,100.92,"fixed_gear",8.58625,29.8999996185303,NA
3.15,100.98,"trawlers",0.374583333333333,29.8999996185303,NA
3.15,100.91,"trawlers",3.46,29.8999996185303,NA
3.15,101.01,"trawlers",0.626944444444444,29.8199996948242,NA
3.15,100.94,"trawlers",1.54236111111111,29.8999996185303,NA
3.15,100.89,"trawlers",2.58111111111111,29.8999996185303,NA
3.16,101.01,"trawlers",0.211111111111111,29.8199996948242,NA
3.16,100.89,"trawlers",0.331666666666667,29.8999996185303,NA
3.16,100.89,"fixed_gear",1.70652777777778,29.8999996185303,NA
3.16,100.93,"trawlers",3.92083333333333,29.8999996185303,NA
3.16,100.95,"trawlers",0.6675,29.8999996185303,NA
3.16,101,"trawlers",0.29125,29.8199996948242,NA
3.16,100.98,"trawlers",0.543333333333333,29.8999996185303,NA
3.16,100.94,"trawlers",0.749305555555555,29.8999996185303,NA
3.17,100.92,"trawlers",0.750138888888889,29.8999996185303,NA
3.17,100.87,"trawlers",0.874305555555556,29.8999996185303,NA
3.17,100.88,"trawlers",0.957638888888889,29.8999996185303,NA
3.17,100.97,"trawlers",0.292777777777778,29.8999996185303,NA
3.17,100.96,"trawlers",0.669444444444445,29.8999996185303,NA
3.17,100.89,"trawlers",1.29069444444444,29.8999996185303,NA
3.17,100.93,"trawlers",3.20777777777778,29.8999996185303,NA
3.17,101,"trawlers",0.165138888888889,29.8199996948242,NA
3.18,100.96,"trawlers",3.78291666666667,29.8999996185303,NA
3.18,100.86,"trawlers",0.2925,29.8999996185303,NA
3.18,100.91,"trawlers",1.54416666666667,29.8999996185303,NA
3.18,100.93,"trawlers",0.333055555555556,29.8999996185303,NA
3.18,100.88,"trawlers",8.50166666666667,29.8999996185303,NA
3.18,100.87,"trawlers",1.12541666666667,29.8999996185303,NA
3.18,100.92,"trawlers",0.4975,29.8999996185303,NA
3.19,100.85,"trawlers",0.291666666666667,29.8999996185303,NA
3.19,100.92,"trawlers",0.292361111111111,29.8999996185303,NA
3.2,100.84,"trawlers",6.53902777777778,29.8999996185303,NA
3.2,100.85,"trawlers",1.16722222222222,29.8999996185303,NA
3.2,100.91,"trawlers",0.253194444444444,29.8999996185303,NA
3.2,100.9,"trawlers",0.624722222222222,29.8999996185303,NA
3.2,100.95,"trawlers",3.36555555555556,29.8999996185303,NA
3.2,100.93,"trawlers",0,29.8999996185303,NA
3.21,101,"trawlers",0.815277777777778,29.8199996948242,NA
3.21,100.84,"trawlers",0.915833333333333,29.8999996185303,NA
3.21,100.93,"trawlers",0.875,29.8999996185303,NA
3.21,100.83,"trawlers",0.29125,29.8999996185303,NA
3.21,100.89,"trawlers",0.749027777777778,29.8999996185303,NA
3.21,100.94,"trawlers",2.08472222222222,29.8999996185303,NA
3.22,100.88,"trawlers",0.166388888888889,29.8999996185303,NA
3.22,100.82,"trawlers",2.45722222222222,29.8999996185303,NA
3.22,100.93,"trawlers",1.04125,29.8999996185303,NA
3.22,100.91,"trawlers",0,29.8999996185303,NA
3.22,100.83,"trawlers",0.417083333333333,29.8999996185303,NA
3.22,100.92,"trawlers",1.08305555555556,29.8999996185303,NA
3.22,100.89,"trawlers",2.62222222222222,29.8999996185303,NA
3.23,100.82,"fixed_gear",8.16861111111111,29.8999996185303,NA
3.23,100.83,"trawlers",1.79069444444444,29.8999996185303,NA
3.23,100.81,"fixed_gear",1.08333333333333,29.8999996185303,NA
3.23,100.92,"trawlers",0.583333333333333,29.8999996185303,NA
3.23,100.91,"trawlers",2.45819444444444,29.8999996185303,NA
3.23,100.88,"trawlers",1.16972222222222,29.8999996185303,NA
3.23,100.87,"trawlers",2.54291666666667,29.8999996185303,NA
3.24,100.87,"trawlers",1.12722222222222,29.8999996185303,NA
3.24,100.9,"trawlers",0.3325,29.8999996185303,NA
3.25,100.87,"trawlers",0.415972222222222,29.9799995422363,NA
3.25,100.89,"trawlers",0.62375,29.9799995422363,NA
3.25,100.81,"trawlers",0.499861111111111,29.9799995422363,NA
3.25,100.88,"trawlers",0.791527777777778,29.9799995422363,NA
3.25,100.86,"trawlers",0.165,29.9799995422363,NA
3.26,100.84,"trawlers",2.79166666666667,29.9799995422363,NA
3.26,100.98,"trawlers",0.666805555555556,29.9799995422363,NA
3.26,100.95,"trawlers",0,29.9799995422363,NA
3.26,100.86,"trawlers",0.417777777777778,29.9799995422363,NA
3.26,100.85,"trawlers",0.207222222222222,29.9799995422363,NA
3.26,100.88,"trawlers",7.58458333333333,29.9799995422363,NA
3.26,100.8,"trawlers",1.16569444444444,29.9799995422363,NA
3.27,100.9,"trawlers",2.05833333333333,29.9799995422363,NA
3.27,100.85,"trawlers",1.92111111111111,29.9799995422363,NA
3.27,100.98,"trawlers",3.13375,29.9799995422363,NA
3.27,100.95,"trawlers",0,29.9799995422363,NA
3.28,100.98,"trawlers",0.35125,29.9799995422363,NA
3.28,100.85,"trawlers",0.416111111111111,29.9799995422363,NA
3.28,100.82,"trawlers",2.37347222222222,29.9799995422363,NA
3.29,100.97,"trawlers",0.449166666666667,29.9799995422363,NA
3.29,100.82,"trawlers",1.58305555555556,29.9799995422363,NA
3.29,100.86,"trawlers",0.958055555555556,29.9799995422363,NA
3.3,100.97,"trawlers",0.360833333333333,29.9799995422363,NA
3.3,100.81,"trawlers",0.2925,29.9799995422363,NA
3.31,100.94,"trawlers",0,29.9799995422363,NA
3.31,100.81,"trawlers",0.542083333333333,29.9799995422363,NA
3.31,100.96,"trawlers",0.624583333333333,29.9799995422363,NA
3.32,100.83,"trawlers",1.08319444444444,29.9799995422363,NA
3.32,100.96,"trawlers",0.283472222222222,29.9799995422363,NA
3.32,100.82,"trawlers",2.24083333333333,29.9799995422363,NA
3.32,100.8,"trawlers",8.58736111111111,29.9799995422363,NA
3.32,100.84,"trawlers",1.20861111111111,29.9799995422363,NA
3.32,100.86,"trawlers",0.583333333333333,29.9799995422363,NA
3.33,100.79,"trawlers",4.57263888888889,29.9799995422363,NA
3.33,100.92,"trawlers",8.86,29.9799995422363,NA
3.33,100.81,"trawlers",0.332361111111111,29.9799995422363,NA
3.33,100.89,"trawlers",1.78986111111111,29.9799995422363,NA
3.33,100.96,"trawlers",5.67263888888889,29.9799995422363,NA
3.33,100.82,"trawlers",0.54,29.9799995422363,NA
3.34,100.97,"trawlers",1.77916666666667,29.9799995422363,NA
3.35,100.97,"trawlers",1.10847222222222,29.9799995422363,NA
3.35,100.94,"trawlers",6.65777777777778,29.9799995422363,NA
3.36,100.97,"trawlers",2.27305555555556,29.9799995422363,NA
3.45,101.05,"trawlers",0,29.939998626709,NA
3.47,101.06,"trawlers",0,29.939998626709,NA
3.48,101.07,"fixed_gear",0,29.939998626709,NA
3.48,101.07,"trawlers",0,29.939998626709,NA
3.49,101.08,"trawlers",0,29.939998626709,NA
3.5,101.09,"fixed_gear",0,29.9599990844727,NA
3.5,101.09,"trawlers",0,29.9599990844727,NA
1.28,103.77,"purse_seines",0,NA,NA
2.57,101.46,"drifting_longlines",0,29.5299987792969,NA
2.61,101.42,"drifting_longlines",0,29.5299987792969,NA
2.61,101.43,"drifting_longlines",0,29.5299987792969,NA
2.64,101.36,"drifting_longlines",0,29.5299987792969,NA
2.64,101.38,"drifting_longlines",0,29.5299987792969,NA
2.66,101.33,"drifting_longlines",0,29.5299987792969,NA
2.69,101.28,"drifting_longlines",0,29.5299987792969,NA
2.7,101.27,"drifting_longlines",0,29.5299987792969,NA
2.72,101.23,"drifting_longlines",0,29.6399993896484,NA
2.74,101.21,"drifting_longlines",0,29.6399993896484,NA
2.76,101.15,"drifting_longlines",0,29.7099990844727,NA
2.79,101.09,"drifting_longlines",0,29.7099990844727,NA
2.83,101.02,"drifting_longlines",0,29.7099990844727,NA
2.87,100.95,"drifting_longlines",0,29.7799987792969,NA
2.98,100.83,"drifting_longlines",0,29.7799987792969,NA
1.18,103.58,"drifting_longlines",0,29.5,NA
1.2,103.53,"drifting_longlines",0,29.5,NA
1.21,103.67,"drifting_longlines",0,29.5,NA
1.22,103.48,"drifting_longlines",0,29.6099987030029,NA
1.24,103.7,"drifting_longlines",0,29.5,NA
1.27,103.74,"drifting_longlines",0,NA,NA
1.3,103.72,"drifting_longlines",0,NA,NA
2,102.2,"drifting_longlines",0,28.8499984741211,NA
2.03,102.16,"drifting_longlines",0,28.8499984741211,NA
2.06,102.12,"drifting_longlines",0,28.8499984741211,NA
2.1,102.08,"drifting_longlines",0,28.8499984741211,NA
2.12,102.06,"drifting_longlines",0,28.8499984741211,NA
2.15,102.02,"drifting_longlines",0,28.8499984741211,NA
2.18,101.99,"drifting_longlines",0,29.1499996185303,NA
2.21,101.96,"drifting_longlines",0,29.1499996185303,NA
2.24,101.93,"drifting_longlines",0,29.1499996185303,NA
2.24,101.92,"drifting_longlines",0,29.1499996185303,NA
2.26,101.9,"drifting_longlines",0,29.0799999237061,NA
2.27,101.89,"drifting_longlines",0,29.0799999237061,NA
2.29,101.85,"drifting_longlines",0,29.0799999237061,NA
2.3,101.84,"drifting_longlines",0,29.0799999237061,NA
2.32,101.82,"drifting_longlines",0,29.0799999237061,NA
2.5,101.54,"drifting_longlines",0,29.3999996185303,NA
2.53,101.5,"drifting_longlines",0,29.3999996185303,NA
2.54,101.49,"drifting_longlines",0,29.5299987792969,NA
7.96,98.52,"fixed_gear",0,29.8400001525879,0.283421315406931
7.97,98.52,"fixed_gear",0,29.8400001525879,0.283421315406931
7.97,98.51,"fixed_gear",0.423472222222222,29.8400001525879,0.283421315406931
7.98,98.48,"fixed_gear",0,NA,0.283421315406931
7.98,98.5,"fixed_gear",0,29.8400001525879,0.283421315406931
7.98,98.51,"fixed_gear",0.565138888888889,29.8400001525879,0.283421315406931
7.99,98.49,"fixed_gear",9.69138888888889,NA,0.283421315406931
7.99,98.48,"fixed_gear",0,NA,0.283421315406931
7.99,98.51,"fixed_gear",0,29.8400001525879,0.283421315406931
8,98.5,"fixed_gear",0.509027777777778,30.0999984741211,0.283421315406931
8,98.48,"fixed_gear",0.797638888888889,NA,0.283421315406931
5.12,130.19,"purse_seines",0,27.8699989318848,NA
5.13,130.02,"purse_seines",0,27.8699989318848,NA
5.13,129.93,"purse_seines",0,27.9799995422363,NA
5.14,129.74,"purse_seines",0,28.0900001525879,NA
5.14,129.66,"purse_seines",0,28.0900001525879,NA
5.14,129.75,"purse_seines",0,27.9799995422363,NA
5.14,129.83,"purse_seines",0,27.9799995422363,NA
5.14,129.72,"purse_seines",0,28.0900001525879,NA
5.15,129.49,"purse_seines",0,28.189998626709,NA
5.15,129.57,"purse_seines",0,28.0900001525879,NA
-7.45,87.86,"drifting_longlines",0,28.5900001525879,0.103352524340153
-7.45,87.89,"drifting_longlines",0,28.5900001525879,0.103352524340153
3.15,140.48,"drifting_longlines",1.44819444444444,28.8799991607666,NA
3.17,140.52,"drifting_longlines",5.16736111111111,28.8599987030029,NA
3.22,140.49,"drifting_longlines",5.33611111111111,28.8799991607666,NA
3.51,140.61,"drifting_longlines",6.11944444444444,28.8400001525879,NA
0.97,88.28,"drifting_longlines",0,29.7899990081787,NA
3.54,140.83,"drifting_longlines",0,28.689998626709,NA
3.54,140.82,"drifting_longlines",4.64763888888889,28.689998626709,NA
1.07,88.41,"drifting_longlines",0,29.7199993133545,0.130842215035643
-6.26,87.46,"drifting_longlines",18.8834722222222,28.7799987792969,NA
-8.67,85,"drifting_longlines",10.2113888888889,28.9799995422363,NA
-8.63,85,"drifting_longlines",0.504305555555556,28.9799995422363,NA
-8.61,85,"drifting_longlines",0.351388888888889,28.9799995422363,NA
1.99,89.53,"drifting_longlines",0,29.8899993896484,0.10266605599059
2.22,89.81,"drifting_longlines",0,29.8499984741211,0.139862674631571
5.05,134.68,"purse_seines",0,28.8299999237061,NA
5.05,134.67,"purse_seines",0,28.8299999237061,NA
5.05,134.66,"purse_seines",0,28.8299999237061,NA
5.05,132.66,"purse_seines",0,28.25,NA
