"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-11.08,93.33,"drifting_longlines",0.340694444444444,28.2099990844727,0.0857736390204199
-8.51,89.11,"drifting_longlines",0.331805555555556,28.1399993896484,0.068434689193964
-11.06,87.79,"drifting_longlines",0.311111111111111,27.8999996185303,0.0653531208273865
-11.05,93.34,"drifting_longlines",0.374722222222222,28.2099990844727,0.0857736390204199
-11.05,93.26,"drifting_longlines",0.454861111111111,28.2099990844727,0.0857736390204199
-13.6,103.7,"drifting_longlines",0,28.2199993133545,0.0921118013716922
-11.04,87.84,"drifting_longlines",0.335972222222222,27.8999996185303,0.0653531208273865
-11.04,87.79,"drifting_longlines",0.0451388888888889,27.8999996185303,0.0653531208273865
-8.48,90.88,"drifting_longlines",3.02361111111111,28.0299987792969,0.0678824305014555
-5.92,106,"drifting_longlines",0,29.9699993133545,1.16691759257924
-13.59,103.65,"drifting_longlines",0,28.2199993133545,0.0921118013716922
-13.59,103.64,"drifting_longlines",0,28.2199993133545,0.0921118013716922
-13.59,104.21,"drifting_longlines",0,28.2899990081787,0.0910262588464411
-11.03,93.35,"drifting_longlines",3.24222222222222,28.2099990844727,0.0857736390204199
-11.03,93.21,"drifting_longlines",0.651527777777778,28.1499996185303,0.0857736390204199
-11.03,93.27,"drifting_longlines",0.385416666666667,28.2099990844727,0.0857736390204199
-11.03,87.79,"drifting_longlines",0.3225,27.8999996185303,0.0653531208273865
-8.47,88.88,"drifting_longlines",0.504166666666667,28.1399993896484,0.107025749981403
-13.58,103.57,"drifting_longlines",0,28.2199993133545,0.0921118013716922
-11.01,87.79,"drifting_longlines",0.367916666666667,27.8999996185303,0.0653531208273865
-11.01,93.22,"drifting_longlines",0.384027777777778,28.1499996185303,0.0857736390204199
-11.01,93.28,"drifting_longlines",0.366388888888889,28.2099990844727,0.0857736390204199
-11,93.36,"drifting_longlines",0.297222222222222,28.2999992370605,0.0905475671092669
-8.44,89.11,"drifting_longlines",0.339027777777778,28.1700000762939,0.068434689193964
-13.55,103.26,"drifting_longlines",0,28.2399997711182,0.0921118013716922
-10.99,93.36,"drifting_longlines",0.818611111111111,28.2999992370605,0.0905475671092669
-10.99,93.29,"drifting_longlines",0.348472222222222,28.2999992370605,0.0905475671092669
-8.43,90.83,"drifting_longlines",2.3525,28.0299987792969,0.0678824305014555
-10.98,90.36,"drifting_longlines",0,27.6700000762939,0.0935460643317455
-10.98,93.23,"drifting_longlines",0.351805555555556,28.2799987792969,0.0905475671092669
-10.98,87.78,"drifting_longlines",0.33875,27.8899993896484,0.0647804997861385
-10.98,87.83,"drifting_longlines",0.355694444444444,27.8899993896484,0.0647804997861385
-8.42,90.85,"drifting_longlines",0.674027777777778,28.0299987792969,0.0678824305014555
-10.97,93.36,"drifting_longlines",0.491527777777778,28.2999992370605,0.0905475671092669
-8.41,88.88,"drifting_longlines",0.179305555555556,28.1399993896484,0.107025749981403
-10.96,93.23,"drifting_longlines",0.357361111111111,28.2799987792969,0.0905475671092669
-10.96,93.3,"drifting_longlines",3.35375,28.2999992370605,0.0905475671092669
-10.96,87.78,"drifting_longlines",0.379861111111111,27.8899993896484,0.0647804997861385
-8.4,88.88,"drifting_longlines",0.570833333333333,28.1399993896484,0.107025749981403
-10.95,93.23,"drifting_longlines",0.513472222222222,28.2799987792969,0.0905475671092669
-8.39,90.84,"drifting_longlines",0.319444444444444,28.0299987792969,0.0678824305014555
-8.39,90.64,"drifting_longlines",3.01472222222222,28.0499992370605,0.0678824305014555
-10.94,93.3,"drifting_longlines",0.299861111111111,28.2999992370605,0.0905475671092669
-8.38,89.11,"drifting_longlines",0.328055555555556,28.1700000762939,0.068434689193964
-8.38,90.81,"drifting_longlines",0.31625,28.0299987792969,0.0678824305014555
-10.93,87.77,"drifting_longlines",0.261527777777778,27.8899993896484,0.0647804997861385
-10.93,93.31,"drifting_longlines",0.381527777777778,28.2999992370605,0.0905475671092669
-8.37,90.84,"drifting_longlines",0.365416666666667,28.0299987792969,0.0678824305014555
-13.48,106.11,"drifting_longlines",0,28.4499988555908,0.0902931870187859
-10.92,87.81,"drifting_longlines",0.340277777777778,27.8899993896484,0.0647804997861385
-10.92,87.77,"drifting_longlines",4.17041666666667,27.8899993896484,0.0647804997861385
-13.47,106.37,"drifting_longlines",0,28.3299999237061,0.0902931870187859
-10.91,93.31,"drifting_longlines",0.314027777777778,28.2999992370605,0.0905475671092669
-8.35,90.83,"drifting_longlines",0.353888888888889,28.0299987792969,0.0678824305014555
-8.35,90.6,"drifting_longlines",0.662777777777778,28.0499992370605,0.0678824305014555
1.9,140.77,"drifting_longlines",0,30.5799999237061,0.0856285723819723
-10.9,93.39,"drifting_longlines",4.06541666666667,28.2999992370605,0.0905475671092669
-10.9,93.24,"drifting_longlines",0.328055555555556,28.2799987792969,0.0905475671092669
-10.9,93.32,"drifting_longlines",0.26,28.2999992370605,0.0905475671092669
-13.45,123.98,"drifting_longlines",3.32041666666667,31.1499996185303,0.0884745864980463
-10.89,93.45,"drifting_longlines",2.83513888888889,28.2999992370605,0.0905475671092669
-10.89,93.32,"drifting_longlines",0.329861111111111,28.2999992370605,0.0905475671092669
-8.33,90.58,"drifting_longlines",0.336805555555556,28.0499992370605,0.0678824305014555
-8.33,89.11,"drifting_longlines",0.338888888888889,28.1700000762939,0.068434689193964
-13.44,123.98,"drifting_longlines",0.919444444444444,31.1499996185303,0.0884745864980463
-10.88,93.32,"drifting_longlines",0.0168055555555556,28.2999992370605,0.0905475671092669
-10.88,93.25,"drifting_longlines",0.971388888888889,28.2999992370605,0.0905475671092669
-8.32,90.79,"drifting_longlines",0.342638888888889,28.0299987792969,0.0678824305014555
-8.32,90.82,"drifting_longlines",0.352638888888889,28.0299987792969,0.0678824305014555
1.93,120.88,"drifting_longlines",0,30,0.102894837154618
-8.31,90.56,"drifting_longlines",0.244166666666667,28.0499992370605,0.0678824305014555
-8.31,90.57,"drifting_longlines",0.146805555555556,28.0499992370605,0.0678824305014555
1.94,88.05,"drifting_longlines",0,29.269998550415,0.133873921884617
-10.86,87.79,"drifting_longlines",0.322361111111111,27.8899993896484,0.0647804997861385
-10.86,93.4,"drifting_longlines",0.497083333333333,28.2999992370605,0.0905475671092669
-8.3,90.81,"drifting_longlines",0.400277777777778,28.0299987792969,0.0678824305014555
-8.3,90.49,"drifting_longlines",3.025,28.0799999237061,0.0678824305014555
-10.85,93.34,"drifting_longlines",0.329166666666667,28.2999992370605,0.0905475671092669
-10.85,93.33,"drifting_longlines",0.340416666666667,28.2999992370605,0.0905475671092669
-8.29,90.54,"drifting_longlines",0.338888888888889,28.0499992370605,0.0678824305014555
-10.84,93.34,"drifting_longlines",0.566805555555556,28.2999992370605,0.0905475671092669
-10.83,93.47,"drifting_longlines",0.341944444444444,28.2999992370605,0.0905475671092669
-8.27,90.53,"drifting_longlines",0.322638888888889,28.0499992370605,0.0678824305014555
-8.27,90.8,"drifting_longlines",4.38347222222222,28.0299987792969,0.0678824305014555
-8.27,89.09,"drifting_longlines",0.293888888888889,28.1700000762939,0.068434689193964
-8.26,90.45,"drifting_longlines",0.314166666666667,28.0799999237061,0.0678824305014555
-8.26,90.77,"drifting_longlines",0.351388888888889,28.0299987792969,0.0678824305014555
-8.26,90.51,"drifting_longlines",0.401805555555556,28.0499992370605,0.0678824305014555
-10.81,93.41,"drifting_longlines",0.255416666666667,28.2999992370605,0.0905475671092669
4.56,106.44,"drifting_longlines",0,29.2099990844727,0.166581240554269
-10.8,87.78,"drifting_longlines",0.345833333333333,27.8899993896484,0.0647804997861385
-10.79,93.36,"drifting_longlines",3.725,28.2999992370605,0.0905475671092669
-10.79,93.34,"drifting_longlines",0.34,28.2999992370605,0.0905475671092669
-8.23,90.48,"drifting_longlines",4.15125,28.1199989318848,0.0678824305014555
-8.23,90.49,"drifting_longlines",0.274305555555556,28.1199989318848,0.0678824305014555
-8.23,89.09,"drifting_longlines",0.15375,28.2299995422363,0.068434689193964
-10.78,93.42,"drifting_longlines",0.170972222222222,28.2999992370605,0.0905475671092669
-10.78,93.49,"drifting_longlines",0.333472222222222,28.2999992370605,0.0905475671092669
-8.22,89.09,"drifting_longlines",0.0393055555555556,28.2299995422363,0.068434689193964
-8.22,90.42,"drifting_longlines",0.325972222222222,28.1199989318848,0.0678824305014555
-8.21,88.88,"drifting_longlines",6.52472222222222,28.1499996185303,0.107025749981403
-8.21,89.09,"drifting_longlines",0.241944444444444,28.2299995422363,0.068434689193964
-10.76,93.3,"drifting_longlines",4.08319444444444,28.2999992370605,0.0905475671092669
-8.2,90.75,"drifting_longlines",0.337222222222222,28.0799999237061,0.0678824305014555
-10.75,93.43,"drifting_longlines",0.270972222222222,28.4499988555908,0.0905475671092669
-10.74,93.36,"drifting_longlines",0.352638888888889,28.4499988555908,0.0905475671092669
-10.74,87.76,"drifting_longlines",0.298194444444444,27.9200000762939,0.0647804997861385
-10.73,93.5,"drifting_longlines",0.349861111111111,28.3499984741211,0.0905475671092669
-8.17,90.39,"drifting_longlines",0.340277777777778,28.1199989318848,0.0678824305014555
-10.72,92.02,"drifting_longlines",2.82208333333333,28.019998550415,0.0900444438060125
-10.71,91.99,"drifting_longlines",0.459861111111111,27.9699993133545,0.0852591176601974
-10.71,91.96,"drifting_longlines",0.361388888888889,27.9699993133545,0.0852591176601974
-8.15,90.73,"drifting_longlines",0.337638888888889,28.0799999237061,0.0678824305014555
-10.7,91.89,"drifting_longlines",0.331944444444444,27.9699993133545,0.0852591176601974
-10.7,91.88,"drifting_longlines",0.293055555555556,27.9699993133545,0.0852591176601974
-10.7,91.83,"drifting_longlines",0.278055555555556,27.9699993133545,0.0852591176601974
-10.7,91.82,"drifting_longlines",0.89875,27.9699993133545,0.0852591176601974
-10.7,91.42,"drifting_longlines",1.29791666666667,27.9699993133545,0.0852591176601974
-10.7,91.94,"drifting_longlines",0.345833333333333,27.9699993133545,0.0852591176601974
-10.7,91.92,"drifting_longlines",0.406666666666667,27.9699993133545,0.0852591176601974
-10.7,91.86,"drifting_longlines",0.400416666666667,27.9699993133545,0.0852591176601974
-10.69,91.4,"drifting_longlines",0.0933333333333333,27.9699993133545,0.0852591176601974
-10.69,91.54,"drifting_longlines",0.745416666666667,27.9799995422363,0.0852591176601974
-10.69,87.75,"drifting_longlines",0.180694444444444,27.9200000762939,0.0647804997861385
-10.69,91.73,"drifting_longlines",4.03666666666667,27.9799995422363,0.0852591176601974
-10.69,92.05,"drifting_longlines",0.341666666666667,28.019998550415,0.0900444438060125
-10.69,92.16,"drifting_longlines",0.309861111111111,28.019998550415,0.0900444438060125
-10.69,91.39,"drifting_longlines",4.02319444444444,27.9699993133545,0.0852591176601974
-10.69,92.22,"drifting_longlines",3.01236111111111,28.019998550415,0.0900444438060125
-10.69,91.7,"drifting_longlines",0.474722222222222,27.9799995422363,0.0852591176601974
-10.69,92.11,"drifting_longlines",0.320972222222222,28.019998550415,0.0900444438060125
-10.69,91.92,"drifting_longlines",0.355416666666667,27.9699993133545,0.0852591176601974
-10.69,91.86,"drifting_longlines",0.606805555555556,27.9699993133545,0.0852591176601974
-10.69,91.41,"drifting_longlines",0.941527777777778,27.9699993133545,0.0852591176601974
-10.69,91.68,"drifting_longlines",0.461527777777778,27.9799995422363,0.0852591176601974
-10.69,91.69,"drifting_longlines",0.0334722222222222,27.9799995422363,0.0852591176601974
-10.69,91.99,"drifting_longlines",0.359583333333333,27.9699993133545,0.0852591176601974
-8.13,89.09,"drifting_longlines",0.381944444444444,28.2299995422363,0.068434689193964
-8.13,90.35,"drifting_longlines",0.355972222222222,28.1199989318848,0.0678824305014555
-10.68,93.38,"drifting_longlines",0.347361111111111,28.4499988555908,0.0905475671092669
-10.68,93.45,"drifting_longlines",0.343194444444444,28.4499988555908,0.0905475671092669
-10.67,87.74,"drifting_longlines",0.237777777777778,27.9699993133545,0.0647804997861385
-10.67,93.52,"drifting_longlines",0.329305555555556,28.3499984741211,0.0905475671092669
-13.22,124.14,"drifting_longlines",3.41708333333333,31,0.11461821100368
-8.09,90.71,"drifting_longlines",0.343055555555556,28.0799999237061,0.0678824305014555
4.72,124.87,"drifting_longlines",0,29.1599998474121,0.0991056001356131
4.72,124.86,"drifting_longlines",0,29.1599998474121,0.0991056001356131
-13.2,124.16,"drifting_longlines",0.154444444444444,31,0.11461821100368
-8.08,90.3,"drifting_longlines",0.343194444444444,28.1199989318848,0.0678824305014555
2.17,88.45,"drifting_longlines",0,29.3699989318848,0.129045300303944
2.17,88.46,"drifting_longlines",0,29.3699989318848,0.129045300303944
-13.19,124.17,"drifting_longlines",0.233611111111111,31,0.11461821100368
-10.63,93.39,"drifting_longlines",0.333194444444444,28.4499988555908,0.0905475671092669
-10.63,93.47,"drifting_longlines",0.330555555555556,28.4499988555908,0.0905475671092669
-8.07,89.09,"drifting_longlines",0.695833333333333,28.2299995422363,0.068434689193964
-8.07,89.08,"drifting_longlines",0.886111111111111,28.2299995422363,0.068434689193964
2.18,88.46,"drifting_longlines",0,29.3699989318848,0.129045300303944
-10.62,93.53,"drifting_longlines",0.335972222222222,28.3499984741211,0.0905475671092669
-8.06,89.06,"drifting_longlines",1.27402777777778,28.2299995422363,0.068434689193964
-8.05,89.04,"drifting_longlines",4.81236111111111,28.2299995422363,0.068434689193964
-13.16,124.2,"drifting_longlines",0.520555555555556,31,0.11461821100368
-10.6,87.72,"drifting_longlines",0.386111111111111,27.9699993133545,0.0647804997861385
7.33,134.45,"drifting_longlines",0,29.4899997711182,0.129131848244086
-8.03,90.69,"drifting_longlines",0.419444444444444,28.0799999237061,0.0678824305014555
-8.03,90.26,"drifting_longlines",0.328055555555556,28.1199989318848,0.0678824305014555
2.22,88.54,"drifting_longlines",0,29.3999996185303,0.129045300303944
-10.58,93.48,"drifting_longlines",0.349722222222222,28.4499988555908,0.0905475671092669
-10.57,93.41,"drifting_longlines",0.348611111111111,28.4499988555908,0.0905475671092669
-10.56,93.55,"drifting_longlines",0.518333333333333,28.3499984741211,0.0905475671092669
2.25,88.6,"drifting_longlines",0,29.4299983978271,0.129045300303944
-13.11,124.26,"drifting_longlines",1.48388888888889,30.8599987030029,0.11461821100368
-7.98,90.22,"drifting_longlines",0.344166666666667,28.1299991607666,0.0612105004489422
-10.53,87.72,"drifting_longlines",0.56875,27.9699993133545,0.0647804997861385
2.28,88.65,"drifting_longlines",0,29.4299983978271,0.129045300303944
-10.52,93.5,"drifting_longlines",0.281805555555556,28.3499984741211,0.0905475671092669
-10.51,93.43,"drifting_longlines",0.243055555555556,28.4499988555908,0.0905475671092669
-7.95,90.66,"drifting_longlines",0.278888888888889,28.1299991607666,0.0612105004489422
-7.94,90.66,"drifting_longlines",0.0343055555555556,28.1299991607666,0.0612105004489422
-7.93,90.18,"drifting_longlines",0.259444444444444,28.1299991607666,0.0612105004489422
-7.93,90.65,"drifting_longlines",0.0766666666666667,28.1299991607666,0.0612105004489422
2.32,88.71,"drifting_longlines",0,29.4299983978271,0.129045300303944
-10.48,93.51,"drifting_longlines",0.146805555555555,28.3699989318848,0.0905475671092669
-10.48,93.55,"drifting_longlines",4.03416666666667,28.3699989318848,0.0905475671092669
-10.48,93.44,"drifting_longlines",0.106666666666667,28.4499988555908,0.0905475671092669
-7.92,90.65,"drifting_longlines",0.0529166666666667,28.1299991607666,0.0612105004489422
2.33,88.72,"drifting_longlines",0,29.4299983978271,0.129045300303944
-13.03,91.03,"drifting_longlines",2.62486111111111,27.4599990844727,0.0746626326969514
-10.47,93.51,"drifting_longlines",0.0698611111111111,28.3699989318848,0.0905475671092669
-10.47,93.44,"drifting_longlines",0.0691666666666667,28.4499988555908,0.0905475671092669
-7.91,90.65,"drifting_longlines",0.211527777777778,28.1299991607666,0.0612105004489422
-7.91,90.16,"drifting_longlines",0.117777777777778,28.1299991607666,0.0612105004489422
2.34,88.75,"drifting_longlines",0,29.4699993133545,0.129045300303944
4.9,136.9,"drifting_longlines",0,29.8899993896484,0.128193113474704
-13.02,91.03,"drifting_longlines",0.286111111111111,27.4599990844727,0.0746626326969514
-10.46,93.51,"drifting_longlines",1.31013888888889,28.3699989318848,0.0905475671092669
-10.46,93.59,"drifting_longlines",1.28305555555556,28.3699989318848,0.0905475671092669
-10.46,93.55,"drifting_longlines",1.37916666666667,28.3699989318848,0.0905475671092669
-10.46,93.52,"drifting_longlines",0.230833333333333,28.3699989318848,0.0905475671092669
-10.46,93.58,"drifting_longlines",0.510972222222222,28.3699989318848,0.0905475671092669
-10.46,93.44,"drifting_longlines",0.0641666666666667,28.4499988555908,0.0905475671092669
-7.9,90.15,"drifting_longlines",0.0761111111111111,28.1299991607666,0.0612105004489422
-13.01,124.8,"drifting_longlines",2.05416666666667,30.939998626709,0.11461821100368
-10.45,93.45,"drifting_longlines",0.255694444444444,28.4499988555908,0.0905475671092669
-7.89,90.15,"drifting_longlines",0.0419444444444444,28.1299991607666,0.0612105004489422
-13,124.85,"drifting_longlines",3.82013888888889,30.9699993133545,0.11141652245087
-7.88,90.14,"drifting_longlines",0.398888888888889,28.1299991607666,0.0612105004489422
-12.99,91.03,"drifting_longlines",0.375,27.5499992370605,0.0904898936020546
2.38,140.3,"drifting_longlines",0,30.5299987792969,0.0993578102781262
2.38,88.82,"drifting_longlines",0,29.4699993133545,0.129045300303944
4.94,136.87,"drifting_longlines",0,29.8899993896484,0.128193113474704
4.95,136.87,"drifting_longlines",0,29.8899993896484,0.128193113474704
4.95,136.86,"drifting_longlines",0,29.8899993896484,0.128193113474704
-12.97,91.02,"drifting_longlines",0.377083333333333,27.5499992370605,0.0904898936020546
-10.4,87.73,"drifting_longlines",1.30472222222222,27.9899997711182,0.0647804997861385
-10.4,93.46,"drifting_longlines",4.0525,28.4499988555908,0.0905475671092669
-10.4,87.72,"drifting_longlines",0.381666666666667,27.9899997711182,0.0647804997861385
-7.84,90.62,"drifting_longlines",0.370694444444444,28.1299991607666,0.0612105004489422
-10.39,87.71,"drifting_longlines",4.7925,27.9899997711182,0.0647804997861385
-10.39,93.49,"drifting_longlines",0.375555555555556,28.4499988555908,0.0905475671092669
-10.39,87.72,"drifting_longlines",0.06375,27.9899997711182,0.0647804997861385
-10.39,87.73,"drifting_longlines",0.568333333333333,27.9899997711182,0.0647804997861385
-10.39,93.48,"drifting_longlines",1.28513888888889,28.4499988555908,0.0905475671092669
-12.94,91.01,"drifting_longlines",0.324305555555556,27.5499992370605,0.0904898936020546
-12.94,91.08,"drifting_longlines",2.19,27.5499992370605,0.0904898936020546
-12.94,124.78,"drifting_longlines",10.7202777777778,30.9699993133545,0.11141652245087
-10.38,87.72,"drifting_longlines",0.0145833333333333,27.9899997711182,0.0647804997861385
-10.38,93.47,"drifting_longlines",0.759305555555555,28.4499988555908,0.0905475671092669
-10.38,93.51,"drifting_longlines",0.404722222222222,28.3699989318848,0.0905475671092669
-10.38,93.52,"drifting_longlines",0.616944444444445,28.3699989318848,0.0905475671092669
4.99,136.05,"drifting_longlines",10.1255555555556,29.5399990081787,0.128193113474704
4.99,136.06,"drifting_longlines",0,29.5399990081787,0.128193113474704
-7.81,90.07,"drifting_longlines",5.71402777777778,28.1299991607666,0.0612105004489422
-7.81,90.06,"drifting_longlines",0.869583333333333,28.1299991607666,0.0612105004489422
-7.81,90.6,"drifting_longlines",0.555,28.1299991607666,0.0612105004489422
-7.81,90.59,"drifting_longlines",1.02402777777778,28.1299991607666,0.0612105004489422
-12.92,91.01,"drifting_longlines",0.400833333333333,27.5499992370605,0.0904898936020546
-7.8,90.56,"drifting_longlines",4.82305555555556,28.1299991607666,0.0612105004489422
-7.8,90.04,"drifting_longlines",1.29902777777778,28.1299991607666,0.0612105004489422
-7.8,90.57,"drifting_longlines",1.27819444444444,28.1299991607666,0.0612105004489422
5.01,136.06,"drifting_longlines",0,29.6299991607666,0.0972469760814593
-12.91,124.46,"drifting_longlines",1.4,30.8999996185303,0.11141652245087
-10.35,93.42,"drifting_longlines",4.02875,28.4499988555908,0.0905475671092669
-10.35,93.48,"drifting_longlines",0.545555555555556,28.4499988555908,0.0905475671092669
-10.34,93.44,"drifting_longlines",1.32430555555556,28.4499988555908,0.0905475671092669
-12.89,91.01,"drifting_longlines",0.336666666666667,27.5499992370605,0.0904898936020546
-10.33,93.47,"drifting_longlines",1.15861111111111,28.4499988555908,0.0905475671092669
-12.88,91,"drifting_longlines",0.290972222222222,27.5499992370605,0.0904898936020546
-12.88,91.05,"drifting_longlines",0.340416666666667,27.5499992370605,0.0904898936020546
-12.87,124.5,"drifting_longlines",10.55875,30.8899993896484,0.11141652245087
-12.86,90.98,"drifting_longlines",0.371527777777778,27.5599994659424,0.0777875180577948
-10.29,87.94,"drifting_longlines",2.85555555555556,27.939998626709,0.0647804997861385
-12.83,91.01,"drifting_longlines",0.336388888888889,27.5499992370605,0.0904898936020546
-7.71,90.31,"drifting_longlines",2.99305555555556,28.1399993896484,0.0612105004489422
-12.82,90.95,"drifting_longlines",0.315,27.5599994659424,0.0777875180577948
-7.7,90.25,"drifting_longlines",2.34708333333333,28.1399993896484,0.0612105004489422
-12.81,90.94,"drifting_longlines",0.260694444444444,27.5599994659424,0.0777875180577948
-12.81,90.95,"drifting_longlines",0.0695833333333334,27.5599994659424,0.0777875180577948
