"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-10.92,87.91,"drifting_longlines",0.317638888888889,28.8899993896484,0.0635444693879722
-10.91,87.93,"drifting_longlines",0.152916666666667,28.8899993896484,0.0635444693879722
-10.9,87.91,"drifting_longlines",0.303611111111111,28.8899993896484,0.0635444693879722
-10.88,87.92,"drifting_longlines",0.194166666666667,28.8899993896484,0.0635444693879722
7.05,140.05,"purse_seines",0,28.0299987792969,0.105246439930939
-10.87,87.92,"drifting_longlines",0.215138888888889,28.8899993896484,0.0635444693879722
-10.86,87.93,"drifting_longlines",0.193055555555556,28.8899993896484,0.0635444693879722
-10.85,87.92,"drifting_longlines",0.165416666666667,28.8899993896484,0.0635444693879722
-10.84,87.92,"drifting_longlines",0.219305555555556,28.8899993896484,0.0635444693879722
-10.84,87.93,"drifting_longlines",0.16375,28.8899993896484,0.0635444693879722
-10.82,87.92,"drifting_longlines",0.327638888888889,28.8899993896484,0.0635444693879722
-10.8,87.92,"drifting_longlines",0.165277777777778,28.8899993896484,0.0635444693879722
-10.79,87.92,"drifting_longlines",0.0793055555555556,28.8899993896484,0.0635444693879722
-10.79,87.93,"drifting_longlines",0.155555555555556,28.8899993896484,0.0635444693879722
-10.78,87.92,"drifting_longlines",0.177916666666667,28.8899993896484,0.0635444693879722
-10.78,87.93,"drifting_longlines",0.0736111111111111,28.8899993896484,0.0635444693879722
-10.77,87.92,"drifting_longlines",0.238888888888889,28.8899993896484,0.0635444693879722
-10.77,87.93,"drifting_longlines",0.138888888888889,28.8899993896484,0.0635444693879722
-10.75,87.92,"drifting_longlines",0.158194444444444,28.9300003051758,0.0635444693879722
-10.74,87.92,"drifting_longlines",0.195833333333333,28.9300003051758,0.0635444693879722
-10.73,87.93,"drifting_longlines",0.133333333333333,28.9300003051758,0.0635444693879722
-10.72,87.93,"drifting_longlines",0.319583333333333,28.9300003051758,0.0635444693879722
-10.71,87.93,"drifting_longlines",0.198611111111111,28.9300003051758,0.0635444693879722
-10.69,87.93,"drifting_longlines",0.467916666666667,28.9300003051758,0.0635444693879722
-10.65,87.93,"drifting_longlines",2.10555555555556,28.9300003051758,0.0635444693879722
-10.65,141.28,"drifting_longlines",0,28.6299991607666,0.905514016747475
-10.64,87.93,"drifting_longlines",0.794444444444444,28.9300003051758,0.0635444693879722
-10.64,141.35,"drifting_longlines",0,28.6299991607666,0.905514016747475
-10.63,141.41,"drifting_longlines",0,28.6299991607666,0.905514016747475
-8.07,102.71,"drifting_longlines",0,29.9499988555908,0.236140542683449
-10.62,141.47,"drifting_longlines",0,28.6299991607666,0.905514016747475
-10.62,141.54,"drifting_longlines",0,28.6999988555908,0.905514016747475
-8.06,102.57,"drifting_longlines",0,29.9499988555908,0.236140542683449
-10.61,141.6,"drifting_longlines",0,28.6999988555908,0.905514016747475
-10.6,141.61,"drifting_longlines",0,28.6999988555908,0.905514016747475
-10.6,87.89,"drifting_longlines",2.34597222222222,28.9300003051758,0.0635444693879722
7.33,134.45,"drifting_longlines",0,27.6399993896484,0.111124916268247
5.05,125.93,"drifting_longlines",0,27.7099990844727,0.179495583487106
-7.73,100.29,"drifting_longlines",0,28.3499984741211,0.108043432728771
5.08,126,"drifting_longlines",0,27.6399993896484,0.0526738120242953
1.2,103.84,"purse_seines",0,NA,1.8148848194825
1.21,103.86,"purse_seines",0,NA,1.8148848194825
1.21,103.83,"purse_seines",0.236944444444444,NA,1.8148848194825
1.21,103.82,"purse_seines",0,NA,1.8148848194825
1.22,103.88,"purse_seines",0,NA,1.8148848194825
1.22,103.66,"purse_seines",0,27.7299995422363,1.8148848194825
1.22,103.81,"purse_seines",0,NA,1.8148848194825
1.23,103.79,"purse_seines",0,NA,1.8148848194825
1.23,103.9,"purse_seines",0,NA,1.8148848194825
1.24,103.78,"purse_seines",0,NA,1.8148848194825
1.24,103.93,"purse_seines",0,NA,1.8148848194825
1.24,103.7,"purse_seines",0,27.7299995422363,1.8148848194825
1.25,103.72,"purse_seines",0,NA,1.8148848194825
1.25,103.95,"purse_seines",0,NA,1.8148848194825
1.25,103.76,"purse_seines",0,NA,1.8148848194825
1.26,103.74,"purse_seines",0,NA,1.8148848194825
2.64,103.76,"trawlers",0,27.2600002288818,0.983795108066665
2.65,103.75,"trawlers",7.79180555555556,27.2600002288818,0.983795108066665
2.66,103.73,"trawlers",0,NA,0.983795108066665
2.67,103.67,"trawlers",0,NA,0.983795108066665
2.67,103.7,"trawlers",0,NA,0.983795108066665
2.68,101.29,"drifting_longlines",0,28.0399990081787,3.29395801142642
-9.65,141.13,"drifting_longlines",0,28.0799999237061,NA
6.22,126.72,"drifting_longlines",0,27.9200000762939,0.0867442176249868
6.46,93.93,"drifting_longlines",0,28.4099998474121,0.347626929638267
-1.09,86.46,"drifting_longlines",0,28.3400001525879,0.104241938376036
-1.09,86.62,"drifting_longlines",0.8725,28.3400001525879,0.104241938376036
-1.06,86.28,"drifting_longlines",3.08041666666667,28.3400001525879,0.104241938376036
-1.01,86.63,"drifting_longlines",0.358194444444444,28.3400001525879,0.104241938376036
-1,86.3,"drifting_longlines",0.523611111111111,28.3999996185303,0.104895635873457
-0.99,86.63,"drifting_longlines",0.241666666666667,28.3899993896484,0.104895635873457
-0.97,86.31,"drifting_longlines",0.319583333333333,28.3999996185303,0.104895635873457
-0.96,86.49,"drifting_longlines",5.70694444444444,28.3999996185303,0.104895635873457
-0.94,86.38,"drifting_longlines",2.45680555555556,28.3999996185303,0.104895635873457
-0.94,86.33,"drifting_longlines",0.523611111111111,28.3999996185303,0.104895635873457
-0.94,86.64,"drifting_longlines",0.457083333333333,28.3899993896484,0.104895635873457
-0.93,86.63,"drifting_longlines",0.294305555555556,28.3899993896484,0.104895635873457
-0.92,86.61,"drifting_longlines",0.38625,28.3899993896484,0.104895635873457
-0.92,86.54,"drifting_longlines",1.11666666666667,28.3899993896484,0.104895635873457
-0.92,86.59,"drifting_longlines",0.50125,28.3899993896484,0.104895635873457
-0.91,86.44,"drifting_longlines",3.23333333333333,28.3999996185303,0.104895635873457
2.19,101.99,"drifting_longlines",0,27.9599990844727,3.29395801142642
2.22,101.96,"drifting_longlines",0,27.9599990844727,3.29395801142642
2.25,101.93,"drifting_longlines",0,27.8999996185303,3.29395801142642
2.26,101.92,"drifting_longlines",0,27.8999996185303,3.29395801142642
2.28,101.9,"drifting_longlines",0,27.8999996185303,3.29395801142642
2.29,101.89,"drifting_longlines",0,27.8999996185303,3.29395801142642
2.31,101.87,"drifting_longlines",0,27.8999996185303,3.29395801142642
2.32,101.86,"drifting_longlines",0,27.8999996185303,3.29395801142642
2.34,101.84,"drifting_longlines",0,27.8999996185303,3.29395801142642
4.97,89.49,"drifting_longlines",0,28.6099987030029,0.232167606367423
1.2,103.83,"trawlers",0,NA,1.8148848194825
1.21,103.8,"trawlers",0,NA,1.8148848194825
1.21,103.85,"trawlers",0,NA,1.8148848194825
1.21,103.82,"trawlers",0.219861111111111,NA,1.8148848194825
1.21,103.79,"trawlers",0,NA,1.8148848194825
1.21,103.74,"trawlers",0,27.7299995422363,1.8148848194825
1.21,103.68,"trawlers",0,27.7299995422363,1.8148848194825
1.22,103.71,"trawlers",0,27.7299995422363,1.8148848194825
1.22,103.66,"trawlers",0,27.7299995422363,1.8148848194825
1.22,103.76,"trawlers",0,NA,1.8148848194825
1.22,103.88,"trawlers",0,NA,1.8148848194825
1.23,103.9,"trawlers",0,NA,1.8148848194825
1.25,103.93,"trawlers",0,NA,1.8148848194825
1.25,103.65,"trawlers",0,NA,1.8148848194825
