"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
1.22,103.6,"trawlers",0,29.9599990844727,2.16370087635668
1.22,103.96,"trawlers",0,NA,2.16370087635668
1.22,103.9,"trawlers",0,NA,2.16370087635668
1.23,103.92,"trawlers",0,NA,2.16370087635668
1.23,103.98,"trawlers",0,NA,2.16370087635668
1.23,103.94,"trawlers",0,NA,2.16370087635668
1.24,104.01,"trawlers",0,NA,2.92412077147385
1.24,103.95,"trawlers",0,NA,2.16370087635668
1.24,103.97,"trawlers",0,NA,2.16370087635668
1.24,104.04,"trawlers",0,NA,2.92412077147385
6.36,126.76,"trawlers",0,29.9799995422363,0.0930467169055506
1.25,104,"trawlers",0,29.6099987030029,2.92412077147385
1.25,104.01,"trawlers",0,29.6099987030029,2.92412077147385
1.25,103.6,"trawlers",0,NA,2.16370087635668
6.37,126.76,"trawlers",0,29.9799995422363,0.0930467169055506
1.26,104.04,"trawlers",0,29.6099987030029,2.92412077147385
1.26,103.81,"trawlers",0,NA,2.16370087635668
1.26,104.07,"trawlers",0,29.6099987030029,2.92412077147385
1.27,104.16,"trawlers",0,29.6099987030029,2.92412077147385
1.28,103.6,"trawlers",0,NA,2.16370087635668
1.29,103.61,"trawlers",0,NA,2.16370087635668
3.85,126.72,"trawlers",0,29.689998626709,0.118925462589797
1.3,103.6,"trawlers",0,NA,2.16370087635668
1.3,104.26,"trawlers",0,29.6399993896484,2.92412077147385
3.86,126.72,"trawlers",0,29.689998626709,0.118925462589797
-6.37,105.43,"trawlers",0,28.7999992370605,NA
1.32,103.61,"trawlers",0.527361111111111,NA,2.16370087635668
1.32,104.31,"trawlers",0,29.6399993896484,2.92412077147385
1.32,103.6,"trawlers",0.170972222222222,NA,2.16370087635668
1.33,103.61,"trawlers",0.738472222222222,NA,2.16370087635668
1.33,104.32,"trawlers",0,29.6399993896484,2.92412077147385
1.34,103.62,"trawlers",0,NA,2.16370087635668
1.34,103.61,"trawlers",1.06180555555556,NA,2.16370087635668
1.34,104.34,"trawlers",0,29.6399993896484,2.92412077147385
-6.34,105.48,"trawlers",0,28.7999992370605,NA
-1.22,135.71,"trawlers",0,30.439998626709,0.175868331860094
-1.22,135.77,"trawlers",0,30.6599998474121,0.175868331860094
-1.22,135.69,"trawlers",0,30.439998626709,0.175868331860094
3.91,126.73,"trawlers",0,29.689998626709,0.118925462589797
-1.21,135.61,"trawlers",0,30.439998626709,0.175868331860094
-1.21,135.46,"trawlers",0,30.2099990844727,0.175868331860094
-1.21,135.6,"trawlers",0,30.439998626709,0.175868331860094
-1.21,136.14,"trawlers",0,30.8299999237061,0.349264705789761
-1.21,135.48,"trawlers",0,30.2099990844727,0.175868331860094
-1.21,135.45,"trawlers",0,30.2099990844727,0.175868331860094
-1.2,135.37,"trawlers",0,30.2099990844727,0.175868331860094
-1.2,136.14,"trawlers",0,30.8299999237061,0.349264705789761
3.93,126.71,"trawlers",0,29.689998626709,0.118925462589797
3.93,126.72,"trawlers",0,29.689998626709,0.118925462589797
1.38,104.37,"trawlers",0,29.6399993896484,2.92412077147385
3.94,126.69,"trawlers",0,29.689998626709,0.118925462589797
3.96,126.69,"trawlers",0,29.689998626709,0.118925462589797
-11.4,132.79,"trawlers",0,29.189998626709,1.95673686699434
1.41,104.4,"trawlers",0,29.6399993896484,2.92412077147385
1.42,104.4,"trawlers",0,29.6399993896484,2.92412077147385
3.99,126.68,"trawlers",0,29.689998626709,0.118925462589797
-6.25,105.56,"trawlers",0,28.9300003051758,NA
1.44,104.43,"trawlers",0,29.6399993896484,2.92412077147385
1.44,97.87,"trawlers",9.415,29.3199996948242,0.314719643274491
1.45,104.43,"trawlers",0.605416666666667,29.6399993896484,2.92412077147385
1.45,104.44,"trawlers",0.270833333333333,29.6399993896484,2.92412077147385
1.47,97.93,"trawlers",0.662361111111111,29.3199996948242,0.314719643274491
6.61,126.87,"trawlers",0,29.9799995422363,0.0930467169055506
1.53,98.03,"trawlers",0,29.4599990844727,0.884855786131488
-6.11,106.89,"trawlers",0,NA,NA
-6.11,106.87,"trawlers",0,NA,NA
-6.11,106.88,"trawlers",0,NA,NA
6.7,126.91,"trawlers",0,29.9799995422363,0.0930467169055506
-6.1,106.87,"trawlers",0,NA,NA
-6.1,106.88,"trawlers",0,NA,NA
-6.09,106.88,"trawlers",0,NA,NA
-6.09,106.87,"trawlers",0,NA,NA
6.72,126.92,"trawlers",0,29.9799995422363,0.0930467169055506
-5.98,105.89,"trawlers",0,28.9599990844727,NA
1.71,98.41,"trawlers",0,29.5,0.884855786131488
1.71,98.54,"trawlers",0,29.519998550415,0.884855786131488
1.71,98.63,"trawlers",0,29.519998550415,0.884855786131488
-5.95,106.54,"trawlers",0,29.3400001525879,NA
-5.94,106.53,"trawlers",0,29.3400001525879,NA
-5.94,105.93,"trawlers",0,28.9599990844727,NA
-5.94,106.54,"trawlers",0,29.3400001525879,NA
-5.93,106.48,"trawlers",0,29.1700000762939,NA
-5.93,105.94,"trawlers",0,28.9599990844727,NA
-5.9,105.96,"trawlers",0,28.9599990844727,NA
-5.9,106.39,"trawlers",0,29.1700000762939,NA
-5.89,106.38,"trawlers",0,29.1700000762939,NA
-5.89,105.97,"trawlers",0,28.9599990844727,NA
-5.87,106.31,"trawlers",0,29.1700000762939,NA
-8.42,122.34,"trawlers",0,29.1299991607666,0.174728926134149
-5.86,106.07,"trawlers",0,29.0299987792969,NA
-8.41,122.35,"trawlers",0,29.1299991607666,0.174728926134149
-8.41,123.24,"trawlers",0,NA,0.268627542404481
-8.41,122.34,"trawlers",0,29.1299991607666,0.174728926134149
-8.41,123.25,"trawlers",0,NA,0.268627542404481
-5.85,106.22,"trawlers",0,29.0299987792969,NA
-5.85,106.15,"trawlers",0,29.0299987792969,NA
-13.42,136.77,"trawlers",5.70569444444444,28.2799987792969,1.33035330873515
-13.4,136.75,"trawlers",1.90097222222222,28.2799987792969,1.33035330873515
-13.39,136.75,"trawlers",5.23930555555556,28.2799987792969,1.33035330873515
-13.38,136.75,"trawlers",0.938194444444444,28.2799987792969,1.33035330873515
-13.37,136.75,"trawlers",0,28.2799987792969,1.33035330873515
-13.33,136.74,"trawlers",2.57069444444444,28.519998550415,1.33035330873515
-13.3,136.72,"trawlers",0,28.519998550415,1.33035330873515
-8.17,105.67,"trawlers",0,27.4599990844727,NA
4.84,125.18,"trawlers",0,29.5299987792969,0.0824580146243591
4.88,125.24,"trawlers",0,29.5299987792969,0.0824580146243591
4.89,125.27,"trawlers",0,29.6700000762939,0.0824580146243591
4.89,125.26,"trawlers",0,29.6700000762939,0.0824580146243591
2.45,104.11,"trawlers",2.34902777777778,29.689998626709,0.161064884603717
5.01,125.46,"trawlers",0,29.7600002288818,0.108989673528886
2.47,125.62,"trawlers",0,30.1299991607666,0.161416195784554
2.47,104.07,"trawlers",6.58944444444444,29.689998626709,0.161064884603717
2.47,125.63,"trawlers",0,30.1299991607666,0.161416195784554
-10.33,136.52,"trawlers",10.1144444444444,28.2199993133545,0.361491981549423
2.48,104.06,"trawlers",5.84152777777778,29.689998626709,0.161064884603717
2.49,104.06,"trawlers",0.6675,29.689998626709,0.161064884603717
2.49,104.11,"trawlers",0.583194444444444,29.689998626709,0.161064884603717
2.49,104.05,"trawlers",0.612361111111111,29.689998626709,0.161064884603717
-10.31,136.48,"trawlers",2.19583333333333,28.3599987030029,0.361491981549423
-10.31,136.49,"trawlers",0.6,28.3599987030029,0.361491981549423
2.5,104.09,"trawlers",0.417083333333333,29.769998550415,0.161064884603717
2.5,104.04,"trawlers",0.311388888888889,29.769998550415,0.161064884603717
2.5,104.06,"trawlers",2.81125,29.769998550415,0.161064884603717
2.5,104.05,"trawlers",1.46958333333333,29.769998550415,0.161064884603717
2.51,104.05,"trawlers",1.89847222222222,29.769998550415,0.161064884603717
2.51,104.07,"trawlers",0.433888888888889,29.769998550415,0.161064884603717
2.51,104.04,"trawlers",0.291944444444444,29.769998550415,0.161064884603717
-10.29,136.48,"trawlers",0.916805555555556,28.3599987030029,0.361491981549423
2.52,104.03,"trawlers",1.14944444444444,29.769998550415,0.161064884603717
2.52,104.06,"trawlers",0.592222222222222,29.769998550415,0.161064884603717
2.52,104.04,"trawlers",0.86,29.769998550415,0.161064884603717
2.52,104.05,"trawlers",1.24958333333333,29.769998550415,0.161064884603717
2.52,104.02,"trawlers",0.274305555555556,29.769998550415,0.161064884603717
-10.28,136.36,"trawlers",5.73319444444444,28.3599987030029,0.361491981549423
2.53,104.05,"trawlers",0.394861111111111,29.769998550415,0.161064884603717
2.53,104.03,"trawlers",0.713055555555556,29.769998550415,0.161064884603717
2.53,104.02,"trawlers",0.989444444444444,29.769998550415,0.161064884603717
-10.27,136.54,"trawlers",5.81875,28.2199993133545,0.361491981549423
2.54,104.04,"trawlers",0.300972222222222,29.769998550415,0.161064884603717
2.54,104.01,"trawlers",1.05625,29.769998550415,0.161064884603717
2.54,104.03,"trawlers",0.378055555555556,29.769998550415,0.161064884603717
2.55,104.01,"trawlers",0.315833333333333,29.769998550415,0.161064884603717
2.55,104,"trawlers",2.12305555555556,29.769998550415,0.161064884603717
2.55,125.69,"trawlers",0,30.1299991607666,0.161416195784554
2.55,104.03,"trawlers",0.283888888888889,29.769998550415,0.161064884603717
2.65,103.62,"fixed_gear",0,NA,NA
2.65,103.61,"fixed_gear",0,NA,NA
2.66,103.65,"fixed_gear",0,NA,NA
2.68,103.68,"fixed_gear",0,NA,NA
2.71,103.71,"fixed_gear",0,NA,NA
2.74,103.73,"fixed_gear",0,NA,NA
2.77,103.74,"fixed_gear",0,29.8699989318848,NA
2.81,103.77,"fixed_gear",0,29.8400001525879,NA
2.83,103.78,"fixed_gear",0.417638888888889,29.8400001525879,NA
2.84,103.78,"fixed_gear",0.542361111111111,29.8400001525879,NA
2.85,103.79,"fixed_gear",3.72527777777778,29.8400001525879,NA
2.86,103.79,"fixed_gear",0.47875,29.8400001525879,NA
2.87,103.78,"fixed_gear",1.08375,29.8400001525879,NA
2.89,103.78,"fixed_gear",1.30041666666667,29.8400001525879,NA
2.93,103.73,"fixed_gear",3.65388888888889,29.8699989318848,NA
1.21,103.58,"fixed_gear",0,29.9599990844727,2.16370087635668
7.79,98.45,"purse_seines",0,NA,NA
7.8,98.45,"purse_seines",0,NA,NA
7.8,98.46,"purse_seines",0,NA,NA
7.81,98.4,"purse_seines",0,NA,NA
-4.54,120.41,"purse_seines",0,NA,0.285681517280604
-1.56,90.26,"purse_seines",0,29.0100002288818,0.114881759509444
-1.56,90.03,"purse_seines",0,28.8999996185303,0.114881759509444
-4.07,121.5,"purse_seines",0,29.8499984741211,0.281152722615052
-4.07,121.51,"purse_seines",0,29.8499984741211,0.281152722615052
1.15,103.89,"purse_seines",0,NA,2.16370087635668
1.18,103.86,"purse_seines",0,NA,2.16370087635668
1.19,103.85,"purse_seines",0,NA,2.16370087635668
1.2,103.83,"purse_seines",0,NA,2.16370087635668
1.2,103.84,"purse_seines",5.52833333333333,NA,2.16370087635668
1.2,103.79,"purse_seines",0,NA,2.16370087635668
1.21,103.82,"purse_seines",0,NA,2.16370087635668
1.21,103.86,"purse_seines",0,NA,2.16370087635668
1.21,103.83,"purse_seines",15.7073611111111,NA,2.16370087635668
1.21,103.88,"purse_seines",0,NA,2.16370087635668
1.21,103.77,"purse_seines",0,NA,2.16370087635668
1.21,103.82,"purse_seines",0.579305555555556,NA,2.16370087635668
1.21,103.8,"purse_seines",0,NA,2.16370087635668
1.21,103.79,"purse_seines",0,NA,2.16370087635668
1.21,103.86,"purse_seines",0,NA,2.16370087635668
1.22,103.81,"purse_seines",0,NA,2.16370087635668
1.22,103.72,"purse_seines",0,29.9599990844727,2.16370087635668
1.22,103.75,"purse_seines",0,NA,2.16370087635668
1.22,103.69,"purse_seines",0,29.9599990844727,2.16370087635668
1.22,103.91,"purse_seines",0,NA,2.16370087635668
1.23,103.8,"purse_seines",3.84819444444444,NA,2.16370087635668
1.23,103.82,"purse_seines",0,NA,2.16370087635668
1.23,103.85,"purse_seines",0,NA,2.16370087635668
1.23,103.93,"purse_seines",0,NA,2.16370087635668
1.23,103.83,"purse_seines",0,NA,2.16370087635668
1.23,103.9,"purse_seines",0,NA,2.16370087635668
1.23,103.77,"purse_seines",5.96138888888889,NA,2.16370087635668
1.24,103.82,"purse_seines",0,NA,2.16370087635668
1.24,103.78,"purse_seines",0,NA,2.16370087635668
1.24,103.84,"purse_seines",0,NA,2.16370087635668
1.24,103.81,"purse_seines",0,NA,2.16370087635668
1.24,103.93,"purse_seines",0,NA,2.16370087635668
1.24,103.8,"purse_seines",0,NA,2.16370087635668
1.24,103.79,"purse_seines",0,NA,2.16370087635668
1.25,103.76,"purse_seines",3.56138888888889,NA,2.16370087635668
1.25,103.78,"purse_seines",0,NA,2.16370087635668
1.25,103.92,"purse_seines",4.77486111111111,NA,2.16370087635668
1.25,103.79,"purse_seines",0,NA,2.16370087635668
1.25,103.96,"purse_seines",0,NA,2.16370087635668
1.25,103.97,"purse_seines",0,NA,2.16370087635668
1.25,103.89,"purse_seines",0.642222222222222,NA,2.16370087635668
1.25,103.95,"purse_seines",0,NA,2.16370087635668
1.25,103.88,"purse_seines",0,NA,2.16370087635668
1.25,103.77,"purse_seines",0,NA,2.16370087635668
1.25,103.85,"purse_seines",0,NA,2.16370087635668
1.26,103.87,"purse_seines",0,NA,2.16370087635668
1.26,103.77,"purse_seines",0,NA,2.16370087635668
1.26,104,"purse_seines",0,29.6099987030029,2.92412077147385
1.26,103.85,"purse_seines",1.03666666666667,NA,2.16370087635668
1.26,103.81,"purse_seines",0,NA,2.16370087635668
1.26,104,"purse_seines",0,29.6099987030029,2.92412077147385
1.26,103.8,"purse_seines",0,NA,2.16370087635668
1.26,103.75,"purse_seines",0,NA,2.16370087635668
1.26,103.76,"purse_seines",0,NA,2.16370087635668
1.26,103.82,"purse_seines",0,NA,2.16370087635668
1.26,103.76,"purse_seines",0,NA,2.16370087635668
1.26,104.03,"purse_seines",0,29.6099987030029,2.92412077147385
1.27,103.75,"purse_seines",0,NA,2.16370087635668
1.27,103.75,"purse_seines",0,NA,2.16370087635668
1.27,104.06,"purse_seines",0,29.6099987030029,2.92412077147385
1.27,104.03,"purse_seines",0,29.6099987030029,2.92412077147385
1.29,103.74,"purse_seines",0,NA,2.16370087635668
-13.96,126,"purse_seines",0,29.3299999237061,0.886406573450266
7.22,141.99,"purse_seines",0,29.9899997711182,0.0545490716609198
7.23,141.98,"purse_seines",0,29.9899997711182,0.0545490716609198
7.35,141.84,"purse_seines",0,29.8899993896484,0.0545490716609198
7.4,141.78,"purse_seines",0,29.8899993896484,0.0545490716609198
7.4,141.79,"purse_seines",0,29.8899993896484,0.0545490716609198
7.41,141.78,"purse_seines",0,29.8899993896484,0.0545490716609198
7.41,141.77,"purse_seines",0,29.8899993896484,0.0545490716609198
5.53,97.14,"squid_jigger",0,29.5299987792969,0.305156545447452
5.56,97.04,"squid_jigger",0,29.5299987792969,0.305156545447452
5.57,96.98,"squid_jigger",0,29.6599998474121,NA
5.58,96.92,"squid_jigger",0,29.6599998474121,NA
5.62,96.78,"squid_jigger",0,29.6599998474121,NA
5.75,96.31,"squid_jigger",0,29.2999992370605,NA
5.77,96.22,"squid_jigger",0,29.25,NA
5.8,96.09,"squid_jigger",0,29.25,NA
5.85,95.9,"squid_jigger",0,29.0299987792969,NA
5.85,95.93,"squid_jigger",0,29.0299987792969,NA
5.86,95.85,"squid_jigger",0,29.0299987792969,NA
5.86,95.89,"squid_jigger",0,29.0299987792969,NA
5.86,95.87,"squid_jigger",0,29.0299987792969,NA
5.87,95.83,"squid_jigger",0,29.0299987792969,NA
5.88,95.81,"squid_jigger",0,29.0299987792969,NA
5.88,95.79,"squid_jigger",0,29.0299987792969,NA
5.89,95.74,"squid_jigger",0,28.8199996948242,NA
5.89,95.78,"squid_jigger",0,29.0299987792969,NA
5.89,95.76,"squid_jigger",0,29.0299987792969,NA
5.9,95.73,"squid_jigger",0,28.8199996948242,NA
5.9,95.71,"squid_jigger",0,28.8199996948242,NA
5.9,95.7,"squid_jigger",0,28.8199996948242,NA
5.91,95.65,"squid_jigger",0,28.8199996948242,NA
5.91,95.66,"squid_jigger",0,28.8199996948242,NA
5.91,95.68,"squid_jigger",0,28.8199996948242,NA
5.92,95.64,"squid_jigger",0,28.8199996948242,NA
5.93,95.6,"squid_jigger",0,28.8199996948242,NA
5.93,95.59,"squid_jigger",0,28.8199996948242,NA
5.93,95.61,"squid_jigger",0,28.8199996948242,NA
5.94,95.57,"squid_jigger",0,28.8199996948242,NA
5.94,95.55,"squid_jigger",0,28.8199996948242,NA
5.95,95.5,"squid_jigger",0,28.8199996948242,NA
5.95,95.52,"squid_jigger",0,28.8199996948242,NA
5.95,95.54,"squid_jigger",0,28.8199996948242,NA
5.96,95.49,"squid_jigger",0,28.6099987030029,NA
5.96,95.47,"squid_jigger",0,28.6099987030029,NA
5.97,95.44,"squid_jigger",0,28.6099987030029,NA
5.97,95.45,"squid_jigger",0,28.6099987030029,NA
5.98,95.4,"squid_jigger",0,28.6099987030029,NA
5.98,95.42,"squid_jigger",0,28.6099987030029,NA
5.99,95.39,"squid_jigger",0,28.6099987030029,NA
6,95.34,"squid_jigger",0,28.4200000762939,NA
4.52,98.78,"squid_jigger",0,30.25,NA
4.59,98.69,"squid_jigger",0,30.5599994659424,NA
4.6,98.68,"squid_jigger",0,30.5599994659424,NA
-10.24,92.41,"drifting_longlines",0.181944444444444,27.3299999237061,0.0885635774120007
-12.79,100.65,"drifting_longlines",2.37222222222222,27.6399993896484,0.132220237702131
-12.79,102.43,"drifting_longlines",1.58069444444444,27.1999988555908,0.152267525015875
-10.23,92.4,"drifting_longlines",0.170694444444444,27.3299999237061,0.0885635774120007
2.58,101.46,"drifting_longlines",0,29.9699993133545,NA
-12.78,102.35,"drifting_longlines",0.304166666666667,27.1999988555908,0.152267525015875
-12.78,101.8,"drifting_longlines",0.429166666666667,27.1599998474121,0.142058438768512
-10.22,92.4,"drifting_longlines",0.0681944444444444,27.3299999237061,0.0885635774120007
-10.22,103.77,"drifting_longlines",0,27.4799995422363,NA
-10.22,92.31,"drifting_longlines",0.38625,27.3299999237061,0.0885635774120007
-10.22,92.39,"drifting_longlines",0.397361111111111,27.3299999237061,0.0885635774120007
-5.1,106.8,"drifting_longlines",0,29,NA
-12.77,102.35,"drifting_longlines",0.158055555555556,27.1999988555908,0.152267525015875
-12.77,91.11,"drifting_longlines",0,25.8299999237061,0.0947495676767049
-10.21,92.31,"drifting_longlines",0.204027777777778,27.3299999237061,0.0885635774120007
-10.21,92.45,"drifting_longlines",0.648333333333333,27.3299999237061,0.0885635774120007
2.6,101.44,"drifting_longlines",0,29.9699993133545,NA
-12.76,102.35,"drifting_longlines",0.132083333333333,27.1999988555908,0.152267525015875
-12.76,101.81,"drifting_longlines",0.291805555555556,27.1599998474121,0.142058438768512
-12.76,91.11,"drifting_longlines",0,25.8299999237061,0.0947495676767049
-5.08,114.57,"drifting_longlines",0,29.5799999237061,0.163055667410726
2.61,101.42,"drifting_longlines",0,29.9699993133545,NA
-12.75,101.82,"drifting_longlines",1.05875,27.2899990081787,0.142058438768512
-12.75,102.35,"drifting_longlines",0.104444444444444,27.4200000762939,0.152267525015875
-10.19,91.08,"drifting_longlines",1.94444444444444,27.4099998474121,0.0934900584807648
-10.19,92.3,"drifting_longlines",0.188611111111111,27.3299999237061,0.0885635774120007
-12.74,102.35,"drifting_longlines",0.20375,27.4200000762939,0.152267525015875
-10.18,103.84,"drifting_longlines",0,27.4799995422363,NA
-10.18,92.33,"drifting_longlines",0.517916666666667,27.3299999237061,0.0885635774120007
-10.18,92.3,"drifting_longlines",0.297222222222222,27.3299999237061,0.0885635774120007
-10.18,129.25,"drifting_longlines",9.85777777777778,28.6099987030029,0.306040444952804
-10.17,92.36,"drifting_longlines",0.0397222222222222,27.3299999237061,0.0885635774120007
-10.17,92.37,"drifting_longlines",0.408055555555556,27.3299999237061,0.0885635774120007
-12.72,100.66,"drifting_longlines",0.87625,27.7199993133545,0.132220237702131
-12.72,102.35,"drifting_longlines",0.218333333333333,27.4200000762939,0.152267525015875
-10.16,92.36,"drifting_longlines",0.139861111111111,27.3299999237061,0.0885635774120007
-10.16,92.28,"drifting_longlines",0.326527777777778,27.3299999237061,0.0885635774120007
-5.04,106.75,"drifting_longlines",0,29,NA
-12.71,102.35,"drifting_longlines",0.1975,27.4200000762939,0.152267525015875
-10.15,92.47,"drifting_longlines",0.501527777777778,27.3299999237061,0.0885635774120007
-10.15,92.42,"drifting_longlines",0.483194444444444,27.3299999237061,0.0885635774120007
-10.15,92.36,"drifting_longlines",0.160694444444444,27.3299999237061,0.0885635774120007
-10.15,92.39,"drifting_longlines",0.510972222222222,27.3299999237061,0.0885635774120007
-12.7,101.66,"drifting_longlines",3.44555555555556,27.3499984741211,0.142058438768512
-12.7,102.35,"drifting_longlines",0.282638888888889,27.4200000762939,0.152267525015875
-10.14,129.08,"drifting_longlines",8.22430555555556,28.5599994659424,0.306040444952804
-10.14,92.35,"drifting_longlines",0.20125,27.3299999237061,0.0885635774120007
-10.14,92.27,"drifting_longlines",0.234722222222222,27.3299999237061,0.0885635774120007
-10.14,92.41,"drifting_longlines",0.198611111111111,27.3299999237061,0.0885635774120007
-12.69,91.11,"drifting_longlines",0,25.8999996185303,0.0947495676767049
-10.13,129.27,"drifting_longlines",3.33291666666667,28.6099987030029,0.306040444952804
-12.68,100.79,"drifting_longlines",0,27.6399993896484,0.132220237702131
-12.68,102.36,"drifting_longlines",0.282083333333333,27.4200000762939,0.152267525015875
-12.68,102.35,"drifting_longlines",0.209861111111111,27.4200000762939,0.152267525015875
-10.12,92.34,"drifting_longlines",0.294305555555556,27.3299999237061,0.0885635774120007
-10.12,92.4,"drifting_longlines",0.404305555555556,27.3299999237061,0.0885635774120007
-10.12,129.07,"drifting_longlines",1.52875,28.5599994659424,0.306040444952804
-10.12,92.29,"drifting_longlines",0.35,27.3299999237061,0.0885635774120007
-10.12,92.26,"drifting_longlines",0.254166666666667,27.3299999237061,0.0885635774120007
5.25,139.49,"drifting_longlines",6.08916666666667,30.189998626709,0.111468017693387
-12.67,102.43,"drifting_longlines",0.494861111111111,27.4200000762939,0.152267525015875
-12.67,100.77,"drifting_longlines",0,27.6399993896484,0.132220237702131
5.26,139.48,"drifting_longlines",0.116944444444444,30.189998626709,0.111468017693387
-12.66,102.36,"drifting_longlines",0.404861111111111,27.4200000762939,0.152267525015875
-12.66,100.66,"drifting_longlines",0.641527777777778,27.7199993133545,0.132220237702131
-10.1,92.25,"drifting_longlines",0.476388888888889,27.3299999237061,0.0885635774120007
-10.1,92.33,"drifting_longlines",0.22125,27.3299999237061,0.0885635774120007
5.27,139.47,"drifting_longlines",2.10305555555556,30.189998626709,0.111468017693387
-12.65,91.11,"drifting_longlines",0,25.8999996185303,0.0947495676767049
-10.09,92.36,"drifting_longlines",0.356944444444444,27.3299999237061,0.0885635774120007
-10.09,92.39,"drifting_longlines",0.35,27.3299999237061,0.0885635774120007
-10.09,92.32,"drifting_longlines",0.139722222222222,27.3299999237061,0.0885635774120007
-10.08,92.32,"drifting_longlines",0.255694444444444,27.3299999237061,0.0885635774120007
5.29,138.22,"drifting_longlines",1.82555555555556,30.0399990081787,0.106511724096234
-12.63,100.67,"drifting_longlines",0,27.7199993133545,0.132220237702131
-12.63,100.66,"drifting_longlines",0.443333333333333,27.7199993133545,0.132220237702131
-12.63,102.36,"drifting_longlines",0.275277777777778,27.4200000762939,0.152267525015875
-10.07,92.23,"drifting_longlines",0.272222222222222,27.2199993133545,0.0885635774120007
-10.07,92.37,"drifting_longlines",0.224027777777778,27.3299999237061,0.0885635774120007
5.3,138.24,"drifting_longlines",1.78791666666667,30.0399990081787,0.106511724096234
-12.62,101.89,"drifting_longlines",1.78333333333333,27.2899990081787,0.142058438768512
-12.62,91.1,"drifting_longlines",0,25.8999996185303,0.0947495676767049
-10.06,92.26,"drifting_longlines",0.336111111111111,27.3299999237061,0.0885635774120007
-10.06,92.22,"drifting_longlines",0.205555555555556,27.2199993133545,0.0885635774120007
-10.06,92.31,"drifting_longlines",0.168333333333333,27.3299999237061,0.0885635774120007
-10.06,92.37,"drifting_longlines",0.184722222222222,27.3299999237061,0.0885635774120007
-10.06,92.3,"drifting_longlines",0.315,27.3299999237061,0.0885635774120007
5.31,138.24,"drifting_longlines",1.10541666666667,30.0399990081787,0.106511724096234
-12.61,100.61,"drifting_longlines",0,27.7199993133545,0.132220237702131
-12.61,102.43,"drifting_longlines",0.3375,27.4200000762939,0.152267525015875
-12.61,102.36,"drifting_longlines",0.587638888888889,27.4200000762939,0.152267525015875
5.32,138.2,"drifting_longlines",0.425555555555556,30.0399990081787,0.106511724096234
5.32,138.18,"drifting_longlines",2.16555555555556,30.0399990081787,0.106511724096234
5.32,139.24,"drifting_longlines",4.66541666666667,30.2199993133545,0.111468017693387
-10.04,92.36,"drifting_longlines",0.189861111111111,27.3299999237061,0.0885635774120007
-10.04,92.4,"drifting_longlines",0.516666666666667,27.3299999237061,0.0885635774120007
-10.04,92.21,"drifting_longlines",0.270833333333333,27.2199993133545,0.0885635774120007
-12.59,100.66,"drifting_longlines",0.345694444444444,27.7199993133545,0.132220237702131
-10.03,92.28,"drifting_longlines",0.41625,27.3299999237061,0.0885635774120007
-10.03,92.33,"drifting_longlines",0.351666666666667,27.3299999237061,0.0885635774120007
-10.03,92.36,"drifting_longlines",0.183333333333333,27.3299999237061,0.0885635774120007
-12.58,100.54,"drifting_longlines",0,27.7199993133545,0.132220237702131
-10.02,92.2,"drifting_longlines",0.208472222222222,27.2199993133545,0.0885635774120007
-10.02,92.35,"drifting_longlines",0.184861111111111,27.3299999237061,0.0885635774120007
-12.57,100.66,"drifting_longlines",0.2025,27.7199993133545,0.132220237702131
-10.01,92.28,"drifting_longlines",0.271111111111111,27.3299999237061,0.0885635774120007
-10.01,92.34,"drifting_longlines",0.122083333333333,27.3299999237061,0.0885635774120007
-10.01,92.2,"drifting_longlines",0.273472222222222,27.2199993133545,0.0885635774120007
-10.01,92.23,"drifting_longlines",0.456805555555556,27.2199993133545,0.0885635774120007
5.36,137.51,"drifting_longlines",0,29.9499988555908,0.0919194774390346
-12.56,100.67,"drifting_longlines",0.0251388888888889,27.7199993133545,0.132220237702131
-12.56,100.66,"drifting_longlines",0.0754166666666667,27.7199993133545,0.132220237702131
-12.56,100.48,"drifting_longlines",0,27.7199993133545,0.132220237702131
-10,92.34,"drifting_longlines",0.129166666666667,27.439998626709,0.0851921926415156
-12.55,100.66,"drifting_longlines",0.09125,27.7199993133545,0.132220237702131
-9.99,92.33,"drifting_longlines",0.211388888888889,27.439998626709,0.0851921926415156
-9.99,92.19,"drifting_longlines",0.484583333333333,27.2799987792969,0.0851921926415156
-9.99,92.27,"drifting_longlines",0.203055555555556,27.439998626709,0.0851921926415156
-12.54,100.81,"drifting_longlines",2.08347222222222,27.6399993896484,0.132220237702131
-12.54,100.67,"drifting_longlines",0.173611111111111,27.7199993133545,0.132220237702131
-12.54,91.1,"drifting_longlines",0,25.8999996185303,0.0947495676767049
-12.54,102.36,"drifting_longlines",0.849861111111111,27.4200000762939,0.152267525015875
-12.54,102.43,"drifting_longlines",0.844444444444444,27.4200000762939,0.152267525015875
-9.98,92.27,"drifting_longlines",0.280555555555556,27.439998626709,0.0851921926415156
-9.98,92.29,"drifting_longlines",0.442638888888889,27.439998626709,0.0851921926415156
-9.98,92.37,"drifting_longlines",0.352916666666667,27.439998626709,0.0851921926415156
-12.53,100.67,"drifting_longlines",0.0986111111111111,27.7199993133545,0.132220237702131
-9.97,92.32,"drifting_longlines",0.214305555555556,27.439998626709,0.0851921926415156
