"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-6.48,87.79,"drifting_longlines",0.509583333333333,28.0900001525879,0.0868297535926104
6.36,135.11,"drifting_longlines",0,29.189998626709,0.0729962537563083
6.45,135.05,"drifting_longlines",0,29.189998626709,0.0729962537563083
-3.78,88.1,"drifting_longlines",0.329444444444444,28.8099994659424,0.105014789104462
-3.78,88.07,"drifting_longlines",0,28.8099994659424,0.105014789104462
-3.78,88.02,"drifting_longlines",0,28.8099994659424,0.105014789104462
-3.77,88.07,"drifting_longlines",0.41125,28.8099994659424,0.105014789104462
-3.77,88.03,"drifting_longlines",0,28.8099994659424,0.105014789104462
-3.77,88.01,"drifting_longlines",0,28.8099994659424,0.105014789104462
-3.77,88.04,"drifting_longlines",0,28.8099994659424,0.105014789104462
-3.77,88.1,"drifting_longlines",0.367777777777778,28.8099994659424,0.105014789104462
-3.76,88.15,"drifting_longlines",0,28.8099994659424,0.105014789104462
-3.76,87.96,"drifting_longlines",0,28.8199996948242,0.109767618679231
-3.76,88.1,"drifting_longlines",0.204305555555556,28.8099994659424,0.105014789104462
6.49,135.03,"drifting_longlines",0,29.189998626709,0.0729962537563083
-3.75,88.01,"drifting_longlines",0,28.7999992370605,0.105014789104462
-3.74,88.09,"drifting_longlines",0,28.7999992370605,0.105014789104462
-3.71,88.09,"drifting_longlines",0,28.7999992370605,0.105014789104462
-3.7,88.1,"drifting_longlines",0,28.7999992370605,0.105014789104462
6.56,125.86,"drifting_longlines",0,30.1199989318848,0.173130986171883
-3.67,88.1,"drifting_longlines",0,28.7999992370605,0.105014789104462
-3.64,88.1,"drifting_longlines",0,28.7999992370605,0.105014789104462
-3.61,88.1,"drifting_longlines",0,28.7999992370605,0.105014789104462
-3.6,88.15,"drifting_longlines",0,28.7999992370605,0.105014789104462
-3.58,88.1,"drifting_longlines",0,28.7999992370605,0.105014789104462
-3.57,87.97,"drifting_longlines",0,28.8799991607666,0.109767618679231
-3.54,88.1,"drifting_longlines",0,28.7999992370605,0.105014789104462
-3.54,87.98,"drifting_longlines",0,28.8799991607666,0.109767618679231
-3.53,88.15,"drifting_longlines",0,28.7999992370605,0.105014789104462
-3.52,88.15,"drifting_longlines",0,28.7999992370605,0.105014789104462
-3.51,88.09,"drifting_longlines",0,28.7999992370605,0.105014789104462
-3.5,88.15,"drifting_longlines",0,28.7999992370605,0.105014789104462
-3.49,88.15,"drifting_longlines",0,28.7999992370605,0.105014789104462
-3.48,87.47,"drifting_longlines",0,28.9099998474121,0.109767618679231
-3.48,88.15,"drifting_longlines",0,28.7999992370605,0.105014789104462
-3.47,87.63,"drifting_longlines",0,28.9499988555908,0.109767618679231
-3.46,87.67,"drifting_longlines",0,28.9499988555908,0.109767618679231
-3.46,87.98,"drifting_longlines",0,28.9300003051758,0.109767618679231
-3.46,88.15,"drifting_longlines",0.368333333333333,28.7999992370605,0.105014789104462
-3.46,87.71,"drifting_longlines",0,28.9499988555908,0.109767618679231
-3.44,87.98,"drifting_longlines",0.718333333333333,28.9300003051758,0.109767618679231
-3.42,88.09,"drifting_longlines",0.483333333333333,28.7999992370605,0.105014789104462
-3.4,88.04,"drifting_longlines",0.477777777777778,28.7999992370605,0.105014789104462
-3.37,87.99,"drifting_longlines",0.903888888888889,28.9300003051758,0.109767618679231
7,125.52,"drifting_longlines",0,NA,0.147291669249535
7,125.51,"drifting_longlines",0,NA,0.147291669249535
7.07,134.6,"drifting_longlines",0,28.9699993133545,0.101428000380596
2.05,90.1,"drifting_longlines",0,28.6499996185303,NA
7.31,134.45,"drifting_longlines",0,28.8499984741211,0.101428000380596
2.3,90.34,"drifting_longlines",0,28.6399993896484,NA
4.99,135.81,"drifting_longlines",17.84625,28.7899990081787,0.0804433260103172
2.45,90.48,"drifting_longlines",0,28.6399993896484,NA
-3.45,89.43,"drifting_longlines",0,28.5599994659424,0.127824909985065
-3.44,89.43,"drifting_longlines",0,28.5599994659424,0.127824909985065
-3.39,89.6,"drifting_longlines",0,28.5599994659424,0.127824909985065
-3.39,89.73,"drifting_longlines",0,28.5599994659424,0.127824909985065
7.88,98.41,"trawlers",0,NA,0.212316198363191
