"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-12.42,130.76,"drifting_longlines",0,28.5399990081787,1.20792263057725
5.53,135.7,"drifting_longlines",5.26277777777778,29.9699993133545,0.0616284858683745
-12.39,126.39,"drifting_longlines",0,28.3299999237061,0.175361597761512
-12.39,126.31,"drifting_longlines",0,28.3299999237061,0.175361597761512
-12.39,125.79,"drifting_longlines",0,28.5299987792969,0.121491189561784
-12.39,125.62,"drifting_longlines",0,28.6099987030029,0.121491189561784
-12.39,126.03,"drifting_longlines",0,28.3999996185303,0.175361597761512
-12.39,130.73,"drifting_longlines",0,28.4300003051758,1.20792263057725
-12.39,125.53,"drifting_longlines",0,28.6099987030029,0.121491189561784
-12.39,125.67,"drifting_longlines",0,28.6099987030029,0.121491189561784
-12.39,126.45,"drifting_longlines",0,28.3299999237061,0.175361597761512
-12.39,125.91,"drifting_longlines",0,28.5299987792969,0.121491189561784
-12.39,126.15,"drifting_longlines",0,28.3999996185303,0.175361597761512
-12.39,126.46,"drifting_longlines",0,28.3299999237061,0.175361597761512
-12.39,125.5,"drifting_longlines",0,28.6099987030029,0.121491189561784
-12.39,126.51,"drifting_longlines",0,28.3499984741211,0.175361597761512
-12.39,125.56,"drifting_longlines",0,28.6099987030029,0.121491189561784
-12.39,126.38,"drifting_longlines",0,28.3299999237061,0.175361597761512
-12.37,89.91,"drifting_longlines",0,26.1800003051758,0.172984348670129
-12.37,89.9,"drifting_longlines",0,26.1800003051758,0.172984348670129
-12.37,130.69,"drifting_longlines",0,28.4300003051758,1.20792263057725
-12.36,130.65,"drifting_longlines",0,28.4300003051758,1.20792263057725
-12.36,130.56,"drifting_longlines",0,28.4300003051758,1.20792263057725
-12.36,130.61,"drifting_longlines",0,28.4300003051758,1.20792263057725
-12.35,130.41,"drifting_longlines",0,28.3799991607666,1.20792263057725
-12.35,89.85,"drifting_longlines",0,26.1800003051758,0.172984348670129
-12.35,130.49,"drifting_longlines",0,28.3799991607666,1.20792263057725
-12.35,130.11,"drifting_longlines",0,28.3699989318848,1.20792263057725
-12.35,130.53,"drifting_longlines",0,28.4300003051758,1.20792263057725
-12.35,130.29,"drifting_longlines",0,28.3799991607666,1.20792263057725
-12.35,130.43,"drifting_longlines",0,28.3799991607666,1.20792263057725
-12.35,130.3,"drifting_longlines",0,28.3799991607666,1.20792263057725
-12.35,130.45,"drifting_longlines",0,28.3799991607666,1.20792263057725
-12.34,129.26,"drifting_longlines",0,28.4599990844727,0.191661485046223
-12.34,129.02,"drifting_longlines",0,28.4799995422363,0.191661485046223
-12.34,129.19,"drifting_longlines",0,28.4799995422363,0.191661485046223
-12.34,129.74,"drifting_longlines",0,28.3999996185303,0.191661485046223
-12.34,89.84,"drifting_longlines",0,26.1800003051758,0.172984348670129
-12.34,129.31,"drifting_longlines",0,28.4599990844727,0.191661485046223
-12.34,89.85,"drifting_longlines",0,26.1800003051758,0.172984348670129
5.6,135.79,"drifting_longlines",0.967083333333333,29.8899993896484,0.0616284858683745
5.61,135.87,"drifting_longlines",0.537638888888889,29.8899993896484,0.0616284858683745
-12.29,89.72,"drifting_longlines",0,25.9599990844727,0.172984348670129
5.64,135.73,"drifting_longlines",6.15361111111111,29.9699993133545,0.0616284858683745
-12.25,89.64,"drifting_longlines",0,26.1399993896484,0.172984348670129
3.12,140.76,"drifting_longlines",0,30.3199996948242,0.0681067597685438
-12.23,89.58,"drifting_longlines",0,26.1399993896484,0.172984348670129
-4.55,120.4,"drifting_longlines",0,NA,0.269471869880451
3.14,140.72,"drifting_longlines",0,30.3599987030029,0.0681067597685438
-12.22,89.56,"drifting_longlines",0,26.1399993896484,0.172984348670129
-12.22,89.57,"drifting_longlines",0,26.1399993896484,0.172984348670129
3.16,140.72,"drifting_longlines",0,30.3599987030029,0.0681067597685438
3.21,140.76,"drifting_longlines",0,30.3199996948242,0.0681067597685438
-4.47,120.55,"drifting_longlines",0,29.0399990081787,0.269471869880451
-12.13,89.36,"drifting_longlines",0,26,0.172984348670129
3.27,140.57,"drifting_longlines",12.5668055555556,30.3799991607666,0.0681067597685438
-12.05,89.17,"drifting_longlines",0,25.9200000762939,0.172984348670129
-4.36,120.78,"drifting_longlines",0,29.0299987792969,0.269471869880451
-1.8,116.23,"drifting_longlines",0,NA,0.73840667980991
-12.03,89.12,"drifting_longlines",0,25.9200000762939,0.172984348670129
-12.03,89.13,"drifting_longlines",0,25.9200000762939,0.172984348670129
-12.01,89.1,"drifting_longlines",0,25.9200000762939,0.172984348670129
-12.01,89.09,"drifting_longlines",0,25.9200000762939,0.172984348670129
-11.99,89.05,"drifting_longlines",0,26.1499996185303,0.086989589035511
-11.99,89.04,"drifting_longlines",0,26.1499996185303,0.086989589035511
-11.98,89.03,"drifting_longlines",0,26.1499996185303,0.086989589035511
-11.98,89.02,"drifting_longlines",0,26.1499996185303,0.086989589035511
-11.97,89,"drifting_longlines",0,26.1499996185303,0.086989589035511
-4.29,120.93,"drifting_longlines",0,29.0299987792969,0.269471869880451
-11.96,88.99,"drifting_longlines",0,26.1499996185303,NA
-11.95,88.96,"drifting_longlines",0,26.1499996185303,NA
-4.26,121,"drifting_longlines",0,29.1199989318848,0.225742094896056
-11.92,88.9,"drifting_longlines",0,26.1499996185303,NA
-4.22,121.08,"drifting_longlines",0,29.3699989318848,0.225742094896056
-4.19,121.15,"drifting_longlines",0,29.3699989318848,0.225742094896056
-4.12,121.3,"drifting_longlines",0,29.5299987792969,0.225742094896056
-6.67,89.5,"drifting_longlines",0,27.8099994659424,0.109563459495181
1.05,103.62,"drifting_longlines",0,30.0599994659424,2.44714953588403
1.05,103.67,"drifting_longlines",0,30.0599994659424,2.44714953588403
-6.63,89.58,"drifting_longlines",0,27.8099994659424,0.109563459495181
-4.07,121.58,"drifting_longlines",0,29.6299991607666,0.225742094896056
-4.07,121.41,"drifting_longlines",0,29.5299987792969,0.225742094896056
-4.07,121.42,"drifting_longlines",0,29.5299987792969,0.225742094896056
-4.07,121.44,"drifting_longlines",0,29.5299987792969,0.225742094896056
-4.07,121.52,"drifting_longlines",0,29.6299991607666,0.225742094896056
-4.06,121.58,"drifting_longlines",0,29.6299991607666,0.225742094896056
1.08,103.57,"drifting_longlines",0,30.0599994659424,2.44714953588403
-6.6,89.67,"drifting_longlines",0.415555555555556,27.8099994659424,0.109563459495181
-6.6,89.61,"drifting_longlines",0.233611111111111,27.8099994659424,0.109563459495181
-6.6,89.53,"drifting_longlines",0.188888888888889,27.8099994659424,0.109563459495181
-6.6,89.52,"drifting_longlines",0.258333333333333,27.8099994659424,0.109563459495181
-6.6,89.74,"drifting_longlines",0.886111111111111,27.8099994659424,0.109563459495181
1.09,103.72,"drifting_longlines",0,30.0599994659424,2.44714953588403
-6.59,89.59,"drifting_longlines",0.218055555555556,27.8099994659424,0.109563459495181
-6.59,89.51,"drifting_longlines",0.7375,27.8099994659424,0.109563459495181
-11.7,92.01,"drifting_longlines",0.692916666666667,26.9699993133545,0.0933263003826141
-6.58,89.51,"drifting_longlines",0.512777777777778,27.8099994659424,0.109563459495181
-6.58,89.53,"drifting_longlines",0.780416666666667,27.8099994659424,0.109563459495181
-6.58,89.52,"drifting_longlines",0.522083333333333,27.8099994659424,0.109563459495181
-6.58,89.54,"drifting_longlines",0.699722222222222,27.8099994659424,0.109563459495181
1.11,103.52,"drifting_longlines",0,30.0599994659424,2.44714953588403
-11.69,91.82,"drifting_longlines",0.731944444444445,26.9699993133545,0.0977824564750602
-6.57,89.59,"drifting_longlines",0.160555555555556,27.8099994659424,0.109563459495181
-6.57,89.58,"drifting_longlines",0.262777777777778,27.8099994659424,0.109563459495181
-6.57,89.6,"drifting_longlines",0.0798611111111111,27.8099994659424,0.109563459495181
-6.57,89.94,"drifting_longlines",0.687638888888889,27.8699989318848,0.109563459495181
1.12,103.76,"drifting_longlines",0,NA,2.44714953588403
-6.56,89.61,"drifting_longlines",0.379027777777778,27.8099994659424,0.109563459495181
-6.56,89.94,"drifting_longlines",0.0416666666666667,27.8699989318848,0.109563459495181
1.13,103.48,"drifting_longlines",0,30.0399990081787,2.44714953588403
1.13,103.77,"drifting_longlines",0,NA,2.44714953588403
-6.55,89.94,"drifting_longlines",0.176388888888889,27.8699989318848,0.109563459495181
-6.54,89.67,"drifting_longlines",0.512361111111111,27.8099994659424,0.109563459495181
-3.98,122.58,"drifting_longlines",0,28.5799999237061,0.341131572212492
-6.53,89.7,"drifting_longlines",0.338888888888889,27.8099994659424,0.109563459495181
1.16,103.43,"drifting_longlines",0,30.0399990081787,2.44714953588403
-11.64,91.75,"drifting_longlines",0.545972222222222,26.9699993133545,0.0977824564750602
1.17,103.82,"drifting_longlines",0,NA,2.44714953588403
-6.51,89.72,"drifting_longlines",0,27.8099994659424,0.109563459495181
6.3,133.56,"drifting_longlines",12.1909722222222,29.5,0.0749711410840973
-11.62,91.67,"drifting_longlines",0.676388888888889,26.9799995422363,0.0977824564750602
-6.5,89.73,"drifting_longlines",1.17680555555556,27.7999992370605,0.109563459495181
-6.5,89.94,"drifting_longlines",0.597083333333333,27.8799991607666,0.109563459495181
-6.5,89.8,"drifting_longlines",0.665138888888889,27.8799991607666,0.109563459495181
1.19,103.88,"drifting_longlines",0,NA,2.44714953588403
1.19,103.63,"drifting_longlines",0,30.0599994659424,2.44714953588403
-11.61,88.25,"drifting_longlines",0,26.3699989318848,NA
1.2,103.37,"drifting_longlines",0,30.0399990081787,2.44714953588403
1.2,103.9,"drifting_longlines",0,NA,2.44714953588403
-11.59,91.67,"drifting_longlines",0.472638888888889,26.9799995422363,0.0977824564750602
-6.47,89.74,"drifting_longlines",0,27.7999992370605,0.109563459495181
1.22,103.67,"drifting_longlines",0,30.0599994659424,2.44714953588403
1.22,103.93,"drifting_longlines",0,NA,2.44714953588403
1.23,103.98,"drifting_longlines",0,NA,2.44714953588403
1.23,104,"drifting_longlines",0,NA,1.34602768928091
-11.57,91.66,"drifting_longlines",0.624444444444444,26.9799995422363,0.0977824564750602
1.24,103.8,"drifting_longlines",0,NA,2.44714953588403
1.24,104.05,"drifting_longlines",0,NA,1.34602768928091
1.24,103.33,"drifting_longlines",0,30.0399990081787,2.44714953588403
-11.56,88.16,"drifting_longlines",0,26.3199996948242,NA
1.25,103.76,"drifting_longlines",0,NA,2.44714953588403
1.25,103.71,"drifting_longlines",0,NA,2.44714953588403
1.25,103.79,"drifting_longlines",0,NA,2.44714953588403
1.26,103.75,"drifting_longlines",0,NA,2.44714953588403
-11.54,88.12,"drifting_longlines",0,26.3199996948242,NA
-11.54,88.11,"drifting_longlines",0,26.3199996948242,NA
1.27,104.09,"drifting_longlines",0,29.5599994659424,1.34602768928091
-11.53,91.74,"drifting_longlines",0.434722222222222,26.9799995422363,0.0977824564750602
1.28,103.29,"drifting_longlines",0,30.0100002288818,2.44714953588403
-11.52,88.07,"drifting_longlines",0,26.3199996948242,NA
-11.52,91.65,"drifting_longlines",0.591805555555556,26.9799995422363,0.0977824564750602
-6.4,89.78,"drifting_longlines",0,27.8799991607666,0.109563459495181
1.29,103.72,"drifting_longlines",0,NA,2.44714953588403
1.29,103.72,"drifting_longlines",0,NA,2.44714953588403
1.29,103.67,"drifting_longlines",0,NA,2.44714953588403
-11.51,88.06,"drifting_longlines",0,26.3199996948242,NA
1.3,103.72,"drifting_longlines",0,NA,2.44714953588403
1.3,103.72,"drifting_longlines",0,NA,2.44714953588403
1.3,104.1,"drifting_longlines",0,29.5599994659424,1.34602768928091
-11.5,88.03,"drifting_longlines",0,26.439998626709,NA
1.31,103.72,"drifting_longlines",0,NA,2.44714953588403
1.31,104.1,"drifting_longlines",0,29.5599994659424,1.34602768928091
1.31,104.13,"drifting_longlines",0,29.5599994659424,1.34602768928091
-11.49,91.64,"drifting_longlines",0.892083333333333,27.0599994659424,0.0977824564750602
-11.49,88.02,"drifting_longlines",0,26.439998626709,NA
-11.48,91.73,"drifting_longlines",0.277638888888889,27.0599994659424,0.0977824564750602
-11.44,87.92,"drifting_longlines",0,26.3799991607666,0.148956850383963
-11.44,87.91,"drifting_longlines",0,26.3799991607666,0.148956850383963
-11.43,91.72,"drifting_longlines",0.2,27.0599994659424,0.0977824564750602
-11.41,91.71,"drifting_longlines",0.273611111111111,27.0599994659424,0.0977824564750602
-13.96,107.75,"drifting_longlines",0,26.6800003051758,0.114645010274318
-11.39,91.63,"drifting_longlines",0.93,27.0599994659424,0.0977824564750602
-11.36,91.63,"drifting_longlines",0.444444444444444,27.0599994659424,0.0977824564750602
-11.35,91.63,"drifting_longlines",0.430416666666667,27.0599994659424,0.0977824564750602
-11.33,91.7,"drifting_longlines",0.436388888888889,27.0599994659424,0.0977824564750602
-8.75,115.21,"drifting_longlines",0,27.4499988555908,0.219461015752844
-11.3,91.63,"drifting_longlines",0.255833333333333,27.0599994659424,0.0977824564750602
-11.29,91.63,"drifting_longlines",0.237638888888889,27.0599994659424,0.0977824564750602
-11.27,91.63,"drifting_longlines",0.298472222222222,27.0599994659424,0.0977824564750602
-11.26,91.63,"drifting_longlines",0.206805555555556,27.0599994659424,0.0977824564750602
-11.25,91.69,"drifting_longlines",0.284722222222222,27.189998626709,0.0977824564750602
-11.24,91.63,"drifting_longlines",0.288888888888889,27.189998626709,0.0977824564750602
-11.22,91.68,"drifting_longlines",0.210833333333333,27.189998626709,0.0977824564750602
-11.22,91.63,"drifting_longlines",0.473611111111111,27.189998626709,0.0977824564750602
6.72,137.48,"drifting_longlines",0,29.4499988555908,0.0820439069544616
4.17,135.28,"drifting_longlines",0,29.7799987792969,0.0622178158648541
-11.19,91.63,"drifting_longlines",0.4775,27.189998626709,0.0977824564750602
-11.19,87.41,"drifting_longlines",0,26.5399990081787,0.148956850383963
-11.18,91.63,"drifting_longlines",0.234444444444444,27.189998626709,0.0977824564750602
-11.18,91.68,"drifting_longlines",0.194166666666667,27.189998626709,0.0977824564750602
-11.18,87.39,"drifting_longlines",0,26.5399990081787,0.148956850383963
-11.17,91.63,"drifting_longlines",0.105416666666667,27.189998626709,0.0977824564750602
-11.16,91.63,"drifting_longlines",0.237777777777778,27.189998626709,0.0977824564750602
-11.15,91.67,"drifting_longlines",0.115972222222222,27.189998626709,0.0977824564750602
-11.15,87.33,"drifting_longlines",0,26.5399990081787,0.148956850383963
-11.15,87.34,"drifting_longlines",0,26.5399990081787,0.148956850383963
-11.14,91.63,"drifting_longlines",0.625694444444444,27.189998626709,0.0977824564750602
-11.14,91.67,"drifting_longlines",0.0655555555555556,27.189998626709,0.0977824564750602
-11.13,91.67,"drifting_longlines",0.0336111111111111,27.189998626709,0.0977824564750602
-11.13,87.28,"drifting_longlines",0,26.5399990081787,0.148956850383963
-11.13,87.29,"drifting_longlines",0,26.5399990081787,0.148956850383963
6.8,137.37,"drifting_longlines",0,29.4799995422363,0.0820439069544616
-11.12,91.67,"drifting_longlines",0.08375,27.189998626709,0.0977824564750602
-5.99,90,"drifting_longlines",0,28.0699996948242,0.121964811663894
-11.1,91.66,"drifting_longlines",0.134861111111111,27.189998626709,0.0977824564750602
-11.1,87.23,"drifting_longlines",0,26.4599990844727,0.148956850383963
-11.08,91.62,"drifting_longlines",0.506666666666667,27.189998626709,0.0977824564750602
-11.07,91.62,"drifting_longlines",0.214027777777778,27.189998626709,0.0977824564750602
-11.07,91.66,"drifting_longlines",0.125,27.189998626709,0.0977824564750602
-11.07,87.18,"drifting_longlines",0,26.4599990844727,0.148956850383963
-11.06,91.62,"drifting_longlines",0.408055555555556,27.189998626709,0.0977824564750602
-11.06,91.66,"drifting_longlines",0.141527777777778,27.189998626709,0.0977824564750602
6.9,137.24,"drifting_longlines",0,29.4799995422363,0.0820439069544616
-11.02,91.65,"drifting_longlines",0.184722222222222,27.189998626709,0.0977824564750602
-11.02,91.61,"drifting_longlines",0.518055555555555,27.189998626709,0.0977824564750602
-11.01,91.61,"drifting_longlines",0.349861111111111,27.189998626709,0.0977824564750602
-10.99,91.64,"drifting_longlines",0.216805555555556,27.3599987030029,0.0884414985775948
-5.87,90.06,"drifting_longlines",0,28.0699996948242,0.121964811663894
6.94,137.18,"drifting_longlines",0,29.4799995422363,0.0820439069544616
-10.98,91.6,"drifting_longlines",0.350138888888889,27.3599987030029,0.0884414985775948
6.95,137.17,"drifting_longlines",0,29.4799995422363,0.0820439069544616
-3.29,114.56,"drifting_longlines",0,NA,4.27942742493705
-10.95,91.64,"drifting_longlines",0.149861111111111,27.3599987030029,0.0884414985775948
-10.94,91.63,"drifting_longlines",0.2125,27.3599987030029,0.0884414985775948
-10.94,91.6,"drifting_longlines",0.51,27.3599987030029,0.0884414985775948
1.87,102.27,"drifting_longlines",0,30.0599994659424,2.68448254564306
1.88,102.25,"drifting_longlines",0,30.0599994659424,2.68448254564306
7.01,137.09,"drifting_longlines",0,29.6299991607666,0.053849174712713
1.9,102.2,"drifting_longlines",0,30.0100002288818,2.68448254564306
-10.89,91.59,"drifting_longlines",0.497222222222222,27.3599987030029,0.0884414985775948
7.04,137.05,"drifting_longlines",0,29.6299991607666,0.053849174712713
-10.87,91.62,"drifting_longlines",0.238888888888889,27.3599987030029,0.0884414985775948
-5.75,90.12,"drifting_longlines",0,28.0799999237061,0.121964811663894
1.94,102.16,"drifting_longlines",0,30.0100002288818,2.68448254564306
4.5,133.97,"drifting_longlines",0,29.6399993896484,0.0800237182586912
-10.86,91.59,"drifting_longlines",0.33875,27.3599987030029,0.0884414985775948
4.51,133.92,"drifting_longlines",0,29.6399993896484,0.0800237182586912
-10.85,91.62,"drifting_longlines",0.201527777777778,27.3599987030029,0.0884414985775948
-10.84,91.59,"drifting_longlines",0.325833333333333,27.3599987030029,0.0884414985775948
1.98,102.12,"drifting_longlines",0,30.0100002288818,2.68448254564306
-5.7,90.15,"drifting_longlines",0,28.0799999237061,0.121964811663894
-10.81,91.59,"drifting_longlines",1.23347222222222,27.3599987030029,0.0884414985775948
4.56,133.75,"drifting_longlines",0,29.6399993896484,0.0800237182586912
4.56,133.76,"drifting_longlines",0,29.6399993896484,0.0800237182586912
4.56,133.74,"drifting_longlines",0,29.5900001525879,0.0800237182586912
-10.8,91.61,"drifting_longlines",0.319444444444444,27.3599987030029,0.0884414985775948
2.02,102.08,"drifting_longlines",0,30.0599994659424,NA
7.14,136.91,"drifting_longlines",0,29.6999988555908,0.0468285858917695
4.59,133.63,"drifting_longlines",0,29.5900001525879,0.0800237182586912
7.15,136.91,"drifting_longlines",0,29.6999988555908,0.0468285858917695
7.15,136.9,"drifting_longlines",0,29.6999988555908,0.0468285858917695
-5.64,90.18,"drifting_longlines",0,28.0799999237061,0.121964811663894
-10.74,91.6,"drifting_longlines",0.206666666666667,27.4499988555908,0.0884414985775948
-5.62,90.19,"drifting_longlines",0,28.0799999237061,0.121964811663894
2.07,102.03,"drifting_longlines",0,30.0599994659424,NA
-5.61,90.19,"drifting_longlines",0,28.0799999237061,0.121964811663894
-10.72,91.6,"drifting_longlines",0.0613888888888889,27.4499988555908,0.0884414985775948
-10.71,91.59,"drifting_longlines",0.0775,27.4499988555908,0.0884414985775948
-10.7,91.59,"drifting_longlines",2.46763888888889,27.4499988555908,0.0884414985775948
2.11,101.99,"drifting_longlines",0,30.0699996948242,NA
-10.69,91.62,"drifting_longlines",1.30805555555556,27.4499988555908,0.0884414985775948
-5.56,90.21,"drifting_longlines",0,28.0799999237061,0.121964811663894
7.26,136.75,"drifting_longlines",0,29.8199996948242,0.0468285858917695
2.15,101.94,"drifting_longlines",0,30.0699996948242,NA
2.17,101.99,"drifting_longlines",0,30.0699996948242,NA
2.19,101.9,"drifting_longlines",0,30.0699996948242,NA
-5.49,90.24,"drifting_longlines",0,28.0799999237061,0.121964811663894
2.2,101.95,"drifting_longlines",0,30.0699996948242,NA
2.21,101.95,"drifting_longlines",0,30.0699996948242,NA
2.22,101.84,"drifting_longlines",0,30.0699996948242,NA
2.24,101.91,"drifting_longlines",0,30.0699996948242,NA
-5.43,90.27,"drifting_longlines",0,28.1099987030029,0.121964811663894
2.26,101.8,"drifting_longlines",0,30.1099987030029,NA
2.26,101.87,"drifting_longlines",0,30.1099987030029,NA
7.38,136.6,"drifting_longlines",0,29.8400001525879,0.0468285858917695
-5.42,90.27,"drifting_longlines",0,28.1099987030029,0.121964811663894
2.29,101.84,"drifting_longlines",0,30.1099987030029,NA
-5.39,90.33,"drifting_longlines",0,28.1099987030029,0.121964811663894
2.3,101.75,"drifting_longlines",0,30.1099987030029,NA
-5.38,90.33,"drifting_longlines",0,28.1099987030029,0.121964811663894
-5.37,90.29,"drifting_longlines",0,28.1099987030029,0.121964811663894
-5.35,90.3,"drifting_longlines",0,28.1099987030029,0.121964811663894
2.34,101.7,"drifting_longlines",0,30.1499996185303,NA
7.48,136.46,"drifting_longlines",0,29.8699989318848,0.0468285858917695
-5.31,90.31,"drifting_longlines",0,28.1099987030029,0.121964811663894
2.38,101.65,"drifting_longlines",0,30.1499996185303,NA
-10.41,86.31,"drifting_longlines",3.41652777777778,26.689998626709,0.0765420570969582
-5.28,90.33,"drifting_longlines",0,28.1099987030029,0.121964811663894
2.42,101.6,"drifting_longlines",0,30.1499996185303,NA
-5.26,90.34,"drifting_longlines",0,28.1099987030029,0.121964811663894
-5.25,90.34,"drifting_longlines",0,28.0999984741211,0.121964811663894
-10.36,86.4,"drifting_longlines",2.24180555555556,26.689998626709,0.0765420570969582
-5.24,90.34,"drifting_longlines",0,28.0999984741211,0.121964811663894
-10.34,86.31,"drifting_longlines",0.783611111111111,26.689998626709,0.0765420570969582
-10.33,86.31,"drifting_longlines",0.09125,26.689998626709,0.0765420570969582
-5.21,90.35,"drifting_longlines",0,28.0999984741211,0.121964811663894
-10.32,86.31,"drifting_longlines",0.0879166666666667,26.689998626709,0.0765420570969582
-10.31,86.4,"drifting_longlines",0.617638888888889,26.689998626709,0.0765420570969582
-10.31,86.31,"drifting_longlines",0.428888888888889,26.689998626709,0.0765420570969582
-5.17,90.37,"drifting_longlines",0,28.0999984741211,0.121964811663894
2.52,101.47,"drifting_longlines",0,30.269998550415,NA
-10.27,86.3,"drifting_longlines",0.495972222222222,26.689998626709,0.0765420570969582
-10.27,86.4,"drifting_longlines",0.779444444444444,26.689998626709,0.0765420570969582
-5.15,90.38,"drifting_longlines",0,28.0999984741211,0.121964811663894
-10.25,86.31,"drifting_longlines",2.90416666666667,26.8899993896484,0.0765420570969582
