"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
1.2,103.83,"purse_seines",0,NA,NA
1.2,103.84,"purse_seines",0,NA,NA
1.21,103.78,"purse_seines",0,NA,NA
1.21,103.78,"trawlers",0,NA,NA
1.21,103.85,"trawlers",0,NA,NA
1.21,103.76,"purse_seines",0,NA,NA
1.21,103.74,"purse_seines",0,29.5100002288818,NA
1.21,103.73,"purse_seines",0,29.5100002288818,NA
1.21,103.83,"trawlers",0,NA,NA
1.21,103.86,"trawlers",0,NA,NA
1.21,103.8,"purse_seines",0,NA,NA
1.21,103.86,"purse_seines",0,NA,NA
1.21,103.82,"trawlers",0,NA,NA
1.22,103.66,"purse_seines",0,29.5100002288818,NA
1.22,103.89,"purse_seines",0,NA,NA
1.22,103.75,"trawlers",0,NA,NA
1.22,103.67,"trawlers",0,29.5100002288818,NA
1.22,103.89,"trawlers",0,NA,NA
1.22,103.7,"purse_seines",0,29.5100002288818,NA
1.22,103.67,"purse_seines",0,29.5100002288818,NA
1.22,103.71,"trawlers",0,29.5100002288818,NA
1.23,103.91,"purse_seines",0,NA,NA
1.23,103.81,"purse_seines",0,NA,NA
1.23,103.65,"purse_seines",0,29.5100002288818,NA
1.23,103.82,"trawlers",0,NA,NA
1.24,103.65,"trawlers",0,29.5100002288818,NA
1.24,103.96,"purse_seines",0,NA,NA
1.24,103.93,"purse_seines",0,NA,NA
1.25,103.98,"trawlers",0,NA,NA
1.25,103.65,"purse_seines",0,NA,NA
1.25,103.85,"trawlers",0,NA,NA
1.25,103.99,"purse_seines",0,NA,NA
1.25,103.86,"trawlers",0,NA,NA
1.25,104.02,"purse_seines",0,29.019998550415,0.324505001306534
1.25,104.01,"purse_seines",0,29.019998550415,0.324505001306534
1.26,104.03,"purse_seines",0,29.019998550415,0.324505001306534
1.26,104.06,"purse_seines",0,29.019998550415,0.324505001306534
1.26,104,"trawlers",0,29.019998550415,0.324505001306534
1.26,104.02,"trawlers",0,29.019998550415,0.324505001306534
1.27,103.88,"trawlers",0,NA,NA
1.27,104.05,"trawlers",0,29.019998550415,0.324505001306534
1.27,103.65,"purse_seines",0,NA,NA
1.27,103.9,"trawlers",0,NA,NA
1.28,103.93,"trawlers",0,NA,NA
1.28,103.65,"trawlers",0,NA,NA
1.28,103.91,"trawlers",0,NA,NA
1.28,103.65,"purse_seines",0,NA,NA
1.29,103.93,"trawlers",0,NA,NA
1.3,103.64,"trawlers",0,NA,NA
1.3,103.96,"trawlers",0,NA,NA
1.3,103.64,"purse_seines",0,NA,NA
1.31,103.64,"fixed_gear",0,NA,NA
1.31,103.64,"purse_seines",0,NA,NA
1.86,88.94,"trawlers",0,29.7299995422363,0.147332903452036
