"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-9.42,86.73,"drifting_longlines",1.50541666666667,27.6999988555908,0.0610564658512371
-9.42,86.75,"drifting_longlines",0.0940277777777778,27.75,0.0610564658512371
-11.97,89.05,"drifting_longlines",0.123333333333333,27.1999988555908,0.0757109545307552
-11.97,89.03,"drifting_longlines",0.130138888888889,27.1999988555908,0.0757109545307552
-11.97,93.19,"drifting_longlines",0.43,27.689998626709,NA
3.4,140.75,"drifting_longlines",0.175,30.2099990844727,0.111160692079623
5.96,134.96,"drifting_longlines",0.570972222222222,29.8599987030029,0.0829569208828441
5.96,135.04,"drifting_longlines",0.566388888888889,29.8199996948242,0.0755429364151971
5.96,135.09,"drifting_longlines",1.875,29.8199996948242,0.0755429364151971
5.96,134.92,"drifting_longlines",0.616527777777778,29.8599987030029,0.0829569208828441
5.96,135.79,"drifting_longlines",0.699861111111111,29.6399993896484,0.0755429364151971
-11.96,89.23,"drifting_longlines",0.555,27.1999988555908,0.0757109545307552
-9.4,86.75,"drifting_longlines",0.0709722222222222,27.75,0.0610564658512371
3.41,140.75,"drifting_longlines",4.14680555555556,30.2099990844727,0.111160692079623
5.97,134.83,"drifting_longlines",5.27125,29.8599987030029,0.0829569208828441
5.97,135.79,"drifting_longlines",0.0711111111111111,29.6399993896484,0.0755429364151971
5.97,135.87,"drifting_longlines",2.21944444444444,29.6399993896484,0.0755429364151971
-11.95,89.73,"drifting_longlines",0.511111111111111,27.4799995422363,0.0757109545307552
-9.39,86.75,"drifting_longlines",0.237361111111111,27.75,0.0610564658512371
5.98,135.79,"drifting_longlines",1.34597222222222,29.6399993896484,0.0755429364151971
-11.94,89.02,"drifting_longlines",0.228055555555556,27.1999988555908,0.0757109545307552
5.99,135.04,"drifting_longlines",1.80722222222222,29.8199996948242,0.0755429364151971
5.99,135.01,"drifting_longlines",4.45625,29.8199996948242,0.0755429364151971
-11.93,93.2,"drifting_longlines",0.625416666666667,27.689998626709,NA
-11.92,93.22,"drifting_longlines",0.5125,27.689998626709,NA
-11.92,89.73,"drifting_longlines",0.52625,27.4799995422363,0.0757109545307552
-11.92,89.21,"drifting_longlines",0.512083333333333,27.1999988555908,0.0757109545307552
-11.9,89.66,"drifting_longlines",0.298611111111111,27.4799995422363,0.0757109545307552
-11.89,89.19,"drifting_longlines",1.54291666666667,27.1999988555908,0.0757109545307552
6.04,135.37,"drifting_longlines",5.75638888888889,29.7399997711182,0.062272552809509
-11.88,93.26,"drifting_longlines",0.668055555555556,27.7199993133545,NA
-11.88,89.66,"drifting_longlines",0.266527777777778,27.4799995422363,0.0757109545307552
-11.88,93.25,"drifting_longlines",1.41819444444444,27.7199993133545,NA
-11.88,93.2,"drifting_longlines",1.61055555555556,27.689998626709,NA
-11.87,89.73,"drifting_longlines",1.05291666666667,27.4799995422363,0.0757109545307552
-9.31,86.75,"drifting_longlines",0.247361111111111,27.75,0.0610564658512371
-9.3,86.75,"drifting_longlines",0.06375,27.75,0.0610564658512371
-9.29,86.75,"drifting_longlines",0.226666666666667,27.75,0.0610564658512371
-9.29,86.74,"drifting_longlines",1.23208333333333,27.6999988555908,0.0610564658512371
6.08,135.89,"drifting_longlines",5.23138888888889,29.6499996185303,0.062272552809509
-9.28,86.73,"drifting_longlines",0.566527777777778,27.6999988555908,0.0610564658512371
-9.28,86.72,"drifting_longlines",0.595972222222222,27.6999988555908,0.0610564658512371
-9.27,86.71,"drifting_longlines",1.68527777777778,27.6999988555908,0.0610564658512371
-9.27,86.72,"drifting_longlines",0.564166666666667,27.6999988555908,0.0610564658512371
-11.82,89.13,"drifting_longlines",0.2625,27.1999988555908,0.0757109545307552
-11.81,89.63,"drifting_longlines",0.48875,27.4799995422363,0.0757109545307552
-11.79,89.12,"drifting_longlines",0.219583333333333,27.1999988555908,0.0757109545307552
-11.78,89.69,"drifting_longlines",0.951527777777778,27.4799995422363,0.0757109545307552
-11.76,89.1,"drifting_longlines",0.302638888888889,27.1999988555908,0.0757109545307552
-11.75,89.68,"drifting_longlines",0.445555555555556,27.6099987030029,0.0757109545307552
-11.74,89.56,"drifting_longlines",0.285972222222222,27.6099987030029,0.0757109545307552
-11.73,89.11,"drifting_longlines",1.52194444444444,27.6399993896484,0.0757109545307552
-11.73,89.55,"drifting_longlines",0.07375,27.6099987030029,0.0757109545307552
-11.72,89.67,"drifting_longlines",0.412361111111111,27.6099987030029,0.0757109545307552
-11.72,89.54,"drifting_longlines",0.201666666666667,27.6099987030029,0.0757109545307552
-11.7,89.1,"drifting_longlines",0.470972222222222,27.6399993896484,0.0757109545307552
-11.7,89.66,"drifting_longlines",0.325416666666667,27.6099987030029,0.0757109545307552
-11.7,89.07,"drifting_longlines",0.197083333333333,27.6399993896484,0.0757109545307552
-11.69,89.07,"drifting_longlines",0.2325,27.6399993896484,0.0757109545307552
-11.68,89.5,"drifting_longlines",0.220833333333333,27.6099987030029,0.0757109545307552
-11.68,89.65,"drifting_longlines",0.151388888888889,27.6099987030029,0.0757109545307552
-11.67,89.09,"drifting_longlines",0.414166666666667,27.6399993896484,0.0757109545307552
-11.67,89.61,"drifting_longlines",0.38875,27.6099987030029,0.0757109545307552
-11.67,89.65,"drifting_longlines",0.139305555555556,27.6099987030029,0.0757109545307552
6.26,134.65,"drifting_longlines",0.395972222222222,29.8400001525879,0.068014270237746
-11.66,89.65,"drifting_longlines",0.259444444444444,27.6099987030029,0.0757109545307552
-11.66,89.48,"drifting_longlines",0.204166666666667,27.5499992370605,0.0757109545307552
6.27,134.69,"drifting_longlines",0.433194444444444,29.8400001525879,0.068014270237746
6.27,134.62,"drifting_longlines",0.791111111111111,29.8400001525879,0.068014270237746
6.27,134.88,"drifting_longlines",2.54597222222222,29.7899990081787,0.068014270237746
6.27,134.83,"drifting_longlines",0.574583333333333,29.7899990081787,0.068014270237746
6.27,134.74,"drifting_longlines",0.629027777777778,29.8400001525879,0.068014270237746
6.27,134.86,"drifting_longlines",0.229444444444444,29.7899990081787,0.068014270237746
-11.64,89.08,"drifting_longlines",0.309722222222222,27.6399993896484,0.0757109545307552
6.29,134.69,"drifting_longlines",0.332916666666667,29.8400001525879,0.068014270237746
6.29,134.72,"drifting_longlines",4.08277777777778,29.8400001525879,0.068014270237746
-11.63,89.64,"drifting_longlines",0.212361111111111,27.6099987030029,0.0757109545307552
-11.63,89.63,"drifting_longlines",0.312361111111111,27.6099987030029,0.0757109545307552
6.3,134.67,"drifting_longlines",3.42791666666667,29.8400001525879,0.068014270237746
-11.62,89.47,"drifting_longlines",0.342916666666667,27.5499992370605,0.0757109545307552
-11.62,89.07,"drifting_longlines",0.305416666666667,27.6399993896484,0.0757109545307552
-11.62,89.04,"drifting_longlines",0.268194444444444,27.6399993896484,0.0757109545307552
-11.61,89.07,"drifting_longlines",0.26375,27.6399993896484,0.0757109545307552
-11.6,89.04,"drifting_longlines",0.217222222222222,27.6399993896484,0.0757109545307552
-11.59,89.58,"drifting_longlines",0.395555555555556,27.6099987030029,0.0757109545307552
6.34,134.6,"drifting_longlines",3.07263888888889,29.8400001525879,0.068014270237746
6.34,134.19,"drifting_longlines",4.25583333333333,29.6499996185303,0.068014270237746
-11.58,89.06,"drifting_longlines",0.40875,27.6399993896484,0.0757109545307552
-11.58,89.61,"drifting_longlines",0.400277777777778,27.6099987030029,0.0757109545307552
-11.57,89.61,"drifting_longlines",0.211388888888889,27.6099987030029,0.0757109545307552
-11.57,89.05,"drifting_longlines",0.291388888888889,27.6399993896484,0.0757109545307552
-11.56,89.6,"drifting_longlines",0.120972222222222,27.6099987030029,0.0757109545307552
-11.55,89.05,"drifting_longlines",0.295277777777778,27.6399993896484,0.0757109545307552
-11.55,89.6,"drifting_longlines",0.149861111111111,27.6099987030029,0.0757109545307552
-11.55,89.02,"drifting_longlines",0.213888888888889,27.6399993896484,0.0757109545307552
6.38,134.72,"drifting_longlines",5.68208333333333,29.8400001525879,0.068014270237746
-11.54,89.59,"drifting_longlines",0.274861111111111,27.6099987030029,0.0757109545307552
-11.53,89.56,"drifting_longlines",0.203055555555556,27.6099987030029,0.0757109545307552
-11.53,89.01,"drifting_longlines",0.143472222222222,27.6399993896484,0.0757109545307552
-11.52,89.05,"drifting_longlines",0.205277777777778,27.6399993896484,0.0757109545307552
-11.52,89.56,"drifting_longlines",0.101527777777778,27.6099987030029,0.0757109545307552
-11.51,89.58,"drifting_longlines",0.404027777777778,27.6099987030029,0.0757109545307552
-11.51,89.05,"drifting_longlines",0.16,27.6399993896484,0.0757109545307552
-11.5,89.05,"drifting_longlines",0.323333333333333,27.689998626709,0.0757109545307552
-11.5,89.58,"drifting_longlines",0.13375,27.5499992370605,0.0757109545307552
-11.49,89.01,"drifting_longlines",0.159722222222222,27.689998626709,0.0757109545307552
-11.49,89.55,"drifting_longlines",0.215,27.5499992370605,0.0757109545307552
-11.49,89.57,"drifting_longlines",0.138472222222222,27.5499992370605,0.0757109545307552
-11.49,89.58,"drifting_longlines",0.08,27.5499992370605,0.0757109545307552
-11.48,89.57,"drifting_longlines",0.229444444444444,27.5499992370605,0.0757109545307552
-11.47,89.01,"drifting_longlines",0.137222222222222,27.689998626709,0.0757109545307552
-11.47,89.05,"drifting_longlines",0.382638888888889,27.689998626709,0.0757109545307552
-11.46,89.53,"drifting_longlines",0.142777777777778,27.5499992370605,0.0757109545307552
-11.46,89.54,"drifting_longlines",0.212638888888889,27.5499992370605,0.0757109545307552
-11.45,89.53,"drifting_longlines",0.202916666666667,27.5499992370605,0.0757109545307552
-11.45,89.04,"drifting_longlines",0.20875,27.689998626709,0.0757109545307552
-11.44,89,"drifting_longlines",0.0979166666666667,27.689998626709,0.0757109545307552
-11.44,89.04,"drifting_longlines",0.322916666666667,27.689998626709,0.0757109545307552
-11.44,89.52,"drifting_longlines",0.208472222222222,27.5499992370605,0.0757109545307552
-13.99,102.78,"drifting_longlines",0.41125,25.9799995422363,NA
-11.43,89.52,"drifting_longlines",0.357083333333333,27.5499992370605,0.0757109545307552
-11.43,89,"drifting_longlines",0.0655555555555556,27.689998626709,0.0757109545307552
-13.98,103.16,"drifting_longlines",0.471944444444444,26.1599998474121,NA
-13.98,102.64,"drifting_longlines",0.797638888888889,25.8099994659424,NA
-11.42,89.04,"drifting_longlines",0.251388888888889,27.689998626709,0.0757109545307552
-11.42,89,"drifting_longlines",0.100416666666667,27.689998626709,0.0757109545307552
-13.97,102.65,"drifting_longlines",0.318888888888889,25.8099994659424,NA
-11.41,89.51,"drifting_longlines",0.205416666666667,27.5499992370605,0.0757109545307552
-11.41,89.04,"drifting_longlines",0.224305555555556,27.689998626709,0.0757109545307552
-11.4,89.04,"drifting_longlines",0.37625,27.689998626709,0.0757109545307552
-11.4,89.49,"drifting_longlines",0.294305555555556,27.5299987792969,0.0757109545307552
-11.4,89.51,"drifting_longlines",0.281805555555556,27.5499992370605,0.0757109545307552
-13.95,102.65,"drifting_longlines",0.208472222222222,25.8099994659424,NA
-11.39,89,"drifting_longlines",0.108333333333333,27.689998626709,0.0757109545307552
-13.94,103.17,"drifting_longlines",0.30125,26.1599998474121,NA
-13.94,100.99,"drifting_longlines",0.280694444444444,26.5100002288818,0.0870802998542786
-11.38,89,"drifting_longlines",0.228888888888889,27.689998626709,0.0757109545307552
-11.38,89.5,"drifting_longlines",0.433333333333333,27.5499992370605,0.0757109545307552
-13.93,103.17,"drifting_longlines",0.314027777777778,26.1599998474121,NA
-13.93,101.01,"drifting_longlines",0.291805555555556,26.3699989318848,NA
-11.37,89.04,"drifting_longlines",0.419027777777778,27.689998626709,0.0757109545307552
-13.92,101.09,"drifting_longlines",0.0734722222222222,26.3699989318848,NA
-13.92,102.64,"drifting_longlines",0.82375,25.8099994659424,NA
-13.92,101.08,"drifting_longlines",0.244444444444444,26.3699989318848,NA
-11.36,89.47,"drifting_longlines",0.210972222222222,27.5299987792969,0.0757109545307552
6.57,135.64,"drifting_longlines",6.07652777777778,29.8599987030029,0.062272552809509
-13.91,101.13,"drifting_longlines",0.204305555555556,26.3699989318848,NA
-13.91,100.94,"drifting_longlines",0.266527777777778,26.5100002288818,0.0870802998542786
-13.91,102.78,"drifting_longlines",0.29875,25.9799995422363,NA
-13.91,100.98,"drifting_longlines",0.260833333333333,26.5100002288818,0.0870802998542786
-13.91,101.11,"drifting_longlines",0.108472222222222,26.3699989318848,NA
-11.35,89.03,"drifting_longlines",0.418333333333333,27.689998626709,0.0757109545307552
-11.35,89.49,"drifting_longlines",0.430694444444444,27.5299987792969,0.0757109545307552
-13.9,100.98,"drifting_longlines",0.295555555555556,26.5100002288818,0.0870802998542786
-13.9,103.17,"drifting_longlines",1.34305555555556,26.1599998474121,NA
-13.9,102.65,"drifting_longlines",0.366805555555556,25.8099994659424,NA
-11.34,90.74,"drifting_longlines",0.272361111111111,27.6700000762939,0.0796542904206685
-13.89,101.18,"drifting_longlines",0.206666666666667,26.3699989318848,NA
-13.89,101.2,"drifting_longlines",0.266388888888889,26.3699989318848,NA
-11.33,89.46,"drifting_longlines",0.144027777777778,27.5299987792969,0.0757109545307552
-11.33,90.75,"drifting_longlines",0.33375,27.6999988555908,0.0796542904206685
-13.88,102.78,"drifting_longlines",0.212361111111111,25.9799995422363,NA
-11.32,89.47,"drifting_longlines",0.607083333333333,27.5299987792969,0.0757109545307552
-11.32,89.02,"drifting_longlines",0.434722222222222,27.689998626709,0.0757109545307552
-13.87,102.64,"drifting_longlines",0.551111111111111,25.8099994659424,NA
-13.87,101.27,"drifting_longlines",0.422361111111111,26.1499996185303,NA
-13.87,100.92,"drifting_longlines",0.215,26.5100002288818,0.0870802998542786
-13.87,100.96,"drifting_longlines",0.530555555555556,26.5100002288818,0.0870802998542786
-11.31,89.46,"drifting_longlines",0.0818055555555555,27.5299987792969,0.0757109545307552
-11.3,89.45,"drifting_longlines",0.0570833333333333,27.5299987792969,0.0757109545307552
-11.3,89,"drifting_longlines",0.308472222222222,27.689998626709,0.0757109545307552
-11.29,89.45,"drifting_longlines",0.118194444444444,27.5299987792969,0.0757109545307552
-11.29,89.02,"drifting_longlines",0.358194444444444,27.689998626709,0.0757109545307552
-13.84,101.35,"drifting_longlines",0.303055555555556,26.1499996185303,NA
-13.84,102.64,"drifting_longlines",0.881527777777778,25.8099994659424,NA
-13.84,100.93,"drifting_longlines",0.527916666666667,26.5100002288818,0.0870802998542786
-13.84,100.89,"drifting_longlines",0.177777777777778,26.5100002288818,0.0870802998542786
-11.28,89.45,"drifting_longlines",1.33194444444444,27.5299987792969,0.0757109545307552
-13.83,102.78,"drifting_longlines",0.28875,25.9799995422363,NA
-13.83,102.65,"drifting_longlines",0.417916666666667,25.8099994659424,NA
-13.83,101.37,"drifting_longlines",0.134722222222222,26.1499996185303,NA
-11.27,89.01,"drifting_longlines",0.218472222222222,27.689998626709,0.0757109545307552
-11.27,89,"drifting_longlines",0.116388888888889,27.689998626709,0.0757109545307552
-11.26,89.01,"drifting_longlines",0.271388888888889,27.689998626709,0.0757109545307552
-11.26,89.44,"drifting_longlines",0.111111111111111,27.5299987792969,0.0757109545307552
-11.26,89,"drifting_longlines",0.0472222222222222,27.689998626709,0.0757109545307552
-11.26,90.72,"drifting_longlines",0.520555555555556,27.6700000762939,0.0796542904206685
-13.81,101.38,"drifting_longlines",0.295833333333333,26.1499996185303,NA
-13.81,100.88,"drifting_longlines",0.130694444444444,26.5100002288818,0.0870802998542786
-13.81,100.9,"drifting_longlines",0.516388888888889,26.5100002288818,0.0870802998542786
-11.25,89.44,"drifting_longlines",0.241666666666667,27.4699993133545,0.0757109545307552
-11.25,90.81,"drifting_longlines",0.501111111111111,27.6499996185303,0.0796542904206685
-11.25,89,"drifting_longlines",0.08625,27.6800003051758,0.0757109545307552
-13.8,102.18,"drifting_longlines",0.4875,25.7299995422363,NA
-13.8,100.87,"drifting_longlines",0.0677777777777778,26.5100002288818,0.0870802998542786
-11.24,89.01,"drifting_longlines",1.33305555555556,27.6800003051758,0.0757109545307552
-13.79,100.87,"drifting_longlines",0.0813888888888889,26.5100002288818,0.0870802998542786
-11.23,89,"drifting_longlines",0.0816666666666667,27.6800003051758,0.0757109545307552
-13.78,102.16,"drifting_longlines",0.304166666666667,25.7299995422363,NA
-11.22,89,"drifting_longlines",0.0645833333333333,27.6800003051758,0.0757109545307552
-13.77,100.85,"drifting_longlines",0.285555555555556,26.5100002288818,0.0870802998542786
-13.77,100.88,"drifting_longlines",0.947361111111111,26.5100002288818,0.0870802998542786
-13.77,102.16,"drifting_longlines",0.0722222222222222,25.7299995422363,NA
-11.21,89,"drifting_longlines",0.1775,27.6800003051758,0.0757109545307552
-13.76,102.16,"drifting_longlines",0.24,25.7299995422363,NA
-13.76,102.64,"drifting_longlines",1.27375,25.8099994659424,NA
-11.19,90.87,"drifting_longlines",0.274722222222222,27.6499996185303,0.0796542904206685
-13.74,102.22,"drifting_longlines",0.28875,25.7999992370605,NA
-11.18,90.88,"drifting_longlines",0.265416666666667,27.6499996185303,0.0796542904206685
-11.18,89.41,"drifting_longlines",0.308472222222222,27.4699993133545,0.0757109545307552
-13.73,103.14,"drifting_longlines",0.380555555555556,26.2199993133545,NA
-13.73,102.64,"drifting_longlines",0.455972222222222,25.8799991607666,NA
-13.72,102.24,"drifting_longlines",0.311111111111111,25.7999992370605,NA
-11.16,89.4,"drifting_longlines",1.21569444444444,27.4699993133545,0.0757109545307552
-13.71,103.15,"drifting_longlines",1.32833333333333,26.2199993133545,NA
-11.15,89.4,"drifting_longlines",0.0984722222222222,27.4699993133545,0.0757109545307552
-11.15,89,"drifting_longlines",0.170694444444444,27.6800003051758,0.0757109545307552
-13.7,100.83,"drifting_longlines",0.902777777777778,26.8299999237061,0.0870802998542786
-13.7,100.81,"drifting_longlines",0.300277777777778,26.8299999237061,0.0870802998542786
-13.7,102.64,"drifting_longlines",0.441666666666667,25.8799991607666,NA
-11.14,89,"drifting_longlines",0.0704166666666667,27.6800003051758,0.0757109545307552
-11.14,90.92,"drifting_longlines",0.513888888888889,27.6499996185303,0.0796542904206685
-11.14,89.4,"drifting_longlines",0.0222222222222222,27.4699993133545,0.0757109545307552
-11.14,89.39,"drifting_longlines",0.245972222222222,27.4699993133545,0.0757109545307552
-13.69,102.16,"drifting_longlines",0.2475,25.7999992370605,NA
-11.13,89.38,"drifting_longlines",1.40680555555556,27.4699993133545,0.0757109545307552
-11.13,89.39,"drifting_longlines",0.734861111111111,27.4699993133545,0.0757109545307552
-11.13,89,"drifting_longlines",0.0506944444444444,27.6800003051758,0.0757109545307552
-13.68,102.64,"drifting_longlines",0.342916666666667,25.8799991607666,NA
-11.12,89.38,"drifting_longlines",0.463611111111111,27.4699993133545,0.0757109545307552
-11.12,89,"drifting_longlines",0.247083333333333,27.6800003051758,0.0757109545307552
-11.12,89.37,"drifting_longlines",1.09180555555556,27.4699993133545,0.0757109545307552
-13.67,102.16,"drifting_longlines",0.211666666666667,25.7999992370605,NA
-13.67,100.8,"drifting_longlines",0.812083333333333,26.8299999237061,0.0870802998542786
-13.67,102.65,"drifting_longlines",0.280972222222222,25.8799991607666,NA
-13.67,103.15,"drifting_longlines",0.401527777777778,26.2199993133545,NA
-11.11,90.92,"drifting_longlines",0.565277777777778,27.6499996185303,0.0796542904206685
-13.66,102.65,"drifting_longlines",0.355277777777778,25.8799991607666,NA
-11.1,88.99,"drifting_longlines",0.668472222222222,27.7199993133545,0.0714167170344837
-11.1,88.98,"drifting_longlines",1.12305555555556,27.7199993133545,0.0714167170344837
-11.1,88.97,"drifting_longlines",0.879444444444444,27.7199993133545,0.0714167170344837
-13.65,102.28,"drifting_longlines",0.260138888888889,25.7899990081787,NA
-13.65,103.14,"drifting_longlines",0.338472222222222,26.2199993133545,NA
-13.65,100.79,"drifting_longlines",0.0802777777777778,26.8299999237061,0.0870802998542786
-11.09,88.96,"drifting_longlines",1.70361111111111,27.7199993133545,0.0714167170344837
-13.64,100.79,"drifting_longlines",0.0719444444444444,26.8299999237061,0.0870802998542786
-13.64,102.64,"drifting_longlines",0.219305555555556,25.8799991607666,NA
-13.64,102.28,"drifting_longlines",0.272222222222222,25.7899990081787,NA
-13.64,103.14,"drifting_longlines",0.382222222222222,26.2199993133545,NA
-11.07,90.92,"drifting_longlines",1.78486111111111,27.6499996185303,0.0796542904206685
-13.62,102.16,"drifting_longlines",0.246527777777778,25.7999992370605,NA
-13.62,102.65,"drifting_longlines",0.466527777777778,25.8799991607666,NA
-13.62,100.79,"drifting_longlines",0.0926388888888889,26.8299999237061,0.0870802998542786
-13.61,100.79,"drifting_longlines",0.0651388888888889,26.8299999237061,0.0870802998542786
-13.61,102.65,"drifting_longlines",0.193194444444444,25.8799991607666,NA
-13.61,103.14,"drifting_longlines",0.130416666666667,26.2199993133545,NA
-13.61,102.64,"drifting_longlines",0.104305555555556,25.8799991607666,NA
-13.6,103.14,"drifting_longlines",0.415833333333333,26.2199993133545,NA
-13.6,100.79,"drifting_longlines",0.0454166666666667,26.8299999237061,0.0870802998542786
-13.6,102.65,"drifting_longlines",0.267361111111111,25.8799991607666,NA
-13.6,100.78,"drifting_longlines",0.65125,26.8299999237061,0.0870802998542786
-13.6,102.64,"drifting_longlines",0.116666666666667,25.8799991607666,NA
-13.59,102.66,"drifting_longlines",0.289027777777778,25.8799991607666,NA
-13.59,100.79,"drifting_longlines",0.211111111111111,26.8299999237061,0.0870802998542786
-13.59,102.16,"drifting_longlines",0.20625,25.7999992370605,NA
-13.58,100.78,"drifting_longlines",0.470833333333333,26.8299999237061,0.0870802998542786
-13.58,102.32,"drifting_longlines",0.526111111111111,25.7899990081787,NA
-13.58,102.66,"drifting_longlines",0.239166666666667,25.8799991607666,NA
-13.58,103.14,"drifting_longlines",0.334027777777778,26.2199993133545,NA
-13.57,102.66,"drifting_longlines",0.234305555555556,25.8799991607666,NA
-13.57,103.15,"drifting_longlines",0.231666666666667,26.2199993133545,NA
-13.57,103.17,"drifting_longlines",0.264722222222222,26.2199993133545,NA
-13.56,103.16,"drifting_longlines",0.0522222222222222,26.2199993133545,NA
-13.56,102.66,"drifting_longlines",0.203611111111111,25.8799991607666,NA
-11,91.04,"drifting_longlines",0.258472222222222,27.6599998474121,NA
-13.55,103.14,"drifting_longlines",0.215416666666667,26.2199993133545,NA
-13.55,103.16,"drifting_longlines",0.0427777777777778,26.2199993133545,NA
-13.55,103.15,"drifting_longlines",0.0373611111111111,26.2199993133545,NA
-13.55,102.66,"drifting_longlines",0.241944444444444,25.8799991607666,NA
-13.54,103.15,"drifting_longlines",0.142916666666667,26.2199993133545,NA
-13.54,102.16,"drifting_longlines",0.1825,25.7999992370605,NA
-13.54,102.32,"drifting_longlines",0.513611111111111,25.7899990081787,NA
-13.54,100.77,"drifting_longlines",0.610694444444444,26.8299999237061,0.0870802998542786
-13.53,102.66,"drifting_longlines",0.222222222222222,25.8799991607666,NA
-10.97,91.03,"drifting_longlines",0.209861111111111,27.6599998474121,NA
-13.52,102.66,"drifting_longlines",0.327083333333333,25.8799991607666,NA
-13.52,102.16,"drifting_longlines",0.210416666666667,25.7999992370605,NA
-13.52,100.79,"drifting_longlines",0.208333333333333,26.8299999237061,0.0870802998542786
-13.51,102.66,"drifting_longlines",0.424861111111111,25.8799991607666,NA
-13.51,100.79,"drifting_longlines",0.186388888888889,26.8299999237061,0.0870802998542786
-13.51,103.12,"drifting_longlines",0.191805555555556,26.2199993133545,NA
-13.51,102.31,"drifting_longlines",0.558888888888889,25.7899990081787,NA
-13.5,100.77,"drifting_longlines",0.222222222222222,27.2099990844727,0.0870802998542786
-13.5,103.14,"drifting_longlines",0.217777777777778,26.3699989318848,NA
-13.5,103.12,"drifting_longlines",0.257083333333333,26.3699989318848,NA
-13.49,100.77,"drifting_longlines",0.172638888888889,27.2099990844727,0.0870802998542786
-10.93,91.02,"drifting_longlines",0.303888888888889,27.6599998474121,NA
-13.48,100.77,"drifting_longlines",0.187916666666667,27.2099990844727,0.0870802998542786
-13.48,103.12,"drifting_longlines",0.198611111111111,26.3699989318848,NA
-13.48,102.66,"drifting_longlines",0.708055555555555,26.0999984741211,NA
-13.47,103.14,"drifting_longlines",0.13,26.3699989318848,NA
-13.47,102.32,"drifting_longlines",0.566666666666667,26,NA
-13.47,103.12,"drifting_longlines",0.0755555555555556,26.3699989318848,NA
-13.46,103.12,"drifting_longlines",0.285972222222222,26.3699989318848,NA
-13.46,102.66,"drifting_longlines",0.202916666666667,26.0999984741211,NA
-13.46,103.14,"drifting_longlines",0.0625,26.3699989318848,NA
-13.46,100.77,"drifting_longlines",0.218333333333333,27.2099990844727,0.0870802998542786
-13.45,100.76,"drifting_longlines",0.194861111111111,27.2099990844727,0.0870802998542786
-13.45,103.14,"drifting_longlines",0.0513888888888889,26.3699989318848,NA
-13.45,100.79,"drifting_longlines",0.287777777777778,27.2099990844727,0.0870802998542786
-13.44,103.14,"drifting_longlines",0.0598611111111111,26.3699989318848,NA
-13.44,102.66,"drifting_longlines",0.359722222222222,26.0999984741211,NA
-10.88,90.9,"drifting_longlines",1.72652777777778,27.5799999237061,NA
-13.43,100.76,"drifting_longlines",0.267361111111111,27.2099990844727,0.0870802998542786
-13.43,102.32,"drifting_longlines",0.860694444444444,26,NA
-13.43,103.14,"drifting_longlines",0.0976388888888889,26.3699989318848,NA
-10.87,90.99,"drifting_longlines",0.212361111111111,27.5799999237061,NA
-13.42,103.12,"drifting_longlines",0.289305555555556,26.3699989318848,NA
-13.42,100.76,"drifting_longlines",0.327361111111111,27.2099990844727,0.0870802998542786
-13.42,102.66,"drifting_longlines",0.183472222222222,26.0999984741211,NA
-10.86,90.99,"drifting_longlines",0.245972222222222,27.5799999237061,NA
-13.41,103.14,"drifting_longlines",0.0593055555555556,26.3699989318848,NA
-13.41,102.66,"drifting_longlines",0.436666666666667,26.0999984741211,NA
-13.41,103.12,"drifting_longlines",0.107083333333333,26.3699989318848,NA
-10.85,90.89,"drifting_longlines",0.422222222222222,27.5799999237061,NA
-13.4,100.79,"drifting_longlines",0.186388888888889,27.2099990844727,0.0870802998542786
-13.4,103.12,"drifting_longlines",0.0666666666666667,26.3699989318848,NA
-13.4,103.14,"drifting_longlines",0.0651388888888889,26.3699989318848,NA
-13.4,103.11,"drifting_longlines",0.0861111111111111,26.3699989318848,NA
-13.4,102.66,"drifting_longlines",0.0481944444444444,26.0999984741211,NA
-10.84,90.88,"drifting_longlines",0.348611111111111,27.5799999237061,NA
-13.39,102.66,"drifting_longlines",0.313194444444444,26.0999984741211,NA
-13.39,103.11,"drifting_longlines",0.286111111111111,26.3699989318848,NA
-13.38,100.76,"drifting_longlines",0.412361111111111,27.2099990844727,0.0870802998542786
-13.38,102.66,"drifting_longlines",0.186527777777778,26.0999984741211,NA
-13.38,103.14,"drifting_longlines",0.168611111111111,26.3699989318848,NA
-13.38,100.79,"drifting_longlines",0.0793055555555555,27.2099990844727,0.0870802998542786
-13.37,102.65,"drifting_longlines",0.216944444444444,26.0999984741211,NA
-13.37,100.79,"drifting_longlines",0.0940277777777778,27.2099990844727,0.0870802998542786
-10.81,90.87,"drifting_longlines",0.199027777777778,27.5799999237061,NA
-13.36,100.76,"drifting_longlines",0.369444444444444,27.2099990844727,0.0870802998542786
-13.36,102.65,"drifting_longlines",0.288888888888889,26.0999984741211,NA
-10.8,90.87,"drifting_longlines",0.333194444444444,27.5799999237061,NA
-13.35,102.32,"drifting_longlines",0.838888888888889,26,NA
-13.35,100.79,"drifting_longlines",0.0618055555555556,27.2099990844727,0.0870802998542786
-13.34,103.14,"drifting_longlines",0.160972222222222,26.3699989318848,NA
-13.34,103.12,"drifting_longlines",0.281944444444444,26.3699989318848,NA
-13.34,101.49,"drifting_longlines",0.451527777777778,26.689998626709,NA
