"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-12.34,85.17,"drifting_longlines",0.195416666666667,27.3400001525879,0.123750521973879
-11,85.17,"drifting_longlines",0.167916666666667,28.0900001525879,0.100855316368065
-10.98,85.17,"drifting_longlines",0.455277777777778,28.0900001525879,0.100855316368065
-11.01,85.17,"drifting_longlines",0.643194444444444,28.0900001525879,0.096767105613694
-10.99,85.17,"drifting_longlines",0.229444444444444,28.0900001525879,0.100855316368065
-10.97,85.17,"drifting_longlines",0.385972222222222,28.0900001525879,0.100855316368065
-11.05,85.17,"drifting_longlines",0.148611111111111,28.0900001525879,0.096767105613694
-11.04,85.17,"drifting_longlines",0.249861111111111,28.0900001525879,0.096767105613694
-11.1,85.18,"drifting_longlines",0.131944444444444,28.0900001525879,0.096767105613694
-12.34,85.18,"drifting_longlines",0.154166666666667,27.3400001525879,0.123750521973879
-10.96,85.18,"drifting_longlines",1.23888888888889,28.0900001525879,0.100855316368065
-11.07,85.18,"drifting_longlines",0.208611111111111,28.0900001525879,0.096767105613694
-11.12,85.18,"drifting_longlines",0.170833333333333,28.0900001525879,0.096767105613694
-11.08,85.18,"drifting_longlines",0.105555555555556,28.0900001525879,0.096767105613694
-11.09,85.18,"drifting_longlines",0.0831944444444444,28.0900001525879,0.096767105613694
-11.19,85.19,"drifting_longlines",0.362638888888889,28.0900001525879,0.096767105613694
-11.9,85.19,"drifting_longlines",0.0831944444444444,27.8299999237061,0.096767105613694
-11.15,85.19,"drifting_longlines",0.140555555555556,28.0900001525879,0.096767105613694
-11.16,85.19,"drifting_longlines",0.292777777777778,28.0900001525879,0.096767105613694
-11.88,85.19,"drifting_longlines",0.152638888888889,27.8299999237061,0.096767105613694
-11.14,85.19,"drifting_longlines",0.206805555555556,28.0900001525879,0.096767105613694
-11.66,85.2,"drifting_longlines",0.0526388888888889,27.9699993133545,0.096767105613694
-11.78,85.2,"drifting_longlines",0.0706944444444444,27.8299999237061,0.096767105613694
-11.61,85.2,"drifting_longlines",0.0986111111111111,27.9699993133545,0.096767105613694
-11.84,85.2,"drifting_longlines",0.0654166666666667,27.8299999237061,0.096767105613694
-11.63,85.2,"drifting_longlines",0.114027777777778,27.9699993133545,0.096767105613694
-11.59,85.2,"drifting_longlines",0.172222222222222,27.9699993133545,0.096767105613694
-11.22,85.2,"drifting_longlines",0.322083333333333,28.0900001525879,0.096767105613694
-11.48,85.2,"drifting_longlines",0.496666666666667,28.0499992370605,0.096767105613694
-11.91,85.2,"drifting_longlines",0.104027777777778,27.8299999237061,0.096767105613694
-11.82,85.2,"drifting_longlines",0.141944444444444,27.8299999237061,0.096767105613694
-11.72,85.2,"drifting_longlines",0.180416666666667,27.9699993133545,0.096767105613694
-11.53,85.2,"drifting_longlines",0.0541666666666667,27.9699993133545,0.096767105613694
-11.6,85.2,"drifting_longlines",0.0540277777777778,27.9699993133545,0.096767105613694
-11.67,85.2,"drifting_longlines",7.0975,27.9699993133545,0.096767105613694
-11.65,85.2,"drifting_longlines",0.0819444444444444,27.9699993133545,0.096767105613694
-11.54,85.2,"drifting_longlines",0.172361111111111,27.9699993133545,0.096767105613694
-11.52,85.2,"drifting_longlines",0.15,27.9699993133545,0.096767105613694
-11.24,85.2,"drifting_longlines",2.43986111111111,28.0900001525879,0.096767105613694
-11.76,85.2,"drifting_longlines",0.165416666666667,27.8299999237061,0.096767105613694
-11.7,85.2,"drifting_longlines",0.143055555555556,27.9699993133545,0.096767105613694
-11.85,85.2,"drifting_longlines",0.119305555555556,27.8299999237061,0.096767105613694
-11.79,85.2,"drifting_longlines",0.126388888888889,27.8299999237061,0.096767105613694
-11.92,85.22,"drifting_longlines",0.123472222222222,27.8299999237061,0.096767105613694
-11.92,85.23,"drifting_longlines",0.03625,27.8299999237061,0.096767105613694
-12.34,85.23,"drifting_longlines",0.149861111111111,27.3400001525879,0.123750521973879
-12.34,85.24,"drifting_longlines",0.104166666666667,27.3400001525879,0.123750521973879
-11.93,85.24,"drifting_longlines",0.0709722222222222,27.8299999237061,0.096767105613694
-11.82,85.25,"drifting_longlines",0.222361111111111,27.9099998474121,0.096767105613694
-13.86,90.37,"drifting_longlines",0.656805555555556,27.8599987030029,0.103820264024634
-11.93,85.26,"drifting_longlines",0.18875,27.9099998474121,0.096767105613694
-13.86,90.38,"drifting_longlines",0.316527777777778,27.8599987030029,0.103820264024634
5.63,126.22,"drifting_longlines",0,29.5399990081787,0.0632187949350247
-12.34,85.27,"drifting_longlines",0.0876388888888889,27.5,0.123750521973879
-13.96,90.39,"drifting_longlines",0.258333333333333,27.8599987030029,0.103820264024634
-13.85,90.39,"drifting_longlines",1.04291666666667,27.8599987030029,0.103820264024634
-11.86,85.28,"drifting_longlines",0.687361111111111,27.9099998474121,0.096767105613694
-12.34,85.28,"drifting_longlines",0.0541666666666667,27.5,0.123750521973879
-13.92,90.4,"drifting_longlines",0.0680555555555555,27.8599987030029,0.103820264024634
-13.86,90.4,"drifting_longlines",0.367638888888889,27.8599987030029,0.103820264024634
-13.9,90.4,"drifting_longlines",0.155416666666667,27.8599987030029,0.103820264024634
-13.93,90.4,"drifting_longlines",0.109861111111111,27.8599987030029,0.103820264024634
-13.86,90.41,"drifting_longlines",0.158194444444444,27.8599987030029,0.103820264024634
-13.85,90.41,"drifting_longlines",0.176527777777778,27.8599987030029,0.103820264024634
-13.73,90.41,"drifting_longlines",1.63347222222222,27.9899997711182,0.103820264024634
-12.34,85.3,"drifting_longlines",0.0877777777777778,27.5,0.123750521973879
-13.85,90.42,"drifting_longlines",0.360138888888889,27.8599987030029,0.103820264024634
-11.58,85.31,"drifting_longlines",2.52652777777778,28.0499992370605,0.096767105613694
-12.34,85.31,"drifting_longlines",0.170833333333333,27.5,0.123750521973879
-11.73,85.31,"drifting_longlines",1.54305555555556,28.0499992370605,0.096767105613694
-11.61,85.31,"drifting_longlines",0.947638888888889,28.0499992370605,0.096767105613694
-13.8,90.43,"drifting_longlines",0.169305555555556,27.8599987030029,0.103820264024634
-13.84,90.43,"drifting_longlines",0.327083333333333,27.8599987030029,0.103820264024634
-13.75,90.43,"drifting_longlines",2.52027777777778,27.9899997711182,0.103820264024634
-13.79,90.44,"drifting_longlines",0.125138888888889,27.8599987030029,0.103820264024634
-13.83,90.44,"drifting_longlines",0.358194444444444,27.8599987030029,0.103820264024634
-11.81,85.33,"drifting_longlines",1.64597222222222,27.9099998474121,0.096767105613694
-13.8,90.45,"drifting_longlines",0.236666666666667,27.8599987030029,0.103820264024634
-13.81,90.45,"drifting_longlines",0.294166666666667,27.8599987030029,0.103820264024634
-13.77,90.46,"drifting_longlines",0.144722222222222,27.8599987030029,0.103820264024634
-13.79,90.46,"drifting_longlines",0.522222222222222,27.8599987030029,0.103820264024634
-11.93,85.35,"drifting_longlines",0.973611111111111,27.9099998474121,0.096767105613694
-6.96,87.91,"drifting_longlines",5.78083333333333,27.9799995422363,NA
-6.99,87.91,"drifting_longlines",0,27.9799995422363,NA
-13.75,90.47,"drifting_longlines",0.0758333333333333,27.9899997711182,0.103820264024634
-13.74,90.47,"drifting_longlines",0.0573611111111111,27.9899997711182,0.103820264024634
-12.34,85.36,"drifting_longlines",0.137222222222222,27.5,0.123750521973879
-11.94,85.36,"drifting_longlines",0.643055555555556,27.9099998474121,0.096767105613694
-13.75,90.48,"drifting_longlines",3.17125,27.9899997711182,0.103820264024634
-13.73,90.48,"drifting_longlines",0.142916666666667,27.9899997711182,0.103820264024634
-12.33,85.37,"drifting_longlines",0.0754166666666667,27.5,0.123750521973879
-13.78,103.29,"drifting_longlines",0.1625,26.8899993896484,0.145583610449518
-13.7,90.5,"drifting_longlines",0.147222222222222,27.9300003051758,0.103820264024634
-13.69,90.5,"drifting_longlines",0.209722222222222,27.9300003051758,0.103820264024634
-13.84,103.3,"drifting_longlines",0.913888888888889,26.8899993896484,0.145583610449518
-13.78,103.3,"drifting_longlines",1.91666666666667,26.8899993896484,0.145583610449518
-13.89,103.3,"drifting_longlines",0.975,26.8899993896484,0.145583610449518
-12.33,85.39,"drifting_longlines",0.1625,27.5,0.123750521973879
-13.8,103.31,"drifting_longlines",0.294444444444444,26.8899993896484,0.145583610449518
-13.84,103.31,"drifting_longlines",0.327777777777778,26.8899993896484,0.145583610449518
-13.79,103.31,"drifting_longlines",0.176388888888889,26.8899993896484,0.145583610449518
-13.91,103.31,"drifting_longlines",0.302916666666667,26.8899993896484,0.145583610449518
-13.78,103.31,"drifting_longlines",1.17236111111111,26.8899993896484,0.145583610449518
-13.83,103.31,"drifting_longlines",0.172222222222222,26.8899993896484,0.145583610449518
-13.92,103.31,"drifting_longlines",0.356666666666667,26.8899993896484,0.145583610449518
-13.86,103.31,"drifting_longlines",0.330694444444444,26.8899993896484,0.145583610449518
-13.82,103.31,"drifting_longlines",0.228888888888889,26.8899993896484,0.145583610449518
-12.68,85.4,"drifting_longlines",1.72277777777778,27.2999992370605,0.123750521973879
-12.69,85.4,"drifting_longlines",0.22,27.2999992370605,0.123750521973879
-13.96,103.32,"drifting_longlines",0.440277777777778,26.8899993896484,0.145583610449518
-13.89,103.32,"drifting_longlines",0.355555555555556,26.8899993896484,0.145583610449518
-13.98,103.32,"drifting_longlines",2.03402777777778,26.8899993896484,0.145583610449518
-12.69,85.41,"drifting_longlines",0.164583333333333,27.2999992370605,0.123750521973879
-13.64,90.53,"drifting_longlines",0.179166666666667,27.9300003051758,0.103820264024634
-13.63,90.53,"drifting_longlines",0.158333333333333,27.9300003051758,0.103820264024634
-12.67,85.42,"drifting_longlines",2.19111111111111,27.2999992370605,0.123750521973879
-12.7,85.42,"drifting_longlines",0.327361111111111,27.2999992370605,0.123750521973879
-6.94,87.98,"drifting_longlines",0,27.9799995422363,NA
-11.96,93.1,"drifting_longlines",1.69152777777778,28.1599998474121,0.138444580609285
-12.33,85.43,"drifting_longlines",0.149722222222222,27.5,0.123750521973879
-12.73,85.43,"drifting_longlines",0.14625,27.2999992370605,0.123750521973879
-12.72,85.43,"drifting_longlines",0.24125,27.2999992370605,0.123750521973879
-13.5,90.55,"drifting_longlines",1.40444444444444,28.0699996948242,0.103820264024634
-13.59,90.55,"drifting_longlines",2.45541666666667,27.9300003051758,0.103820264024634
-11.83,93.11,"drifting_longlines",0.2625,28.1599998474121,0.138444580609285
-11.75,93.11,"drifting_longlines",0.170277777777778,28.0299987792969,0.138444580609285
-11.81,93.11,"drifting_longlines",0.329861111111111,28.1599998474121,0.138444580609285
-11.74,93.11,"drifting_longlines",0.260833333333333,28.0299987792969,0.138444580609285
-11.77,93.11,"drifting_longlines",0.255833333333333,28.1599998474121,0.138444580609285
-11.73,93.11,"drifting_longlines",0.190138888888889,28.0299987792969,0.138444580609285
-11.76,93.11,"drifting_longlines",0.164027777777778,28.1599998474121,0.138444580609285
-11.84,93.11,"drifting_longlines",0.085,28.1599998474121,0.138444580609285
-11.79,93.11,"drifting_longlines",0.319027777777778,28.1599998474121,0.138444580609285
3.95,123.83,"drifting_longlines",0,29.5399990081787,0.103475866102895
-12.74,85.44,"drifting_longlines",0.116805555555556,27.2999992370605,0.123750521973879
-13.59,90.56,"drifting_longlines",0.815277777777778,27.9300003051758,0.103820264024634
-11.72,93.12,"drifting_longlines",0.23875,28.0299987792969,0.138444580609285
-11.85,93.12,"drifting_longlines",0.223611111111111,28.1599998474121,0.138444580609285
-11.87,93.12,"drifting_longlines",0.324027777777778,28.1599998474121,0.138444580609285
-11.84,93.12,"drifting_longlines",0.115416666666667,28.1599998474121,0.138444580609285
-11.89,93.12,"drifting_longlines",0.190277777777778,28.1599998474121,0.138444580609285
-12.19,93.12,"drifting_longlines",1.35875,28.1999988555908,0.121431475841855
-11.96,93.12,"drifting_longlines",0.157083333333333,28.1599998474121,0.138444580609285
-12,93.12,"drifting_longlines",0.625,28.1599998474121,0.138444580609285
-11.94,93.12,"drifting_longlines",0.227916666666667,28.1599998474121,0.138444580609285
-11.91,93.12,"drifting_longlines",1.07111111111111,28.1599998474121,0.138444580609285
-12.74,85.45,"drifting_longlines",0.175138888888889,27.2999992370605,0.123750521973879
-12.33,85.45,"drifting_longlines",0.154305555555556,27.5,0.123750521973879
-12.3,93.13,"drifting_longlines",1.6175,28.1999988555908,0.121431475841855
-11.72,93.13,"drifting_longlines",0.172777777777778,28.0299987792969,0.138444580609285
-12.31,93.13,"drifting_longlines",0.9225,28.1999988555908,0.121431475841855
-11.97,93.13,"drifting_longlines",1.81013888888889,28.1599998474121,0.138444580609285
-7.09,88.02,"drifting_longlines",0.964027777777778,27.8699989318848,0.103014592826366
-11.72,93.14,"drifting_longlines",0.295416666666667,28.0299987792969,0.138444580609285
-11.86,93.14,"drifting_longlines",0.686944444444444,28.1599998474121,0.138444580609285
-12.75,85.47,"drifting_longlines",0.167083333333333,27.2999992370605,0.123750521973879
-7.09,88.03,"drifting_longlines",5.59611111111111,27.8699989318848,0.103014592826366
-13.52,90.59,"drifting_longlines",2.81402777777778,27.9300003051758,0.103820264024634
-11.72,93.15,"drifting_longlines",0.125,28.0299987792969,0.138444580609285
-11.81,93.15,"drifting_longlines",0.20125,28.1599998474121,0.138444580609285
-11.74,93.15,"drifting_longlines",0.0836111111111111,28.0299987792969,0.138444580609285
-11.76,93.15,"drifting_longlines",0.144583333333333,28.1599998474121,0.138444580609285
-11.73,93.15,"drifting_longlines",0.0611111111111111,28.0299987792969,0.138444580609285
-11.79,93.15,"drifting_longlines",0.145833333333333,28.1599998474121,0.138444580609285
-12.75,85.48,"drifting_longlines",0.0766666666666667,27.2999992370605,0.123750521973879
-13.52,90.6,"drifting_longlines",0.929444444444445,27.9300003051758,0.103820264024634
-12.07,93.16,"drifting_longlines",2.50375,28.1999988555908,0.121431475841855
-11.72,93.16,"drifting_longlines",0.359444444444444,28.0299987792969,0.138444580609285
-11.74,93.16,"drifting_longlines",0.366666666666667,28.0299987792969,0.138444580609285
-12.09,93.16,"drifting_longlines",1.66236111111111,28.1999988555908,0.121431475841855
-11.76,93.16,"drifting_longlines",2.42138888888889,28.1599998474121,0.138444580609285
1.24,103.4,"drifting_longlines",0,30.519998550415,2.60447379201651
-12.76,85.49,"drifting_longlines",0.102916666666667,27.1700000762939,0.123750521973879
-12.75,85.49,"drifting_longlines",0.0994444444444444,27.2999992370605,0.123750521973879
-12.33,85.49,"drifting_longlines",3.61666666666667,27.5,0.123750521973879
1.24,103.41,"drifting_longlines",0,30.519998550415,2.60447379201651
-12.76,85.5,"drifting_longlines",0.108333333333333,27.2099990844727,0.123750521973879
-12.76,85.51,"drifting_longlines",0.151111111111111,27.2099990844727,0.123750521973879
-11.72,93.19,"drifting_longlines",0.15,28.0299987792969,0.138444580609285
-12.91,85.52,"drifting_longlines",1.02527777777778,27.2099990844727,0.123750521973879
-12.77,85.53,"drifting_longlines",0.332222222222222,27.2099990844727,0.123750521973879
-11.93,93.21,"drifting_longlines",0.12375,28.1599998474121,0.138444580609285
-11.78,93.21,"drifting_longlines",0.165138888888889,28.1599998474121,0.138444580609285
-11.87,93.21,"drifting_longlines",0.0888888888888889,28.1599998474121,0.138444580609285
-11.89,93.21,"drifting_longlines",0.0998611111111111,28.1599998474121,0.138444580609285
-11.92,93.21,"drifting_longlines",0.0722222222222222,28.1599998474121,0.138444580609285
-11.73,93.21,"drifting_longlines",0.17875,28.0299987792969,0.138444580609285
-11.84,93.21,"drifting_longlines",0.155694444444444,28.1599998474121,0.138444580609285
-11.86,93.21,"drifting_longlines",0.0790277777777778,28.1599998474121,0.138444580609285
-11.79,93.21,"drifting_longlines",0.0529166666666667,28.1599998474121,0.138444580609285
-11.8,93.21,"drifting_longlines",0.117083333333333,28.1599998474121,0.138444580609285
-11.99,93.21,"drifting_longlines",0.0936111111111111,28.1599998474121,0.138444580609285
-11.97,93.21,"drifting_longlines",0.151666666666667,28.1599998474121,0.138444580609285
-11.91,93.21,"drifting_longlines",0.0679166666666667,28.1599998474121,0.138444580609285
-12,93.21,"drifting_longlines",0.159861111111111,28.1599998474121,0.138444580609285
-12.93,85.54,"drifting_longlines",0.0905555555555556,27.2099990844727,0.123750521973879
-12.79,85.54,"drifting_longlines",0.169166666666667,27.2099990844727,0.123750521973879
-12.78,85.54,"drifting_longlines",0.169861111111111,27.2099990844727,0.123750521973879
-12.83,85.55,"drifting_longlines",0.305972222222222,27.2099990844727,0.123750521973879
-12.85,85.55,"drifting_longlines",0.168055555555556,27.2099990844727,0.123750521973879
-12.93,85.55,"drifting_longlines",0.185972222222222,27.2099990844727,0.123750521973879
-12.81,85.55,"drifting_longlines",0.38,27.2099990844727,0.123750521973879
-12.86,85.55,"drifting_longlines",2.35013888888889,27.2099990844727,0.123750521973879
-6.95,88.11,"drifting_longlines",1.01,28.0100002288818,NA
1.22,103.48,"drifting_longlines",0,30.519998550415,2.60447379201651
-11.79,93.25,"drifting_longlines",0.151388888888889,28.0499992370605,0.138444580609285
-11.8,93.25,"drifting_longlines",0.126388888888889,28.0499992370605,0.138444580609285
-11.98,93.25,"drifting_longlines",1.64861111111111,28.0499992370605,0.138444580609285
-11.78,93.25,"drifting_longlines",0.235833333333333,28.0499992370605,0.138444580609285
-11.81,93.25,"drifting_longlines",0.122222222222222,28.0499992370605,0.138444580609285
-11.76,93.25,"drifting_longlines",0.375,28.0499992370605,0.138444580609285
-6.95,88.14,"drifting_longlines",0.118055555555556,28.0100002288818,NA
-11.83,93.26,"drifting_longlines",0.198194444444444,28.0499992370605,0.138444580609285
-11.85,93.26,"drifting_longlines",0.358472222222222,28.0499992370605,0.138444580609285
-11.92,93.26,"drifting_longlines",0.289861111111111,28.0499992370605,0.138444580609285
-11.9,93.26,"drifting_longlines",0.228055555555556,28.0499992370605,0.138444580609285
-11.89,93.26,"drifting_longlines",0.166527777777778,28.0499992370605,0.138444580609285
-11.74,93.26,"drifting_longlines",0.35375,28,0.138444580609285
-11.94,93.26,"drifting_longlines",0.175,28.0499992370605,0.138444580609285
-11.87,93.26,"drifting_longlines",0.33625,28.0499992370605,0.138444580609285
-11.82,93.26,"drifting_longlines",0.162777777777778,28.0499992370605,0.138444580609285
-12.97,85.59,"drifting_longlines",0.169305555555556,27.2099990844727,0.123750521973879
-6.95,88.15,"drifting_longlines",0.809444444444444,28.0100002288818,NA
-11.97,93.27,"drifting_longlines",0.278472222222222,28.0499992370605,0.138444580609285
-11.95,93.27,"drifting_longlines",0.18625,28.0499992370605,0.138444580609285
-11.98,93.27,"drifting_longlines",1.09527777777778,28.0499992370605,0.138444580609285
-12.97,85.6,"drifting_longlines",0.191527777777778,27.2099990844727,0.123750521973879
-12,93.28,"drifting_longlines",1.25305555555556,28.0499992370605,0.138444580609285
-12.01,93.28,"drifting_longlines",0.0851388888888889,28.0699996948242,0.121431475841855
-11.73,93.28,"drifting_longlines",0.5425,28,0.138444580609285
1.21,103.52,"drifting_longlines",0,30.6599998474121,2.60447379201651
-11.74,93.29,"drifting_longlines",0.0625,28,0.138444580609285
-12.09,93.29,"drifting_longlines",0.833888888888889,28.0699996948242,0.121431475841855
-12.06,93.29,"drifting_longlines",0.930833333333333,28.0699996948242,0.121431475841855
-12.19,93.29,"drifting_longlines",1.5375,28.0699996948242,0.121431475841855
-12.01,93.29,"drifting_longlines",0.542916666666667,28.0699996948242,0.121431475841855
-11.79,93.29,"drifting_longlines",0.111388888888889,28.0499992370605,0.138444580609285
-11.76,93.29,"drifting_longlines",0.166666666666667,28.0499992370605,0.138444580609285
-11.86,93.29,"drifting_longlines",0.695416666666667,28.0499992370605,0.138444580609285
-11.8,93.29,"drifting_longlines",0.191388888888889,28.0499992370605,0.138444580609285
5.89,126.57,"drifting_longlines",0,29.4299983978271,0.0632187949350247
-11.73,93.3,"drifting_longlines",0.03875,28,0.138444580609285
-11.94,93.3,"drifting_longlines",2.29222222222222,28.0499992370605,0.138444580609285
-11.74,93.3,"drifting_longlines",0.0415277777777778,28,0.138444580609285
-12.18,93.3,"drifting_longlines",1.77638888888889,28.0699996948242,0.121431475841855
-11.75,93.31,"drifting_longlines",1.84972222222222,28,0.138444580609285
-11.73,93.31,"drifting_longlines",0.123611111111111,28,0.138444580609285
-12.31,129.15,"drifting_longlines",0,29.4799995422363,0.369901211299002
1.2,103.56,"drifting_longlines",0,30.6599998474121,2.60447379201651
-13.01,85.65,"drifting_longlines",0.205555555555556,27.1999988555908,0.17450108265906
-11.57,93.33,"drifting_longlines",0.166527777777778,28,0.138444580609285
-11.61,93.33,"drifting_longlines",0.184722222222222,28,0.138444580609285
-11.64,93.33,"drifting_longlines",0.230972222222222,28,0.138444580609285
-11.7,93.33,"drifting_longlines",0.602638888888889,28,0.138444580609285
-11.85,93.33,"drifting_longlines",1.36791666666667,28.0499992370605,0.138444580609285
-13.02,85.66,"drifting_longlines",0.1375,27.1999988555908,0.17450108265906
1.19,103.58,"drifting_longlines",0,30.6599998474121,2.60447379201651
-11.93,93.35,"drifting_longlines",0.0956944444444444,28.0499992370605,0.138444580609285
-11.98,93.35,"drifting_longlines",0.0931944444444444,28.0499992370605,0.138444580609285
-12.02,93.35,"drifting_longlines",0.0998611111111111,28.0699996948242,0.121431475841855
-11.82,93.35,"drifting_longlines",0.0554166666666667,28.0499992370605,0.138444580609285
-11.92,93.35,"drifting_longlines",0.1,28.0499992370605,0.138444580609285
-11.87,93.35,"drifting_longlines",0.151527777777778,28.0499992370605,0.138444580609285
-12.01,93.35,"drifting_longlines",0.0593055555555556,28.0699996948242,0.121431475841855
-11.76,93.35,"drifting_longlines",0.193194444444444,28.0499992370605,0.138444580609285
-11.74,93.35,"drifting_longlines",0.141666666666667,28,0.138444580609285
-11.83,93.35,"drifting_longlines",0.126527777777778,28.0499992370605,0.138444580609285
-11.99,93.35,"drifting_longlines",0.0794444444444445,28.0499992370605,0.138444580609285
-11.95,93.35,"drifting_longlines",0.155416666666667,28.0499992370605,0.138444580609285
-11.89,93.35,"drifting_longlines",0.0930555555555556,28.0499992370605,0.138444580609285
-11.81,93.35,"drifting_longlines",0.151388888888889,28.0499992370605,0.138444580609285
-12,93.35,"drifting_longlines",0.0306944444444444,28.0499992370605,0.138444580609285
-11.88,93.35,"drifting_longlines",0.0694444444444444,28.0499992370605,0.138444580609285
-12.05,93.35,"drifting_longlines",0.2375,28.0699996948242,0.121431475841855
1.19,103.59,"drifting_longlines",0,30.6599998474121,2.60447379201651
-13.04,85.69,"drifting_longlines",0.154166666666667,27.1999988555908,0.17450108265906
-13.05,85.7,"drifting_longlines",0.0540277777777778,27.1999988555908,0.17450108265906
4.14,124.1,"drifting_longlines",0,29.3199996948242,0.0961214855456582
-13.06,85.71,"drifting_longlines",0.150277777777778,27.1999988555908,0.17450108265906
1.18,103.65,"drifting_longlines",0,30.6599998474121,2.60447379201651
-13.41,85.74,"drifting_longlines",0.115416666666667,27.2899990081787,0.17450108265906
-13.3,85.74,"drifting_longlines",0.125,27.2899990081787,0.17450108265906
-13.1,85.74,"drifting_longlines",0.0511111111111111,27.1999988555908,0.17450108265906
-13.11,85.74,"drifting_longlines",0.0293055555555556,27.1999988555908,0.17450108265906
-13.4,85.74,"drifting_longlines",0.0847222222222222,27.2899990081787,0.17450108265906
-13.35,85.74,"drifting_longlines",0.117916666666667,27.2899990081787,0.17450108265906
-13.28,85.74,"drifting_longlines",0.0758333333333333,27.2899990081787,0.17450108265906
-13.14,85.74,"drifting_longlines",0.116388888888889,27.1999988555908,0.17450108265906
-13.34,85.74,"drifting_longlines",0.0765277777777778,27.2899990081787,0.17450108265906
-13.09,85.74,"drifting_longlines",0.1625,27.1999988555908,0.17450108265906
-13.33,85.74,"drifting_longlines",0.137638888888889,27.2899990081787,0.17450108265906
-13.21,85.74,"drifting_longlines",0.133333333333333,27.1999988555908,0.17450108265906
-13.39,85.74,"drifting_longlines",0.135833333333333,27.2899990081787,0.17450108265906
-13.93,93.42,"drifting_longlines",1.82486111111111,27.6800003051758,0.119272527595361
1.18,103.66,"drifting_longlines",0,30.6599998474121,2.60447379201651
-13.23,85.75,"drifting_longlines",0.129583333333333,27.1599998474121,0.17450108265906
-13.17,85.75,"drifting_longlines",0.07375,27.1599998474121,0.17450108265906
-13.18,85.75,"drifting_longlines",0.114027777777778,27.1599998474121,0.17450108265906
-13.11,85.75,"drifting_longlines",0.0915277777777778,27.1599998474121,0.17450108265906
-13.08,85.75,"drifting_longlines",2.45416666666667,27.1599998474121,0.17450108265906
-13.15,85.75,"drifting_longlines",0.07375,27.1599998474121,0.17450108265906
-13.37,85.75,"drifting_longlines",0.775,27.2299995422363,0.17450108265906
-13.27,85.75,"drifting_longlines",0.147222222222222,27.2299995422363,0.17450108265906
-13.22,85.75,"drifting_longlines",0.0708333333333333,27.1599998474121,0.17450108265906
-13.32,85.75,"drifting_longlines",0.167361111111111,27.2299995422363,0.17450108265906
-13.96,93.43,"drifting_longlines",1.19180555555556,27.6800003051758,0.119272527595361
-13.41,85.76,"drifting_longlines",0.102916666666667,27.2299995422363,0.17450108265906
-13.4,85.76,"drifting_longlines",0.71875,27.2299995422363,0.17450108265906
-13.39,85.76,"drifting_longlines",0.866527777777778,27.2299995422363,0.17450108265906
-13.98,93.44,"drifting_longlines",0.450138888888889,27.6800003051758,0.119272527595361
-13.31,85.77,"drifting_longlines",0.898472222222222,27.2299995422363,0.17450108265906
-13.29,85.77,"drifting_longlines",0.855694444444444,27.2299995422363,0.17450108265906
-13.4,85.77,"drifting_longlines",0.0513888888888889,27.2299995422363,0.17450108265906
-13.1,85.77,"drifting_longlines",0.935416666666667,27.1599998474121,0.17450108265906
-13.93,93.45,"drifting_longlines",1.6,27.6800003051758,0.119272527595361
-13.4,85.78,"drifting_longlines",0.06375,27.2299995422363,0.17450108265906
-13.19,85.78,"drifting_longlines",1.52097222222222,27.1599998474121,0.17450108265906
-7.12,113.94,"drifting_longlines",0,28.8599987030029,0.585866514462322
-7.06,113.94,"drifting_longlines",0,28.8599987030029,0.585866514462322
-13.39,85.79,"drifting_longlines",0.0540277777777778,27.2299995422363,0.17450108265906
-6.61,88.35,"drifting_longlines",0,28.1399993896484,NA
-13.39,85.8,"drifting_longlines",0.772361111111111,27.2299995422363,0.17450108265906
1.31,103.72,"drifting_longlines",0,NA,2.60447379201651
4.24,124.25,"drifting_longlines",0,29.3499984741211,0.0961214855456582
-7.09,88.42,"drifting_longlines",1.81125,27.9099998474121,0.103014592826366
-6.97,88.46,"drifting_longlines",1.70111111111111,28.0699996948242,NA
1.2,103.86,"drifting_longlines",0,NA,2.60447379201651
1.21,103.89,"drifting_longlines",0,NA,2.60447379201651
-12.31,129.49,"drifting_longlines",0,29.4099998474121,0.369901211299002
-12.84,124.39,"drifting_longlines",7.94083333333333,29.269998550415,0.145759615562856
1.24,103.94,"drifting_longlines",0,NA,2.60447379201651
1.24,103.95,"drifting_longlines",0,NA,2.60447379201651
-12.8,124.43,"drifting_longlines",4.06444444444444,29.269998550415,0.145759615562856
-10.31,129.56,"drifting_longlines",0.349861111111111,27.8299999237061,0.287710690894223
-10.35,129.56,"drifting_longlines",8.95,27.8299999237061,0.287710690894223
-10.27,129.57,"drifting_longlines",0.683611111111111,27.8299999237061,0.287710690894223
1.25,103.98,"drifting_longlines",0,NA,2.60447379201651
-10.28,129.58,"drifting_longlines",11.9743055555556,27.8299999237061,0.287710690894223
-13.81,93.75,"drifting_longlines",1.63930555555556,27.439998626709,0.119272527595361
-14,93.75,"drifting_longlines",0.128333333333333,27.439998626709,0.119272527595361
-13.98,93.75,"drifting_longlines",0.480416666666667,27.439998626709,0.119272527595361
1.25,103.99,"drifting_longlines",0,NA,2.60447379201651
-7.04,114.23,"drifting_longlines",0,28.7199993133545,0.258127464485091
4.37,124.47,"drifting_longlines",0,29.2199993133545,0.0961214855456582
