"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
3.16,100.85,"trawlers",0,30.0900001525879,2.00708263137124
3.16,100.9,"fixed_gear",0,30.0900001525879,2.00708263137124
3.16,100.89,"trawlers",1.41736111111111,30.0900001525879,2.00708263137124
3.17,100.87,"fixed_gear",0,30.0900001525879,2.00708263137124
3.17,100.88,"trawlers",0,30.0900001525879,2.00708263137124
3.17,101.01,"trawlers",0,30.1599998474121,3.02584781249364
3.17,100.95,"trawlers",0,30.0900001525879,2.00708263137124
3.17,100.87,"trawlers",0,30.0900001525879,2.00708263137124
3.17,100.96,"trawlers",0,30.0900001525879,2.00708263137124
3.17,100.89,"trawlers",0.958888888888889,30.0900001525879,2.00708263137124
3.17,100.93,"trawlers",0.92375,30.0900001525879,2.00708263137124
3.18,101,"trawlers",0.375694444444444,30.1599998474121,3.02584781249364
3.18,100.96,"trawlers",0,30.0900001525879,2.00708263137124
3.18,100.83,"trawlers",0,30.0900001525879,2.00708263137124
3.18,100.97,"trawlers",0,30.0900001525879,2.00708263137124
3.18,100.86,"trawlers",0,30.0900001525879,2.00708263137124
3.19,100.85,"trawlers",0,30.0900001525879,2.00708263137124
3.19,100.97,"trawlers",0,30.0900001525879,2.00708263137124
3.2,100.78,"trawlers",0,30.0900001525879,2.00708263137124
3.2,100.85,"fixed_gear",0,30.0900001525879,2.00708263137124
3.2,100.96,"trawlers",0.667222222222222,30.0900001525879,2.00708263137124
3.2,100.99,"trawlers",0.799166666666667,30.0900001525879,2.00708263137124
3.2,100.84,"trawlers",2.54375,30.0900001525879,2.00708263137124
3.2,100.92,"trawlers",0.665833333333333,30.0900001525879,2.00708263137124
3.2,100.9,"trawlers",0.583472222222222,30.0900001525879,2.00708263137124
3.2,100.95,"trawlers",0.125833333333333,30.0900001525879,2.00708263137124
3.21,100.95,"trawlers",0.126388888888889,30.0900001525879,2.00708263137124
3.21,100.84,"trawlers",0,30.0900001525879,2.00708263137124
3.21,100.89,"trawlers",0.41625,30.0900001525879,2.00708263137124
3.21,100.91,"trawlers",0.290972222222222,30.0900001525879,2.00708263137124
3.21,100.85,"fixed_gear",0,30.0900001525879,2.00708263137124
3.21,100.97,"trawlers",0,30.0900001525879,2.00708263137124
3.21,100.83,"trawlers",0,30.0900001525879,2.00708263137124
3.22,100.96,"trawlers",0,30.0900001525879,2.00708263137124
3.22,100.95,"trawlers",0.207916666666667,30.0900001525879,2.00708263137124
3.22,100.89,"trawlers",0.917222222222222,30.0900001525879,2.00708263137124
3.22,100.9,"trawlers",0.458472222222222,30.0900001525879,2.00708263137124
3.22,100.99,"trawlers",0.834444444444444,30.0900001525879,2.00708263137124
3.22,100.83,"trawlers",2.12444444444444,30.0900001525879,2.00708263137124
3.22,100.81,"trawlers",0,30.0900001525879,2.00708263137124
3.22,100.82,"trawlers",0,30.0900001525879,2.00708263137124
3.22,100.98,"trawlers",0.624305555555556,30.0900001525879,2.00708263137124
3.23,100.98,"trawlers",0.125416666666667,30.0900001525879,2.00708263137124
3.23,100.99,"trawlers",0.367638888888889,30.0900001525879,2.00708263137124
3.23,100.81,"trawlers",0,30.0900001525879,2.00708263137124
3.23,100.82,"trawlers",0,30.0900001525879,2.00708263137124
3.23,100.83,"fixed_gear",0,30.0900001525879,2.00708263137124
3.23,100.95,"trawlers",2.24777777777778,30.0900001525879,2.00708263137124
3.23,100.81,"fixed_gear",0,30.0900001525879,2.00708263137124
3.24,100.9,"trawlers",1.12513888888889,30.0900001525879,2.00708263137124
3.24,100.98,"trawlers",0.159583333333333,30.0900001525879,2.00708263137124
3.24,100.91,"trawlers",1.79472222222222,30.0900001525879,2.00708263137124
3.24,100.81,"trawlers",3.41430555555556,30.0900001525879,2.00708263137124
3.24,100.83,"trawlers",0,30.0900001525879,2.00708263137124
3.24,100.82,"trawlers",4.91319444444445,30.0900001525879,2.00708263137124
3.24,100.81,"fixed_gear",0,30.0900001525879,2.00708263137124
3.24,100.88,"trawlers",0.499305555555556,30.0900001525879,2.00708263137124
3.24,100.83,"fixed_gear",0,30.0900001525879,2.00708263137124
3.24,100.87,"trawlers",0.4575,30.0900001525879,2.00708263137124
3.25,100.94,"trawlers",0,30.0399990081787,2.00708263137124
3.25,100.87,"trawlers",2.61625,30.0399990081787,2.00708263137124
3.25,100.83,"trawlers",0,30.0399990081787,2.00708263137124
3.25,100.9,"trawlers",4.58305555555556,30.0399990081787,2.00708263137124
3.25,100.8,"trawlers",1.66361111111111,30.0399990081787,2.00708263137124
3.25,100.86,"trawlers",0.249027777777778,30.0399990081787,2.00708263137124
3.25,100.91,"trawlers",0,30.0399990081787,2.00708263137124
3.25,100.97,"trawlers",0.287916666666667,30.0399990081787,2.00708263137124
3.26,100.9,"trawlers",1.54069444444444,30.0399990081787,2.00708263137124
3.26,100.97,"trawlers",1.04305555555556,30.0399990081787,2.00708263137124
3.26,101.13,"trawlers",6.33125,30.1099987030029,3.02584781249364
3.26,100.86,"trawlers",3.29083333333333,30.0399990081787,2.00708263137124
3.26,100.87,"trawlers",2.44125,30.0399990081787,2.00708263137124
3.26,100.85,"trawlers",0.541111111111111,30.0399990081787,2.00708263137124
3.26,100.8,"trawlers",0.666944444444444,30.0399990081787,2.00708263137124
3.26,100.82,"trawlers",0,30.0399990081787,2.00708263137124
3.26,100.96,"trawlers",0,30.0399990081787,2.00708263137124
3.26,100.89,"trawlers",9.07291666666667,30.0399990081787,2.00708263137124
3.26,100.93,"trawlers",0,30.0399990081787,2.00708263137124
3.27,100.92,"trawlers",0,30.0399990081787,2.00708263137124
3.27,100.85,"trawlers",0,30.0399990081787,2.00708263137124
3.27,101.15,"trawlers",0,30.1099987030029,3.02584781249364
3.27,100.83,"trawlers",0,30.0399990081787,2.00708263137124
3.27,100.91,"trawlers",2.38347222222222,30.0399990081787,2.00708263137124
3.27,100.88,"trawlers",4.32972222222222,30.0399990081787,2.00708263137124
3.27,100.96,"trawlers",1.03972222222222,30.0399990081787,2.00708263137124
3.27,100.89,"trawlers",4.00375,30.0399990081787,2.00708263137124
3.28,100.96,"trawlers",0.138333333333333,30.0399990081787,2.00708263137124
3.28,100.95,"trawlers",0.267638888888889,30.0399990081787,2.00708263137124
3.28,100.91,"trawlers",0,30.0399990081787,2.00708263137124
3.28,100.99,"trawlers",0,30.0399990081787,2.00708263137124
3.28,101.13,"trawlers",0.666666666666667,30.1099987030029,3.02584781249364
3.28,101.14,"trawlers",0,30.1099987030029,3.02584781249364
3.28,100.87,"trawlers",1.75194444444444,30.0399990081787,2.00708263137124
3.28,100.88,"trawlers",5.96430555555555,30.0399990081787,2.00708263137124
3.29,100.86,"trawlers",1.50041666666667,30.0399990081787,2.00708263137124
3.29,100.87,"trawlers",6.7875,30.0399990081787,2.00708263137124
3.29,101.12,"trawlers",0,30.1099987030029,3.02584781249364
3.29,101.13,"trawlers",0,30.1099987030029,3.02584781249364
3.29,100.9,"trawlers",0,30.0399990081787,2.00708263137124
3.29,100.82,"trawlers",9.85083333333333,30.0399990081787,2.00708263137124
3.29,100.94,"trawlers",0.275833333333333,30.0399990081787,2.00708263137124
3.3,101.11,"trawlers",0,30.1099987030029,3.02584781249364
3.3,100.86,"trawlers",13.6304166666667,30.0399990081787,2.00708263137124
3.3,100.85,"trawlers",1.91888888888889,30.0399990081787,2.00708263137124
3.3,101.1,"trawlers",0,30.1099987030029,3.02584781249364
3.3,100.94,"trawlers",8.52458333333333,30.0399990081787,2.00708263137124
3.3,100.83,"trawlers",0,30.0399990081787,2.00708263137124
3.3,100.93,"trawlers",1.10527777777778,30.0399990081787,2.00708263137124
3.3,101.12,"trawlers",0.421527777777778,30.1099987030029,3.02584781249364
3.3,100.87,"trawlers",2.08236111111111,30.0399990081787,2.00708263137124
3.3,100.81,"trawlers",1.29208333333333,30.0399990081787,2.00708263137124
3.31,100.89,"trawlers",0,30.0399990081787,2.00708263137124
3.31,101.11,"trawlers",0,30.1099987030029,3.02584781249364
3.31,100.94,"trawlers",1.12486111111111,30.0399990081787,2.00708263137124
3.31,100.84,"trawlers",4.475,30.0399990081787,2.00708263137124
3.31,101.1,"trawlers",1.04111111111111,30.1099987030029,3.02584781249364
3.31,100.85,"trawlers",0,30.0399990081787,2.00708263137124
3.31,101,"trawlers",0,30.1099987030029,3.02584781249364
3.31,100.88,"trawlers",0,30.0399990081787,2.00708263137124
3.32,100.93,"trawlers",0,30.0399990081787,2.00708263137124
3.32,101.11,"trawlers",0,30.1099987030029,3.02584781249364
3.32,101.09,"trawlers",0.762361111111111,30.1099987030029,3.02584781249364
3.33,101.1,"trawlers",0.783611111111111,30.1099987030029,3.02584781249364
3.33,100.89,"trawlers",1.59138888888889,30.0399990081787,2.00708263137124
3.33,100.92,"trawlers",0,30.0399990081787,2.00708263137124
3.33,100.93,"trawlers",0,30.0399990081787,2.00708263137124
3.33,100.88,"trawlers",0,30.0399990081787,2.00708263137124
3.34,100.98,"trawlers",0,30.0399990081787,2.00708263137124
3.34,101.09,"trawlers",0,30.1099987030029,3.02584781249364
3.34,100.97,"trawlers",0,30.0399990081787,2.00708263137124
3.34,100.99,"trawlers",0,30.0399990081787,2.00708263137124
3.34,100.92,"trawlers",0,30.0399990081787,2.00708263137124
3.35,100.87,"trawlers",0,30.0399990081787,2.00708263137124
3.35,101.08,"trawlers",0,30.1099987030029,3.02584781249364
3.36,100.95,"trawlers",0,30.0399990081787,2.00708263137124
3.37,100.87,"trawlers",0,30.0399990081787,2.00708263137124
3.37,101.06,"trawlers",0.683611111111111,30.1099987030029,3.02584781249364
3.37,101.05,"trawlers",0.267222222222222,30.1099987030029,3.02584781249364
3.37,100.95,"trawlers",0,30.0399990081787,2.00708263137124
3.38,101.01,"trawlers",0,30.1099987030029,3.02584781249364
3.38,100.87,"trawlers",0,30.0399990081787,2.00708263137124
3.38,100.84,"trawlers",5.68069444444444,30.0399990081787,2.00708263137124
3.38,101.04,"trawlers",3.63875,30.1099987030029,3.02584781249364
3.38,100.99,"trawlers",0.700416666666667,30.0399990081787,2.00708263137124
3.38,101,"trawlers",0,30.1099987030029,3.02584781249364
3.39,101.04,"trawlers",0,30.1099987030029,3.02584781249364
3.39,100.85,"trawlers",1.63333333333333,30.0399990081787,2.00708263137124
3.39,100.84,"trawlers",0,30.0399990081787,2.00708263137124
3.39,100.99,"trawlers",0,30.0399990081787,2.00708263137124
3.39,101.05,"trawlers",0,30.1099987030029,3.02584781249364
3.4,100.83,"trawlers",0,30.0399990081787,2.00708263137124
3.4,100.98,"trawlers",0,30.0399990081787,2.00708263137124
3.4,100.99,"trawlers",0,30.0399990081787,2.00708263137124
3.4,101.04,"trawlers",0,30.1099987030029,3.02584781249364
3.41,100.84,"trawlers",6.83472222222222,30.0399990081787,2.00708263137124
3.42,100.81,"trawlers",0,30.0399990081787,2.00708263137124
3.42,100.83,"trawlers",0,30.0399990081787,2.00708263137124
3.42,101,"trawlers",0,30.1099987030029,3.02584781249364
3.42,101.01,"trawlers",0,30.1099987030029,3.02584781249364
3.43,100.91,"trawlers",2.25694444444444,30.0399990081787,2.00708263137124
3.43,100.8,"trawlers",0,30.0399990081787,2.00708263137124
3.44,100.91,"trawlers",0.165277777777778,30.0399990081787,2.00708263137124
3.44,100.83,"trawlers",0,30.0399990081787,2.00708263137124
3.44,100.8,"trawlers",0,30.0399990081787,2.00708263137124
3.44,100.82,"trawlers",0,30.0399990081787,2.00708263137124
3.45,101.02,"trawlers",0,30.1099987030029,3.02584781249364
3.45,100.91,"trawlers",4.54875,30.0399990081787,2.00708263137124
3.45,101.04,"trawlers",0,30.1099987030029,3.02584781249364
3.45,100.79,"trawlers",0,30.0399990081787,2.00708263137124
3.46,100.82,"trawlers",0,30.0399990081787,2.00708263137124
3.46,100.94,"trawlers",0,30.0399990081787,2.00708263137124
3.46,101.05,"trawlers",0,30.1099987030029,3.02584781249364
3.47,100.93,"trawlers",0,30.0399990081787,2.00708263137124
3.47,101.05,"trawlers",0,30.1099987030029,3.02584781249364
3.47,100.8,"trawlers",0,30.0399990081787,2.00708263137124
3.48,100.77,"trawlers",0,30.0399990081787,2.00708263137124
3.48,101.07,"trawlers",0,30.1099987030029,3.02584781249364
3.48,100.79,"trawlers",0,30.0399990081787,2.00708263137124
3.5,100.9,"trawlers",0,29.9899997711182,2.00708263137124
3.5,100.92,"trawlers",0,29.9899997711182,2.00708263137124
3.5,100.91,"trawlers",0,29.9899997711182,2.00708263137124
3.5,101.09,"trawlers",0,30.0799999237061,3.02584781249364
3.5,100.77,"trawlers",0,29.9899997711182,2.00708263137124
3.51,100.8,"trawlers",0,29.9899997711182,2.00708263137124
3.52,100.8,"trawlers",0,29.9899997711182,2.00708263137124
3.52,100.89,"trawlers",0,29.9899997711182,2.00708263137124
3.52,100.88,"trawlers",0,29.9899997711182,2.00708263137124
3.52,100.87,"trawlers",0,29.9899997711182,2.00708263137124
3.62,100.79,"trawlers",0,29.9899997711182,2.00708263137124
3.64,100.8,"trawlers",0,29.9899997711182,2.00708263137124
3.65,100.81,"trawlers",0,29.9899997711182,2.00708263137124
4.39,113.98,"fixed_gear",0,29.9799995422363,0.399982184171677
4.4,113.92,"fixed_gear",0,29.9799995422363,0.399982184171677
4.4,113.84,"fixed_gear",0,29.9799995422363,0.399982184171677
4.4,113.99,"fixed_gear",0,29.9799995422363,0.399982184171677
4.4,113.95,"fixed_gear",0,29.9799995422363,0.399982184171677
4.4,113.77,"fixed_gear",0,29.9799995422363,0.399982184171677
4.4,113.88,"fixed_gear",0,29.9799995422363,0.399982184171677
4.4,113.96,"fixed_gear",0,29.9799995422363,0.399982184171677
4.41,113.79,"fixed_gear",0,29.9799995422363,0.399982184171677
4.41,113.99,"fixed_gear",0,29.9799995422363,0.399982184171677
4.41,113.74,"fixed_gear",0,30.019998550415,0.399982184171677
4.42,113.99,"fixed_gear",0,29.9799995422363,0.399982184171677
2.53,103.88,"trawlers",0,29.3599987030029,1.02744377557545
2.55,103.85,"trawlers",0,29.3599987030029,1.02744377557545
2.55,103.86,"trawlers",0,29.3599987030029,1.02744377557545
1.28,103.77,"purse_seines",0,NA,5.09885978944523
5.21,97.97,"squid_jigger",0,30.5900001525879,0.207857005298138
-7.51,85.65,"drifting_longlines",6.91986111111111,28.2600002288818,0.10415812190959
-7.5,85.68,"drifting_longlines",4.19583333333333,28.4899997711182,0.10415812190959
7.87,98.41,"drifting_longlines",0,NA,0.196572838498959
5.38,97.74,"squid_jigger",0,30.5599994659424,0.207857005298138
5.74,87.31,"drifting_longlines",0,28.5999984741211,0.15433586695615
5.75,89.76,"drifting_longlines",0,28.4300003051758,0.182924717016842
3.92,99.54,"squid_jigger",0,29.519998550415,1.33029692851264
3.95,99.51,"squid_jigger",0,29.519998550415,1.33029692851264
3.99,99.45,"squid_jigger",0,29.7099990844727,1.33029692851264
4,99.44,"squid_jigger",0,29.7999992370605,0.451043418539104
4.03,99.4,"squid_jigger",0,29.7999992370605,0.451043418539104
4.04,99.4,"squid_jigger",0,29.7999992370605,0.451043418539104
4.05,99.37,"squid_jigger",0,29.7999992370605,0.451043418539104
4.06,99.37,"squid_jigger",0,29.7999992370605,0.451043418539104
4.07,99.36,"squid_jigger",0,29.7999992370605,0.451043418539104
4.09,99.34,"squid_jigger",0,29.7999992370605,0.451043418539104
4.24,99.16,"squid_jigger",0,30,0.451043418539104
4.33,99.05,"squid_jigger",0,30.0999984741211,0.451043418539104
4.35,99.02,"squid_jigger",0,30.0999984741211,0.451043418539104
4.36,99.02,"squid_jigger",0,30.0999984741211,0.451043418539104
4.38,98.98,"squid_jigger",0,30.1499996185303,0.534361988306046
4.39,98.98,"squid_jigger",0,30.1499996185303,0.534361988306046
4.42,98.94,"squid_jigger",0,30.1499996185303,0.534361988306046
-8.12,85.16,"drifting_longlines",8.38208333333333,27.9699993133545,0.103246825019995
-7.89,85.12,"drifting_longlines",4.88819444444444,28.0999984741211,0.10415812190959
1.3,103.72,"drifting_longlines",0,NA,5.09885978944523
-10.21,140.47,"drifting_longlines",0,26.6800003051758,0.452654276446672
-10.16,140.33,"drifting_longlines",0,26.6800003051758,0.452654276446672
0.5,86.84,"trawlers",0,29.8699989318848,0.136212229263037
0.52,86.87,"trawlers",0,29.8699989318848,0.136212229263037
0.52,86.86,"trawlers",0,29.8699989318848,0.136212229263037
0.53,86.88,"trawlers",0,29.8699989318848,0.136212229263037
1.79,88.53,"trawlers",0,29.5100002288818,0.137685454842462
-10.45,140.21,"drifting_longlines",0,26.9200000762939,0.452654276446672
