"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-12.13,130.27,"drifting_longlines",0,27.7999992370605,1.08657073947015
-12.13,130.26,"drifting_longlines",0,27.7999992370605,1.08657073947015
-12.12,93.19,"drifting_longlines",4.03736111111111,27.6199989318848,0.121271498600642
-12.12,130.24,"drifting_longlines",0,27.8899993896484,1.08657073947015
-12.12,93.17,"drifting_longlines",0.7875,27.6199989318848,0.121271498600642
-12.12,130.23,"drifting_longlines",0,27.8899993896484,1.08657073947015
0.69,108.16,"drifting_longlines",0,28.8199996948242,NA
-12.11,130.21,"drifting_longlines",0,27.8899993896484,1.08657073947015
-12.11,130.22,"drifting_longlines",0,27.8899993896484,1.08657073947015
-9.55,94.06,"drifting_longlines",4.23736111111111,27.4499988555908,0.121558994012341
-12.1,130.21,"drifting_longlines",0,27.8899993896484,1.08657073947015
-12.1,130.19,"drifting_longlines",0,27.8899993896484,1.08657073947015
-9.54,94.03,"drifting_longlines",2.39152777777778,27.4499988555908,0.121558994012341
3.27,100.54,"drifting_longlines",0,29.5599994659424,NA
-12.09,130.16,"drifting_longlines",0,27.8899993896484,1.08657073947015
-12.09,130.18,"drifting_longlines",0,27.8899993896484,1.08657073947015
-12.08,130.16,"drifting_longlines",0,27.8899993896484,1.08657073947015
-12.08,130.14,"drifting_longlines",0,27.8899993896484,1.08657073947015
-9.52,114.38,"drifting_longlines",0,27.0399990081787,1.34612662767306
-12.07,130.13,"drifting_longlines",0,27.8899993896484,1.08657073947015
-12.07,130.12,"drifting_longlines",0,27.8899993896484,1.08657073947015
-12.05,130.07,"drifting_longlines",3.14930555555556,27.8899993896484,1.08657073947015
-12.03,130.02,"drifting_longlines",0.807638888888889,27.8899993896484,1.08657073947015
-12.02,130,"drifting_longlines",1.15319444444444,27.8899993896484,1.08657073947015
-12.02,130.01,"drifting_longlines",0.133333333333333,27.8899993896484,1.08657073947015
-12.02,129.99,"drifting_longlines",1.74847222222222,28.0399990081787,0.269015471903743
-12.01,129.98,"drifting_longlines",0.0873611111111111,28.0399990081787,0.269015471903743
-12.01,129.97,"drifting_longlines",0.20875,28.0399990081787,0.269015471903743
-12.01,129.99,"drifting_longlines",0.0623611111111111,28.0399990081787,0.269015471903743
-12.01,129.96,"drifting_longlines",0.400138888888889,28.0399990081787,0.269015471903743
-12,129.96,"drifting_longlines",0.224861111111111,28.0100002288818,0.316148119887117
-11.99,92.52,"drifting_longlines",4.21347222222222,28.0799999237061,0.110725403113185
-11.99,92.48,"drifting_longlines",0.403611111111111,28.1999988555908,0.110725403113185
-11.99,92.51,"drifting_longlines",0.355833333333333,28.0799999237061,0.110725403113185
-6.87,116.85,"drifting_longlines",0,28.6700000762939,0.222201388011027
-11.98,92.46,"drifting_longlines",0.2275,28.1999988555908,0.110725403113185
-11.98,92.34,"drifting_longlines",0.193888888888889,28.1999988555908,0.110725403113185
-11.98,92.42,"drifting_longlines",0.520833333333333,28.1999988555908,0.110725403113185
-11.98,92.44,"drifting_longlines",0.323055555555556,28.1999988555908,0.110725403113185
-11.98,92.36,"drifting_longlines",0.274444444444444,28.1999988555908,0.110725403113185
-11.98,92.47,"drifting_longlines",0.16125,28.1999988555908,0.110725403113185
-11.98,92.35,"drifting_longlines",0.211388888888889,28.1999988555908,0.110725403113185
-11.98,92.32,"drifting_longlines",0.7825,28.1999988555908,0.110725403113185
-11.97,92.22,"drifting_longlines",0.916527777777778,28.1599998474121,0.110725403113185
-11.97,92.37,"drifting_longlines",0.192916666666667,28.1999988555908,0.110725403113185
-11.97,92.25,"drifting_longlines",0.744444444444444,28.1999988555908,0.110725403113185
-11.97,92.38,"drifting_longlines",0.333055555555556,28.1999988555908,0.110725403113185
-6.85,112.76,"drifting_longlines",0,28.7999992370605,0.395769113800533
-11.96,92.13,"drifting_longlines",1.5875,28.1599998474121,0.110725403113185
-6.83,112.75,"drifting_longlines",0,28.7999992370605,0.395769113800533
-11.94,92.03,"drifting_longlines",1.16944444444444,28.1599998474121,0.110725403113185
-11.94,91.96,"drifting_longlines",0.33875,28,0.102866068996232
-11.94,91.99,"drifting_longlines",0.617222222222222,28,0.102866068996232
-11.94,91.95,"drifting_longlines",0.140277777777778,28,0.102866068996232
-11.93,91.91,"drifting_longlines",0.24875,28,0.102866068996232
-11.93,91.86,"drifting_longlines",0.242083333333333,28,0.102866068996232
-11.93,91.76,"drifting_longlines",1.61527777777778,28,0.102866068996232
-11.93,91.83,"drifting_longlines",0.247916666666667,28,0.102866068996232
-11.93,91.94,"drifting_longlines",0.299444444444444,28,0.102866068996232
-11.93,91.78,"drifting_longlines",0.440277777777778,28,0.102866068996232
-11.93,91.9,"drifting_longlines",0.159722222222222,28,0.102866068996232
-11.93,91.89,"drifting_longlines",0.138055555555556,28,0.102866068996232
-11.93,91.88,"drifting_longlines",0.267777777777778,28,0.102866068996232
-11.93,91.82,"drifting_longlines",0.352777777777778,28,0.102866068996232
-6.81,112.75,"drifting_longlines",0,28.7999992370605,0.395769113800533
-6.79,112.74,"drifting_longlines",0,28.7999992370605,0.395769113800533
-9.32,114.73,"drifting_longlines",0,26.6499996185303,1.34612662767306
-11.83,91.77,"drifting_longlines",4.26527777777778,28,0.102866068996232
-11.82,91.73,"drifting_longlines",2.23611111111111,27.7299995422363,0.102866068996232
-9.2,114.95,"drifting_longlines",0,26.3799991607666,1.34612662767306
-11.75,89.99,"drifting_longlines",0.0872222222222222,27.4599990844727,0.0940876613462591
-11.75,90.59,"drifting_longlines",3.04125,27.4699993133545,0.11499735960071
-11.74,89.98,"drifting_longlines",0.184027777777778,27.4599990844727,0.0940876613462591
-11.74,90,"drifting_longlines",0.308611111111111,27.5699996948242,0.11499735960071
-11.74,90.59,"drifting_longlines",0.405416666666667,27.4699993133545,0.11499735960071
-11.71,89.95,"drifting_longlines",0.164722222222222,27.4599990844727,0.0940876613462591
-4.03,115.59,"drifting_longlines",0,29.019998550415,0.431526289188436
3.66,100.16,"drifting_longlines",0,29.5399990081787,NA
-11.7,89.94,"drifting_longlines",0.212916666666667,27.4599990844727,0.0940876613462591
-9.14,115.05,"drifting_longlines",0,26.7099990844727,0.33611769249095
-9.13,115.08,"drifting_longlines",0,26.7099990844727,0.33611769249095
-11.67,90.04,"drifting_longlines",0.302916666666667,27.5699996948242,0.11499735960071
-11.66,90.05,"drifting_longlines",0.143055555555556,27.5699996948242,0.11499735960071
-9.1,115.12,"drifting_longlines",0,26.7099990844727,0.33611769249095
-9.1,115.13,"drifting_longlines",0,26.7099990844727,0.33611769249095
-11.65,89.89,"drifting_longlines",3.97430555555556,27.4599990844727,0.0940876613462591
-11.63,90.06,"drifting_longlines",0.154166666666667,27.5699996948242,0.11499735960071
-9.07,115.17,"drifting_longlines",0,26.7099990844727,0.33611769249095
-11.62,90.07,"drifting_longlines",0.224861111111111,27.5699996948242,0.11499735960071
-11.62,90.56,"drifting_longlines",0.433472222222222,27.4699993133545,0.11499735960071
-11.61,90.55,"drifting_longlines",0.31,27.4699993133545,0.11499735960071
-9.04,115.23,"drifting_longlines",0,26.7099990844727,0.33611769249095
-11.58,90.1,"drifting_longlines",0.165277777777778,27.5699996948242,0.11499735960071
-11.57,90.1,"drifting_longlines",0.145833333333333,27.5699996948242,0.11499735960071
-9,115.26,"drifting_longlines",0,26.8699989318848,0.437547977423776
-11.54,90.26,"drifting_longlines",0,27.5599994659424,0.11499735960071
-11.54,90.12,"drifting_longlines",0.168055555555556,27.5699996948242,0.11499735960071
-6.42,116.92,"drifting_longlines",0,28.6700000762939,0.222201388011027
-11.53,90.13,"drifting_longlines",0.0502777777777778,27.5699996948242,0.11499735960071
-11.53,90.52,"drifting_longlines",0.305277777777778,27.4699993133545,0.11499735960071
-11.52,90.13,"drifting_longlines",0.348472222222222,27.5699996948242,0.11499735960071
-11.52,91.15,"drifting_longlines",7.48972222222222,27.4799995422363,0.102866068996232
-11.52,90.52,"drifting_longlines",0.133055555555556,27.4699993133545,0.11499735960071
1.3,103.72,"drifting_longlines",0,NA,NA
1.31,103.72,"drifting_longlines",0,NA,NA
1.31,103.72,"drifting_longlines",0,NA,NA
-11.49,90.51,"drifting_longlines",0.157083333333333,27.3199996948242,0.11499735960071
-11.48,90.51,"drifting_longlines",0.0722222222222222,27.3199996948242,0.11499735960071
-11.48,90.17,"drifting_longlines",0.348333333333333,27.3699989318848,0.11499735960071
-11.48,90.16,"drifting_longlines",0.479305555555556,27.3699989318848,0.11499735960071
-11.48,90.18,"drifting_longlines",1.14861111111111,27.3699989318848,0.11499735960071
-8.92,115.27,"drifting_longlines",0,26.8699989318848,0.437547977423776
-11.47,90.35,"drifting_longlines",0,27.3400001525879,0.11499735960071
-11.47,90.51,"drifting_longlines",0.164027777777778,27.3199996948242,0.11499735960071
-11.45,90.52,"drifting_longlines",0.357083333333333,27.3199996948242,0.11499735960071
-11.45,91.14,"drifting_longlines",0.845833333333333,27.3899993896484,0.102866068996232
-11.44,90.2,"drifting_longlines",1.40847222222222,27.3699989318848,0.11499735960071
-13.98,96.37,"drifting_longlines",0,26.7199993133545,0.118998831087673
-11.42,90.35,"drifting_longlines",0,27.3400001525879,0.11499735960071
-11.42,90.52,"drifting_longlines",0.522916666666667,27.3199996948242,0.11499735960071
-11.37,90.52,"drifting_longlines",0.465694444444444,27.3199996948242,0.11499735960071
-13.92,96.26,"drifting_longlines",0,26.7199993133545,0.118998831087673
-11.36,91.13,"drifting_longlines",1.04166666666667,27.3899993896484,0.102866068996232
-13.91,96.25,"drifting_longlines",0,26.7199993133545,0.118998831087673
-11.35,90.51,"drifting_longlines",0.338055555555556,27.3199996948242,0.11499735960071
-11.34,90.34,"drifting_longlines",0,27.3400001525879,0.11499735960071
-11.32,90.52,"drifting_longlines",0.359166666666667,27.3199996948242,0.11499735960071
-8.76,115.22,"drifting_longlines",0,26.519998550415,0.437547977423776
-8.75,115.2,"drifting_longlines",0,26.7299995422363,0.437547977423776
-8.75,115.21,"drifting_longlines",0,26.7299995422363,0.437547977423776
-11.3,90.33,"drifting_longlines",0,27.3400001525879,0.11499735960071
-11.29,90.52,"drifting_longlines",0.181944444444444,27.3199996948242,0.11499735960071
-11.28,90.52,"drifting_longlines",0.619444444444444,27.3199996948242,0.11499735960071
-11.28,90.19,"drifting_longlines",1.8125,27.3699989318848,0.11499735960071
-11.27,90.33,"drifting_longlines",0,27.3400001525879,0.11499735960071
-11.27,91.13,"drifting_longlines",3.48152777777778,27.3899993896484,0.102866068996232
-11.26,90.33,"drifting_longlines",0,27.3400001525879,0.11499735960071
-6.1,106.87,"drifting_longlines",0,NA,NA
-13.77,124.54,"drifting_longlines",0,28.2600002288818,0.138038605023175
-6.08,106.88,"drifting_longlines",0,NA,NA
-11.18,90.51,"drifting_longlines",1.43347222222222,27.3199996948242,0.11499735960071
-11.12,90.18,"drifting_longlines",1.16805555555556,27.2799987792969,0.11499735960071
-11.09,90.17,"drifting_longlines",0.283333333333333,27.2799987792969,0.11499735960071
-11.08,90.17,"drifting_longlines",0.3375,27.2799987792969,0.11499735960071
-11.07,90.33,"drifting_longlines",0,27.2999992370605,0.11499735960071
-11.04,90.17,"drifting_longlines",0.516527777777778,27.2799987792969,0.11499735960071
-8.48,140.39,"drifting_longlines",0,NA,0.586475014686584
-8.48,140.38,"drifting_longlines",0,NA,0.586475014686584
-11.02,90.16,"drifting_longlines",0.177916666666667,27.2799987792969,0.11499735960071
-11.01,90.16,"drifting_longlines",0.169305555555556,27.2799987792969,0.11499735960071
-11.01,90.49,"drifting_longlines",1.825,27.2999992370605,0.11499735960071
-10.99,90.15,"drifting_longlines",0.330694444444444,27.2099990844727,0.105951611786636
-10.97,90.15,"drifting_longlines",0.170833333333333,27.2099990844727,0.105951611786636
-10.96,90.15,"drifting_longlines",0.141388888888889,27.2099990844727,0.105951611786636
-10.95,90.15,"drifting_longlines",0.155694444444444,27.2099990844727,0.105951611786636
-10.93,90.15,"drifting_longlines",0.204305555555556,27.2099990844727,0.105951611786636
-10.92,90.16,"drifting_longlines",0.204166666666667,27.2099990844727,0.105951611786636
-10.9,90.16,"drifting_longlines",0.366527777777778,27.2099990844727,0.105951611786636
-10.89,90.49,"drifting_longlines",1.19013888888889,27.269998550415,0.105951611786636
-10.86,90.14,"drifting_longlines",1.88458333333333,27.2099990844727,0.105951611786636
-10.85,90.32,"drifting_longlines",0,27.269998550415,0.105951611786636
-10.85,90.51,"drifting_longlines",0.573472222222222,27.3499984741211,0.105951611786636
4.55,99.4,"drifting_longlines",0,29.3199996948242,0.352973500887553
-10.81,90.49,"drifting_longlines",0.331111111111111,27.269998550415,0.105951611786636
-10.8,90.49,"drifting_longlines",0.164027777777778,27.269998550415,0.105951611786636
-10.79,90.31,"drifting_longlines",0,27.269998550415,0.105951611786636
-10.79,90.49,"drifting_longlines",0.171944444444444,27.269998550415,0.105951611786636
-10.78,90.49,"drifting_longlines",0.191666666666667,27.269998550415,0.105951611786636
-10.78,90.97,"drifting_longlines",3.66055555555556,27.3999996185303,0.105951611786636
-10.76,90.49,"drifting_longlines",0.319027777777778,27.269998550415,0.105951611786636
-10.76,90.31,"drifting_longlines",0,27.269998550415,0.105951611786636
-10.74,90.5,"drifting_longlines",0.133611111111111,27.4499988555908,0.105951611786636
-10.73,90.5,"drifting_longlines",0.137222222222222,27.4499988555908,0.105951611786636
-10.72,90.31,"drifting_longlines",0,27.2899990081787,0.105951611786636
-10.72,90.5,"drifting_longlines",0.215555555555556,27.4499988555908,0.105951611786636
-10.7,90.5,"drifting_longlines",0.210972222222222,27.4499988555908,0.105951611786636
-10.69,90.97,"drifting_longlines",7.40972222222222,27.5900001525879,0.105951611786636
-10.68,90.5,"drifting_longlines",0.233472222222222,27.4499988555908,0.105951611786636
-10.67,90.5,"drifting_longlines",0.356805555555556,27.4499988555908,0.105951611786636
-5.51,117.08,"drifting_longlines",0,28.75,0.269317413237006
-10.62,90.5,"drifting_longlines",1.25805555555556,27.4499988555908,0.105951611786636
-10.61,90.13,"drifting_longlines",2.40569444444444,27.1800003051758,0.105951611786636
-10.59,90.15,"drifting_longlines",3.92513888888889,27.1800003051758,0.105951611786636
-13.12,93.29,"drifting_longlines",0.384583333333333,27.0599994659424,0.111914932037945
-13.11,93.3,"drifting_longlines",0.543611111111111,27.0599994659424,0.111914932037945
-13.11,93.29,"drifting_longlines",0.393055555555556,27.0599994659424,0.111914932037945
-13.1,93.32,"drifting_longlines",0.482361111111111,27.0599994659424,0.111914932037945
-13.1,93.31,"drifting_longlines",0.337222222222222,27.0599994659424,0.111914932037945
-10.54,90.55,"drifting_longlines",3.89583333333333,27.4499988555908,0.105951611786636
-13.09,93.33,"drifting_longlines",0.398472222222222,27.0599994659424,0.111914932037945
-10.53,90.51,"drifting_longlines",1.45861111111111,27.4499988555908,0.105951611786636
-10.53,90.48,"drifting_longlines",1.57652777777778,27.2899990081787,0.105951611786636
-13.03,93.33,"drifting_longlines",0.486944444444445,27.0599994659424,0.111914932037945
-13.02,93.28,"drifting_longlines",4.09583333333333,27.0599994659424,0.111914932037945
-13.01,93.32,"drifting_longlines",0.319722222222222,27.0599994659424,0.111914932037945
-12.99,93.32,"drifting_longlines",0.172638888888889,27.1700000762939,0.121271498600642
-12.98,93.32,"drifting_longlines",0.154166666666667,27.1700000762939,0.121271498600642
-12.96,93.32,"drifting_longlines",0.216111111111111,27.1700000762939,0.121271498600642
-12.95,93.32,"drifting_longlines",0.383194444444444,27.1700000762939,0.121271498600642
-12.91,93.31,"drifting_longlines",0.520972222222222,27.1700000762939,0.121271498600642
-12.87,93.3,"drifting_longlines",1.14263888888889,27.1700000762939,0.121271498600642
5.11,99.01,"drifting_longlines",0,29.3699989318848,0.467503624372795
