"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-9.02,88.86,"drifting_longlines",0.3975,27.1800003051758,0.0891517746052619
-9.01,90.2,"drifting_longlines",0.208194444444444,27.2399997711182,0.0813759629453361
-9.01,91.9,"drifting_longlines",1.28486111111111,29.2999992370605,0.0908667640317054
-9.01,88.04,"drifting_longlines",0.213194444444444,27.6700000762939,0.0891517746052619
-9.01,91.65,"drifting_longlines",0.177638888888889,29.3599987030029,0.0908667640317054
-9.01,89,"drifting_longlines",0.223611111111111,26.9799995422363,0.0837844029840528
-9,88.04,"drifting_longlines",0.269583333333333,27.769998550415,0.088242956761803
-9,91.64,"drifting_longlines",0.197222222222222,29.5999984741211,0.0887866170550676
-9,87.19,"drifting_longlines",1.3375,28.3799991607666,0.0771181639283895
-9,90.25,"drifting_longlines",0.450277777777778,27.3299999237061,0.0801492349513001
-8.99,88.52,"drifting_longlines",0.568194444444444,27.4200000762939,0.088242956761803
-8.99,88.87,"drifting_longlines",0.312777777777778,27.2799987792969,0.088242956761803
-8.99,91.63,"drifting_longlines",0.273611111111111,29.5999984741211,0.0887866170550676
-8.99,88.85,"drifting_longlines",0.41375,27.2799987792969,0.088242956761803
-8.99,90.2,"drifting_longlines",0.260416666666667,27.1599998474121,0.0801492349513001
-8.98,90.2,"drifting_longlines",0.273194444444444,27.1599998474121,0.0801492349513001
-8.98,88.86,"drifting_longlines",0.121805555555556,27.2799987792969,0.088242956761803
-8.98,89,"drifting_longlines",0.311111111111111,27.0999984741211,0.0905823389785575
-8.98,91.62,"drifting_longlines",0.238888888888889,29.5999984741211,0.0887866170550676
-8.98,89.1,"drifting_longlines",0.224444444444444,27.0999984741211,0.0905823389785575
-8.98,91.82,"drifting_longlines",0.412361111111111,29.519998550415,0.0887866170550676
-8.97,89,"drifting_longlines",0.216805555555556,27.0999984741211,0.0905823389785575
-8.97,91.61,"drifting_longlines",0.503194444444444,29.5999984741211,0.0887866170550676
-8.97,89.1,"drifting_longlines",0.206666666666667,27.0999984741211,0.0905823389785575
-8.97,88.5,"drifting_longlines",0.327916666666667,27.4200000762939,0.088242956761803
-8.97,88.04,"drifting_longlines",0.436666666666667,27.769998550415,0.088242956761803
-8.97,88.05,"drifting_longlines",0.352916666666667,27.769998550415,0.088242956761803
-8.96,88.83,"drifting_longlines",0.245694444444444,27.2799987792969,0.088242956761803
-8.96,88.82,"drifting_longlines",0.2025,27.2799987792969,0.088242956761803
-8.96,90.21,"drifting_longlines",0.202916666666667,27.1599998474121,0.0801492349513001
-8.96,87.29,"drifting_longlines",0.495555555555556,28.2999992370605,0.0771181639283895
-8.95,88.5,"drifting_longlines",0.204444444444444,27.4200000762939,0.088242956761803
-8.95,88.99,"drifting_longlines",0.158055555555556,27.2799987792969,0.088242956761803
-8.95,90.21,"drifting_longlines",0.280694444444444,27.1599998474121,0.0801492349513001
-8.95,91.74,"drifting_longlines",0.669305555555555,29.5999984741211,0.0887866170550676
-8.94,89.11,"drifting_longlines",0.557361111111111,27.0999984741211,0.0905823389785575
-8.94,87.34,"drifting_longlines",2.82513888888889,28.2999992370605,0.0771181639283895
-8.94,88.85,"drifting_longlines",0.270555555555556,27.2799987792969,0.088242956761803
-8.94,88.99,"drifting_longlines",0.266388888888889,27.2799987792969,0.088242956761803
-8.94,88.04,"drifting_longlines",0.222638888888889,27.769998550415,0.088242956761803
-8.94,91.59,"drifting_longlines",0.31625,29.5999984741211,0.0887866170550676
-8.94,89,"drifting_longlines",0.463611111111111,27.0999984741211,0.0905823389785575
-8.94,91.6,"drifting_longlines",0.289861111111111,29.5999984741211,0.0887866170550676
-8.94,88.82,"drifting_longlines",0.31125,27.2799987792969,0.088242956761803
-8.94,89.13,"drifting_longlines",0.565138888888889,27.0999984741211,0.0905823389785575
-8.93,88.98,"drifting_longlines",0.114583333333333,27.2799987792969,0.088242956761803
-8.93,88.51,"drifting_longlines",0.290277777777778,27.4200000762939,0.088242956761803
-8.93,88.05,"drifting_longlines",0.107083333333333,27.769998550415,0.088242956761803
-8.92,90.26,"drifting_longlines",0.360833333333333,27.3299999237061,0.0801492349513001
-8.92,88.98,"drifting_longlines",0.150138888888889,27.2799987792969,0.088242956761803
-8.92,90.22,"drifting_longlines",0.424861111111111,27.1599998474121,0.0801492349513001
-8.91,88.05,"drifting_longlines",0.104166666666667,27.769998550415,0.088242956761803
-8.91,88.97,"drifting_longlines",0.170416666666667,27.2799987792969,0.088242956761803
-8.91,91.57,"drifting_longlines",0.554722222222222,29.5999984741211,0.0887866170550676
-8.9,88.51,"drifting_longlines",0.212638888888889,27.4200000762939,0.088242956761803
-8.9,88.97,"drifting_longlines",0.218472222222222,27.2799987792969,0.088242956761803
-8.9,89.09,"drifting_longlines",0.387361111111111,27.0999984741211,0.0905823389785575
-8.9,88.83,"drifting_longlines",0.229166666666667,27.2799987792969,0.088242956761803
-8.9,88.05,"drifting_longlines",0.222361111111111,27.769998550415,0.088242956761803
-8.9,90.22,"drifting_longlines",0.424722222222222,27.1599998474121,0.0801492349513001
-8.89,88.85,"drifting_longlines",0.325277777777778,27.2799987792969,0.088242956761803
-8.89,88.83,"drifting_longlines",0.174861111111111,27.2799987792969,0.088242956761803
-8.89,91.57,"drifting_longlines",0.745138888888889,29.5999984741211,0.0887866170550676
-8.89,89.08,"drifting_longlines",0.381527777777778,27.0999984741211,0.0905823389785575
-8.89,88.51,"drifting_longlines",0.220694444444444,27.4200000762939,0.088242956761803
-8.89,88.52,"drifting_longlines",0.341805555555556,27.4200000762939,0.088242956761803
-8.89,88.05,"drifting_longlines",0.419305555555556,27.769998550415,0.088242956761803
-8.88,88.84,"drifting_longlines",0.209722222222222,27.2799987792969,0.088242956761803
-8.88,88.96,"drifting_longlines",0.21375,27.2799987792969,0.088242956761803
-8.88,88.05,"drifting_longlines",0.197083333333333,27.769998550415,0.088242956761803
-8.87,90.26,"drifting_longlines",0.155138888888889,27.3299999237061,0.0801492349513001
-8.87,88.05,"drifting_longlines",0.278333333333333,27.769998550415,0.088242956761803
-8.87,88.98,"drifting_longlines",0.287638888888889,27.2799987792969,0.088242956761803
-8.87,90.22,"drifting_longlines",0.415833333333333,27.1599998474121,0.0801492349513001
-8.87,88.96,"drifting_longlines",0.270416666666667,27.2799987792969,0.088242956761803
-8.87,88.51,"drifting_longlines",0.212222222222222,27.4200000762939,0.088242956761803
-8.86,88.84,"drifting_longlines",0.344166666666667,27.2799987792969,0.088242956761803
-8.86,88.5,"drifting_longlines",0.283472222222222,27.4200000762939,0.088242956761803
-8.86,90.26,"drifting_longlines",0.105694444444444,27.3299999237061,0.0801492349513001
-8.86,89.07,"drifting_longlines",0.317777777777778,27.0999984741211,0.0905823389785575
-8.86,88.52,"drifting_longlines",0.266666666666667,27.4200000762939,0.088242956761803
-8.84,88.97,"drifting_longlines",0.159722222222222,27.2799987792969,0.088242956761803
-8.84,88.95,"drifting_longlines",0.433611111111111,27.2799987792969,0.088242956761803
-8.84,90.26,"drifting_longlines",1.20597222222222,27.3299999237061,0.0801492349513001
-8.84,90.23,"drifting_longlines",0.310972222222222,27.1599998474121,0.0801492349513001
-8.84,89.09,"drifting_longlines",0.345972222222222,27.0999984741211,0.0905823389785575
-8.84,89.07,"drifting_longlines",0.212777777777778,27.0999984741211,0.0905823389785575
-8.84,88.05,"drifting_longlines",0.530416666666667,27.769998550415,0.088242956761803
-8.83,89.07,"drifting_longlines",0.284444444444444,27.0999984741211,0.0905823389785575
-8.83,90.23,"drifting_longlines",0.161944444444444,27.1599998474121,0.0801492349513001
-8.82,88.94,"drifting_longlines",0.227638888888889,27.2799987792969,0.088242956761803
-8.82,88.84,"drifting_longlines",0.376944444444444,27.2799987792969,0.088242956761803
-8.82,89.08,"drifting_longlines",0.120694444444444,27.0999984741211,0.0905823389785575
-8.82,88.85,"drifting_longlines",0.403055555555556,27.2799987792969,0.088242956761803
-8.82,90.23,"drifting_longlines",0.375277777777778,27.1599998474121,0.0801492349513001
-8.82,88.96,"drifting_longlines",0.110833333333333,27.2799987792969,0.088242956761803
-8.81,88.51,"drifting_longlines",0.416805555555556,27.4200000762939,0.088242956761803
-8.81,88.05,"drifting_longlines",0.365972222222222,27.769998550415,0.088242956761803
-8.81,88.94,"drifting_longlines",0.107083333333333,27.2799987792969,0.088242956761803
-8.8,88.95,"drifting_longlines",0.435694444444444,27.2799987792969,0.088242956761803
-8.8,89.08,"drifting_longlines",0.0747222222222222,27.0999984741211,0.0905823389785575
-8.8,89.06,"drifting_longlines",0.437361111111111,27.0999984741211,0.0905823389785575
-8.8,88.05,"drifting_longlines",0.538333333333333,27.769998550415,0.088242956761803
-8.8,88.84,"drifting_longlines",0.2025,27.2799987792969,0.088242956761803
-8.79,88.52,"drifting_longlines",0.622222222222222,27.4200000762939,0.088242956761803
-8.79,89.08,"drifting_longlines",0.165277777777778,27.0999984741211,0.0905823389785575
-8.79,88.84,"drifting_longlines",0.151388888888889,27.2799987792969,0.088242956761803
-8.79,88.95,"drifting_longlines",0.1475,27.2799987792969,0.088242956761803
-8.78,90.24,"drifting_longlines",0.522222222222222,27.1599998474121,0.0801492349513001
-8.78,88.84,"drifting_longlines",0.209861111111111,27.2799987792969,0.088242956761803
-8.78,88.51,"drifting_longlines",0.294305555555556,27.4200000762939,0.088242956761803
-8.77,88.51,"drifting_longlines",0.210833333333333,27.4200000762939,0.088242956761803
-8.77,89.06,"drifting_longlines",0.42375,27.0999984741211,0.0905823389785575
-8.76,88.04,"drifting_longlines",0.939861111111111,27.769998550415,0.088242956761803
-8.76,88.85,"drifting_longlines",0.340277777777778,27.2799987792969,0.088242956761803
-8.75,88.04,"drifting_longlines",1.10236111111111,27.9099998474121,0.088242956761803
-8.75,88.5,"drifting_longlines",0.204166666666667,27.5499992370605,0.088242956761803
-8.75,88.95,"drifting_longlines",0.308055555555556,27.3899993896484,0.088242956761803
-8.74,90.24,"drifting_longlines",0.547222222222222,27.0999984741211,0.0801492349513001
-8.74,89.08,"drifting_longlines",0.327916666666667,27.2299995422363,0.0905823389785575
-8.74,89.06,"drifting_longlines",0.298472222222222,27.2299995422363,0.0905823389785575
-8.74,88.85,"drifting_longlines",0.399861111111111,27.3899993896484,0.088242956761803
-8.74,88.95,"drifting_longlines",0.600694444444444,27.3899993896484,0.088242956761803
-8.73,88.84,"drifting_longlines",0.229166666666667,27.3899993896484,0.088242956761803
-8.73,88.51,"drifting_longlines",0.154305555555556,27.5499992370605,0.088242956761803
-8.73,88,"drifting_longlines",1.30097222222222,27.9099998474121,0.088242956761803
-8.73,87.99,"drifting_longlines",0.677777777777778,28.1099987030029,0.0771181639283895
-8.73,90.26,"drifting_longlines",1.36111111111111,27.2600002288818,0.0801492349513001
-8.72,90.25,"drifting_longlines",0.399861111111111,27.2600002288818,0.0801492349513001
-8.72,88.84,"drifting_longlines",0.105555555555556,27.3899993896484,0.088242956761803
-8.72,87.99,"drifting_longlines",0.444305555555556,28.1099987030029,0.0771181639283895
-8.72,87.98,"drifting_longlines",0.659583333333333,28.1099987030029,0.0771181639283895
-8.72,88.51,"drifting_longlines",0.0956944444444444,27.5499992370605,0.088242956761803
-8.72,89.07,"drifting_longlines",0.208611111111111,27.2299995422363,0.0905823389785575
-8.71,88.51,"drifting_longlines",0.284722222222222,27.5499992370605,0.088242956761803
-8.71,88.84,"drifting_longlines",0.170694444444444,27.3899993896484,0.088242956761803
-8.71,90.24,"drifting_longlines",0.541666666666667,27.0999984741211,0.0801492349513001
-8.71,88.95,"drifting_longlines",0.525138888888889,27.3899993896484,0.088242956761803
-8.71,90.25,"drifting_longlines",0.622222222222222,27.2600002288818,0.0801492349513001
-8.71,89.06,"drifting_longlines",0.2,27.2299995422363,0.0905823389785575
-8.7,88.84,"drifting_longlines",0.208194444444444,27.3899993896484,0.088242956761803
-8.7,87.15,"drifting_longlines",2.68833333333333,28.519998550415,0.0771181639283895
-8.7,89.06,"drifting_longlines",0.160833333333333,27.2299995422363,0.0905823389785575
-8.7,87.14,"drifting_longlines",0.233333333333333,28.519998550415,0.0771181639283895
-8.69,90.24,"drifting_longlines",0.708472222222222,27.0999984741211,0.0801492349513001
-8.69,89.06,"drifting_longlines",0.109583333333333,27.2299995422363,0.0905823389785575
-8.68,88.95,"drifting_longlines",0.4375,27.3899993896484,0.088242956761803
-8.68,89.06,"drifting_longlines",0.282083333333333,27.2299995422363,0.0905823389785575
-8.68,88.84,"drifting_longlines",0.167916666666667,27.3899993896484,0.088242956761803
-8.68,88.85,"drifting_longlines",0.190833333333333,27.3899993896484,0.088242956761803
-8.68,89.08,"drifting_longlines",0.402916666666667,27.2299995422363,0.0905823389785575
-8.67,88.85,"drifting_longlines",0.0516666666666667,27.3899993896484,0.088242956761803
-8.67,87.13,"drifting_longlines",2.54555555555556,28.519998550415,0.0771181639283895
-8.67,88.84,"drifting_longlines",0.0958333333333333,27.3899993896484,0.088242956761803
-8.66,88.84,"drifting_longlines",0.276388888888889,27.3899993896484,0.088242956761803
-8.66,88.51,"drifting_longlines",0.536111111111111,27.5499992370605,0.088242956761803
-8.66,88.85,"drifting_longlines",0.0706944444444444,27.3899993896484,0.088242956761803
-8.66,88.95,"drifting_longlines",0.542916666666667,27.3899993896484,0.088242956761803
-8.65,88.85,"drifting_longlines",1.17805555555556,27.3899993896484,0.088242956761803
-8.65,89.07,"drifting_longlines",0.523472222222222,27.2299995422363,0.0905823389785575
-8.64,88.52,"drifting_longlines",0.605,27.5499992370605,0.088242956761803
-8.62,88.95,"drifting_longlines",0.548611111111111,27.3899993896484,0.088242956761803
-8.62,88.84,"drifting_longlines",0.529166666666667,27.3899993896484,0.088242956761803
-8.61,88.51,"drifting_longlines",0.832222222222222,27.5499992370605,0.088242956761803
-8.61,89.07,"drifting_longlines",0.544166666666667,27.2299995422363,0.0905823389785575
-8.6,88.98,"drifting_longlines",1.40569444444445,27.3899993896484,0.088242956761803
-8.6,88.93,"drifting_longlines",0.739027777777778,27.3899993896484,0.088242956761803
-8.59,88.95,"drifting_longlines",0.396805555555556,27.3899993896484,0.088242956761803
-8.59,89.08,"drifting_longlines",0.395555555555556,27.2299995422363,0.0905823389785575
-8.58,88.84,"drifting_longlines",0.597361111111111,27.3899993896484,0.088242956761803
-8.58,88.93,"drifting_longlines",1.30708333333333,27.3899993896484,0.088242956761803
-8.58,88.52,"drifting_longlines",0.180138888888889,27.5499992370605,0.088242956761803
-8.57,88.92,"drifting_longlines",0.399861111111111,27.3899993896484,0.088242956761803
-8.57,88.52,"drifting_longlines",0.106111111111111,27.5499992370605,0.088242956761803
-8.57,89.07,"drifting_longlines",0.558472222222222,27.2299995422363,0.0905823389785575
-8.57,88.91,"drifting_longlines",0.680555555555556,27.3899993896484,0.088242956761803
-8.55,88.8,"drifting_longlines",0.539027777777778,27.3899993896484,0.088242956761803
-8.55,89.09,"drifting_longlines",1.21541666666667,27.2299995422363,0.0905823389785575
-8.55,89.05,"drifting_longlines",1.36944444444444,27.2299995422363,0.0905823389785575
-8.55,89.06,"drifting_longlines",0.698888888888889,27.2299995422363,0.0905823389785575
-8.55,88.52,"drifting_longlines",1.21555555555556,27.5499992370605,0.088242956761803
6.82,135.36,"drifting_longlines",4.59611111111111,29.6099987030029,0.0632966198027134
-8.54,88.8,"drifting_longlines",0.392916666666667,27.3899993896484,0.088242956761803
-8.54,89.04,"drifting_longlines",0.409722222222222,27.2299995422363,0.0905823389785575
-8.54,89.08,"drifting_longlines",0.246111111111111,27.2299995422363,0.0905823389785575
-8.54,89.03,"drifting_longlines",0.602777777777778,27.2299995422363,0.0905823389785575
-8.54,88.81,"drifting_longlines",1.34472222222222,27.3899993896484,0.088242956761803
-8.53,88.79,"drifting_longlines",0.638888888888889,27.3899993896484,0.088242956761803
-8.53,88.5,"drifting_longlines",1.00569444444444,27.5499992370605,0.088242956761803
-8.52,88.78,"drifting_longlines",0.66,27.3899993896484,0.088242956761803
-8.51,88.48,"drifting_longlines",1.66097222222222,27.7299995422363,0.088242956761803
-8.5,88.47,"drifting_longlines",0.656805555555556,27.9200000762939,0.088242956761803
6.88,139.88,"drifting_longlines",4.68513888888889,29.2799987792969,0.0689369827773967
6.89,139.53,"drifting_longlines",1.86541666666667,29.3999996185303,0.0689369827773967
6.89,139.52,"drifting_longlines",0.20875,29.3999996185303,0.0689369827773967
6.89,139.48,"drifting_longlines",0.797222222222222,29.4899997711182,0.0689369827773967
-8.47,86.98,"drifting_longlines",2.46611111111111,28.5900001525879,0.0774877900421096
6.9,139.36,"drifting_longlines",0.596805555555556,29.4899997711182,0.0689369827773967
6.9,139.35,"drifting_longlines",4.24444444444444,29.4899997711182,0.0689369827773967
6.91,139.41,"drifting_longlines",0.834583333333333,29.4899997711182,0.0689369827773967
6.91,139.68,"drifting_longlines",2.86583333333333,29.3999996185303,0.0689369827773967
6.91,139.36,"drifting_longlines",0.22125,29.4899997711182,0.0689369827773967
6.91,139.35,"drifting_longlines",1.21805555555556,29.4899997711182,0.0689369827773967
6.91,139.67,"drifting_longlines",0.33375,29.3999996185303,0.0689369827773967
6.91,139.59,"drifting_longlines",0.926527777777778,29.3999996185303,0.0689369827773967
6.91,139.03,"drifting_longlines",4.67402777777778,29.5399990081787,0.0689369827773967
-8.45,86.97,"drifting_longlines",0.129027777777778,28.5900001525879,0.0774877900421096
-8.45,86.98,"drifting_longlines",0.183611111111111,28.5900001525879,0.0774877900421096
-8.44,86.97,"drifting_longlines",0.204027777777778,28.5900001525879,0.0774877900421096
-8.42,86.96,"drifting_longlines",0.262777777777778,28.5900001525879,0.0774877900421096
-8.41,86.94,"drifting_longlines",0.195555555555556,28.5900001525879,0.0774877900421096
-8.4,86.94,"drifting_longlines",0.558194444444444,28.5900001525879,0.0774877900421096
7.01,135.38,"drifting_longlines",2.17875,29.5399990081787,0.0598813381332618
-8.35,86.9,"drifting_longlines",3.08777777777778,28.5900001525879,0.0774877900421096
-13.44,103.21,"drifting_longlines",0.186527777777778,26.939998626709,0.112399076506243
-13.44,103.46,"drifting_longlines",0.359722222222222,26.7899990081787,0.112399076506243
-13.44,103.15,"drifting_longlines",0.382777777777778,26.939998626709,0.112399076506243
-13.44,103.36,"drifting_longlines",0.384583333333333,26.7899990081787,0.112399076506243
-13.44,103.38,"drifting_longlines",0.268055555555556,26.7899990081787,0.112399076506243
-13.44,103.22,"drifting_longlines",0.388888888888889,26.939998626709,0.112399076506243
-13.43,103.44,"drifting_longlines",0.245555555555556,26.7899990081787,0.112399076506243
-13.43,103.45,"drifting_longlines",0.16125,26.7899990081787,0.112399076506243
-13.42,103.42,"drifting_longlines",0.288194444444444,26.7899990081787,0.112399076506243
-13.41,103.41,"drifting_longlines",0.17375,26.7899990081787,0.112399076506243
-13.41,103.4,"drifting_longlines",0.407361111111111,26.7899990081787,0.112399076506243
7.1,139.53,"drifting_longlines",0.125277777777778,29.3299999237061,0.0573657779869708
7.1,139.51,"drifting_longlines",0.662222222222222,29.3299999237061,0.0573657779869708
7.1,139.82,"drifting_longlines",3.50986111111111,29.1999988555908,0.0573657779869708
7.1,139.54,"drifting_longlines",0.321111111111111,29.3299999237061,0.0573657779869708
7.1,139.62,"drifting_longlines",0.498472222222222,29.3299999237061,0.0573657779869708
7.1,139.74,"drifting_longlines",0.517638888888889,29.3299999237061,0.0573657779869708
7.1,139.67,"drifting_longlines",0.461111111111111,29.3299999237061,0.0573657779869708
7.1,139.81,"drifting_longlines",0.295833333333333,29.1999988555908,0.0573657779869708
-8.26,86.84,"drifting_longlines",2.75027777777778,28.5900001525879,0.0774877900421096
7.11,139.34,"drifting_longlines",0.146111111111111,29.4099998474121,0.0573657779869708
7.11,139.37,"drifting_longlines",0.137638888888889,29.4099998474121,0.0573657779869708
7.11,139.38,"drifting_longlines",0.625833333333333,29.4099998474121,0.0573657779869708
7.11,139.33,"drifting_longlines",0.632083333333333,29.4099998474121,0.0573657779869708
-13.37,103.38,"drifting_longlines",0.421805555555556,26.7899990081787,0.112399076506243
-13.37,103.09,"drifting_longlines",0.484722222222222,26.939998626709,0.112399076506243
-13.37,103.37,"drifting_longlines",0.164861111111111,26.7899990081787,0.112399076506243
-13.36,103.36,"drifting_longlines",0.264861111111111,26.7899990081787,0.112399076506243
-8.24,86.82,"drifting_longlines",0.4875,28.4599990844727,0.0774877900421096
7.13,140.07,"drifting_longlines",2.50972222222222,29.1799983978271,0.0518437076049546
7.13,140.13,"drifting_longlines",0.325555555555556,29.1799983978271,0.0518437076049546
7.13,140.14,"drifting_longlines",0.0919444444444444,29.1799983978271,0.0518437076049546
7.14,140.43,"drifting_longlines",0.204027777777778,29.2299995422363,0.0518437076049546
7.14,140.45,"drifting_longlines",0.180694444444444,29.2299995422363,0.0518437076049546
7.14,140.44,"drifting_longlines",0.115,29.2299995422363,0.0518437076049546
7.14,140.19,"drifting_longlines",0.509861111111111,29.1799983978271,0.0518437076049546
7.14,140.61,"drifting_longlines",0.462361111111111,29.3400001525879,0.0518437076049546
7.14,140.15,"drifting_longlines",0.27625,29.1799983978271,0.0518437076049546
7.14,140.47,"drifting_longlines",0.154583333333333,29.2299995422363,0.0518437076049546
7.14,140.36,"drifting_longlines",0.434583333333333,29.2299995422363,0.0518437076049546
7.14,140.48,"drifting_longlines",0.211388888888889,29.2299995422363,0.0518437076049546
7.14,140.35,"drifting_longlines",0.417222222222222,29.2299995422363,0.0518437076049546
7.14,140.5,"drifting_longlines",0.38,29.3400001525879,0.0518437076049546
7.14,140.41,"drifting_longlines",0.577361111111111,29.2299995422363,0.0518437076049546
7.14,140.18,"drifting_longlines",0.25125,29.1799983978271,0.0518437076049546
-13.34,103.35,"drifting_longlines",0.676388888888889,26.7899990081787,0.112399076506243
7.15,140.28,"drifting_longlines",0.592777777777778,29.2299995422363,0.0518437076049546
7.15,140.54,"drifting_longlines",0.196111111111111,29.3400001525879,0.0518437076049546
7.15,140.3,"drifting_longlines",0.419722222222222,29.2299995422363,0.0518437076049546
7.15,140.6,"drifting_longlines",0.31125,29.3400001525879,0.0518437076049546
7.15,140.59,"drifting_longlines",0.0740277777777778,29.3400001525879,0.0518437076049546
7.15,140.29,"drifting_longlines",0.119583333333333,29.2299995422363,0.0518437076049546
7.15,140.55,"drifting_longlines",0.249722222222222,29.3400001525879,0.0518437076049546
7.15,140.58,"drifting_longlines",0.178333333333333,29.3400001525879,0.0518437076049546
7.15,140.61,"drifting_longlines",2.95819444444444,29.3400001525879,0.0518437076049546
7.15,140.52,"drifting_longlines",0.229583333333333,29.3400001525879,0.0518437076049546
7.17,140.66,"drifting_longlines",3.15583333333333,29.3400001525879,0.0518437076049546
7.18,139.52,"drifting_longlines",0.642083333333333,29.3299999237061,0.0573657779869708
7.18,139.36,"drifting_longlines",0.135694444444444,29.4099998474121,0.0573657779869708
7.18,140.08,"drifting_longlines",2.27694444444444,29.1799983978271,0.0518437076049546
7.18,139.82,"drifting_longlines",0.523472222222222,29.1999988555908,0.0573657779869708
7.18,139.64,"drifting_longlines",0.428472222222222,29.3299999237061,0.0573657779869708
7.18,139.37,"drifting_longlines",0.606527777777778,29.4099998474121,0.0573657779869708
7.18,139.59,"drifting_longlines",0.194444444444444,29.3299999237061,0.0573657779869708
7.18,139.88,"drifting_longlines",0.220277777777778,29.1999988555908,0.0573657779869708
7.18,139.85,"drifting_longlines",0.187777777777778,29.1999988555908,0.0573657779869708
7.18,139.92,"drifting_longlines",0.180833333333333,29.1999988555908,0.0573657779869708
7.18,139.71,"drifting_longlines",0.435972222222222,29.3299999237061,0.0573657779869708
7.18,139.97,"drifting_longlines",0.154444444444444,29.1999988555908,0.0573657779869708
7.18,139.87,"drifting_longlines",0.0866666666666667,29.1999988555908,0.0573657779869708
7.18,140.02,"drifting_longlines",0.24875,29.1799983978271,0.0518437076049546
7.18,139.56,"drifting_longlines",0.147916666666667,29.3299999237061,0.0573657779869708
7.18,139.58,"drifting_longlines",0.102083333333333,29.3299999237061,0.0573657779869708
7.18,139.55,"drifting_longlines",0.135694444444444,29.3299999237061,0.0573657779869708
7.18,139.93,"drifting_longlines",0.125138888888889,29.1999988555908,0.0573657779869708
7.18,139.96,"drifting_longlines",0.158472222222222,29.1999988555908,0.0573657779869708
7.18,140,"drifting_longlines",0.203333333333333,29.1799983978271,0.0518437076049546
7.18,139.7,"drifting_longlines",0.240138888888889,29.3299999237061,0.0573657779869708
7.19,139.33,"drifting_longlines",0.166111111111111,29.4099998474121,0.0573657779869708
7.19,139.32,"drifting_longlines",0.384861111111111,29.4099998474121,0.0573657779869708
-13.29,103.31,"drifting_longlines",0.649166666666667,26.7899990081787,0.112399076506243
-8.17,86.75,"drifting_longlines",3.32055555555556,28.4599990844727,0.0774877900421096
-13.28,103.3,"drifting_longlines",1.34944444444444,26.7899990081787,0.112399076506243
-13.28,103.25,"drifting_longlines",0.2225,26.7899990081787,0.112399076506243
7.21,140.05,"drifting_longlines",0.514722222222222,29.1799983978271,0.0518437076049546
7.21,139.89,"drifting_longlines",4.18833333333333,29.1999988555908,0.0573657779869708
7.21,140.04,"drifting_longlines",0.0880555555555556,29.1799983978271,0.0518437076049546
7.21,140.03,"drifting_longlines",0.809027777777778,29.1799983978271,0.0518437076049546
7.22,140.45,"drifting_longlines",2.90180555555556,29.2299995422363,0.0518437076049546
7.22,140.1,"drifting_longlines",0.795416666666667,29.1799983978271,0.0518437076049546
7.22,140.26,"drifting_longlines",0.464027777777778,29.2299995422363,0.0518437076049546
7.22,140.19,"drifting_longlines",0.649861111111111,29.1799983978271,0.0518437076049546
7.22,140.27,"drifting_longlines",0.174861111111111,29.2299995422363,0.0518437076049546
7.22,140.29,"drifting_longlines",0.298333333333333,29.2299995422363,0.0518437076049546
7.22,140.15,"drifting_longlines",0.579583333333333,29.1799983978271,0.0518437076049546
7.23,140.31,"drifting_longlines",0.341666666666667,29.2299995422363,0.0518437076049546
7.23,140.42,"drifting_longlines",0.526388888888889,29.2299995422363,0.0518437076049546
7.23,140.35,"drifting_longlines",0.545833333333333,29.2299995422363,0.0518437076049546
-13.25,103.23,"drifting_longlines",0.225416666666667,26.9699993133545,0.112399076506243
7.24,134.88,"drifting_longlines",4.00013888888889,29.5999984741211,0.0705645763625701
-10.68,91.61,"drifting_longlines",0.182083333333333,27.4300003051758,0.0792485084941617
-10.68,91.58,"drifting_longlines",0.38625,27.4300003051758,0.0792485084941617
7.25,140.47,"drifting_longlines",2.77402777777778,29.2099990844727,0.0518437076049546
7.26,140.47,"drifting_longlines",0.783194444444444,29.2099990844727,0.0518437076049546
-13.22,101.42,"drifting_longlines",0.516666666666667,27.1999988555908,NA
-13.22,103.2,"drifting_longlines",0.133888888888889,26.9699993133545,0.112399076506243
-13.21,101.37,"drifting_longlines",0.354444444444444,27.1999988555908,NA
-13.21,103.2,"drifting_longlines",0.0455555555555556,26.9699993133545,0.112399076506243
-10.65,91.47,"drifting_longlines",0.576666666666667,27.25,0.0792485084941617
-13.2,101.42,"drifting_longlines",0.505,27.1999988555908,NA
-13.2,103.2,"drifting_longlines",0.152916666666667,26.9699993133545,0.112399076506243
-13.2,101.3,"drifting_longlines",0.358333333333333,27.1999988555908,NA
-13.2,101.01,"drifting_longlines",0.359722222222222,27.1599998474121,NA
-13.19,101.23,"drifting_longlines",0.531944444444444,27.1599998474121,NA
-13.19,101.01,"drifting_longlines",0.248472222222222,27.1599998474121,NA
7.3,139.62,"drifting_longlines",5.02652777777778,29.3099994659424,0.0573657779869708
7.3,139.88,"drifting_longlines",4.63208333333333,29.2600002288818,0.0573657779869708
7.3,139.83,"drifting_longlines",0.246388888888889,29.2600002288818,0.0573657779869708
7.3,139.79,"drifting_longlines",1.22236111111111,29.2600002288818,0.0573657779869708
7.3,139.82,"drifting_longlines",0.216805555555556,29.2600002288818,0.0573657779869708
