"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
3.82,103.42,"trawlers",0,30.1299991607666,0.323402389585972
3.85,103.45,"trawlers",0,30.1299991607666,0.323402389585972
3.87,103.47,"trawlers",0,30.1299991607666,0.323402389585972
3.9,103.49,"trawlers",0,30.1299991607666,0.323402389585972
3.93,103.52,"trawlers",0,29.9099998474121,0.323402389585972
4.22,103.47,"purse_seines",0,NA,0.227206913306114
4.23,103.45,"purse_seines",0,NA,0.227206913306114
4.23,103.47,"purse_seines",0,NA,0.227206913306114
4.24,103.46,"purse_seines",0,NA,0.227206913306114
4.25,103.43,"purse_seines",0,NA,0.227206913306114
4.25,103.46,"purse_seines",0,NA,0.227206913306114
4.27,103.5,"purse_seines",0,29.689998626709,0.227206913306114
4.59,113.9,"trawlers",0,28.5399990081787,0.379488692788238
2.54,103.87,"trawlers",0,30.0100002288818,0.68164937807755
5.41,134.64,"purse_seines",0,28.7799987792969,0.102016390712165
5.43,134.56,"purse_seines",0,28.7799987792969,0.102016390712165
5.45,134.49,"purse_seines",0,28.7600002288818,0.102016390712165
5.65,133.76,"purse_seines",0,28.8099994659424,0.137859232191529
5.74,133.42,"purse_seines",0,28.7199993133545,0.137859232191529
5.74,133.41,"purse_seines",0,28.7199993133545,0.137859232191529
5.78,133.24,"purse_seines",0,28.689998626709,0.137859232191529
5.81,133.14,"purse_seines",0,28.689998626709,0.137859232191529
5.85,133.05,"purse_seines",0,28.689998626709,0.137859232191529
5.85,133.03,"purse_seines",0,28.689998626709,0.137859232191529
5.86,133.01,"purse_seines",0,28.689998626709,0.137859232191529
5.88,132.93,"purse_seines",0,28.6599998474121,0.175675193983607
5.93,132.79,"purse_seines",0,28.6599998474121,0.175675193983607
6.05,132.31,"purse_seines",0,28.7199993133545,0.0917559223106274
6.07,132.23,"purse_seines",0,28.7399997711182,0.0917559223106274
6.09,132.15,"purse_seines",0,28.7399997711182,0.0917559223106274
6.11,132.07,"purse_seines",0,28.7399997711182,0.0917559223106274
6.12,132.02,"purse_seines",0,28.7399997711182,0.0917559223106274
6.12,132.03,"purse_seines",0,28.7399997711182,0.0917559223106274
6.12,132.01,"purse_seines",0,28.7399997711182,0.0917559223106274
6.4,130.89,"purse_seines",0,28.8099994659424,0.0682925201591945
6.46,130.68,"purse_seines",0,28.7999992370605,0.0682925201591945
6.49,130.58,"purse_seines",0,28.7999992370605,0.0682925201591945
6.51,130.5,"purse_seines",0,28.75,0.0682925201591945
6.52,130.48,"purse_seines",0,28.7399997711182,0.0682925201591945
6.56,130.39,"purse_seines",0,28.7399997711182,0.0682925201591945
6.59,130.32,"purse_seines",0,28.7399997711182,0.0682925201591945
6.66,130.16,"purse_seines",0,28.75,0.0682925201591945
6.73,129.49,"purse_seines",0,28.6599998474121,0.0750093979149287
5.14,98.53,"trawlers",0,30.3199996948242,0.249155101321992
2.7,101.31,"trawlers",0,30.3400001525879,1.91238884925842
5.35,98.26,"trawlers",0,30.4299983978271,0.249155101321992
3.2,100.62,"trawlers",0,30.8799991607666,2.09095216184467
-9,115,"fixed_gear",0,30.1999988555908,0.248763272741243
-8.99,115,"fixed_gear",0,30.1999988555908,0.248763272741243
3.88,99.91,"trawlers",0,30.7199993133545,1.42871755361557
-8.86,115.6,"fixed_gear",0,29.5999984741211,0.248763272741243
-8.86,115.5,"fixed_gear",0,29.5999984741211,0.248763272741243
-8.85,115.44,"fixed_gear",0,29.9299983978271,0.248763272741243
-8.85,115.25,"fixed_gear",0,29.9299983978271,0.248763272741243
-8.84,115.25,"fixed_gear",0,29.9299983978271,0.248763272741243
-8.84,115.4,"fixed_gear",0,29.9299983978271,0.248763272741243
-8.83,115.25,"fixed_gear",0,29.9299983978271,0.248763272741243
-8.83,115.64,"fixed_gear",0,29.5999984741211,0.248763272741243
-8.82,115.35,"fixed_gear",0,29.9299983978271,0.248763272741243
-8.81,115.25,"fixed_gear",0,29.9299983978271,0.248763272741243
-8.8,115.69,"fixed_gear",0,29.5999984741211,0.248763272741243
-8.78,115.27,"fixed_gear",0,29.9299983978271,0.248763272741243
-8.77,115.24,"fixed_gear",0,30.1999988555908,0.248763272741243
-8.77,115.71,"fixed_gear",0,29.5999984741211,0.248763272741243
-8.76,115.22,"fixed_gear",0,30.1999988555908,0.248763272741243
-8.76,115.23,"fixed_gear",0,30.1999988555908,0.248763272741243
-8.75,115.21,"fixed_gear",0,30.1499996185303,0.248763272741243
-8.73,115.72,"fixed_gear",0,29.5499992370605,0.248763272741243
-8.69,115.74,"fixed_gear",0,29.5499992370605,0.248763272741243
-8.64,115.75,"fixed_gear",0,29.3999996185303,0.248763272741243
-8.59,115.77,"fixed_gear",0,29.3999996185303,0.248763272741243
-8.56,115.79,"fixed_gear",0,29.3999996185303,0.248763272741243
4.77,98.96,"trawlers",0,30.3099994659424,0.192470997571945
4.79,98.93,"trawlers",0,30.3099994659424,0.192470997571945
4.81,98.92,"trawlers",0,30.3099994659424,0.192470997571945
4.84,98.88,"trawlers",0,30.3099994659424,0.192470997571945
4.88,98.84,"trawlers",0,30.3099994659424,0.192470997571945
4.92,98.8,"trawlers",0,30.3099994659424,0.192470997571945
4.99,98.73,"trawlers",0,30.1199989318848,0.192470997571945
1.28,103.77,"purse_seines",0,NA,1.59458124192793
7.74,98.32,"trawlers",0,30.4899997711182,0.257922805128274
7.77,98.39,"trawlers",0,NA,0.257922805128274
7.79,98.41,"trawlers",0,NA,0.257922805128274
7.8,98.41,"drifting_longlines",0,NA,0.257922805128274
7.81,98.4,"drifting_longlines",0,NA,0.257922805128274
7.81,98.41,"drifting_longlines",0,NA,0.257922805128274
7.85,98.41,"trawlers",0,NA,0.257922805128274
7.88,98.41,"trawlers",0,NA,0.257922805128274
3.85,140.19,"drifting_longlines",0,29.6299991607666,0.0671988124959171
3.87,140.13,"drifting_longlines",0,29.6299991607666,0.0671988124959171
4.14,139.51,"drifting_longlines",0,29.6099987030029,0.0804860217721908
4.16,139.46,"drifting_longlines",0,29.6099987030029,0.0804860217721908
4.17,139.45,"drifting_longlines",0,29.6099987030029,0.0804860217721908
4.27,139.14,"drifting_longlines",0,29.5799999237061,0.0804860217721908
4.48,138.53,"drifting_longlines",0,29.5799999237061,0.0804317054503104
5.69,118.87,"purse_seines",0,29.2199993133545,0.792951174080372
5.69,118.88,"purse_seines",0,29.2199993133545,0.792951174080372
1.2,103.63,"purse_seines",0,29.8099994659424,1.59458124192793
1.2,103.64,"fixed_gear",0.257361111111111,29.8099994659424,1.59458124192793
1.2,103.64,"purse_seines",0,29.8099994659424,1.59458124192793
1.21,103.61,"purse_seines",0,29.8099994659424,1.59458124192793
1.21,103.59,"purse_seines",0,29.8099994659424,1.59458124192793
1.21,103.57,"purse_seines",0,29.8099994659424,1.59458124192793
1.21,103.65,"fixed_gear",0.261111111111111,29.8099994659424,1.59458124192793
1.21,103.62,"fixed_gear",0.364027777777778,29.8099994659424,1.59458124192793
1.22,103.59,"fixed_gear",1.72777777777778,29.8099994659424,1.59458124192793
1.22,103.64,"purse_seines",0,29.8099994659424,1.59458124192793
1.23,103.65,"fixed_gear",0.264583333333333,29.8099994659424,1.59458124192793
1.23,103.65,"purse_seines",0.281666666666667,29.8099994659424,1.59458124192793
1.24,103.65,"purse_seines",0.56875,29.8099994659424,1.59458124192793
1.24,103.64,"purse_seines",2.14736111111111,29.8099994659424,1.59458124192793
1.24,103.64,"fixed_gear",0.409722222222222,29.8099994659424,1.59458124192793
1.25,103.64,"purse_seines",0,NA,1.59458124192793
1.26,103.64,"fixed_gear",0,NA,1.59458124192793
1.26,103.73,"fixed_gear",0,NA,1.59458124192793
1.28,103.65,"purse_seines",0,NA,1.59458124192793
1.28,103.65,"fixed_gear",0,NA,1.59458124192793
1.29,103.74,"fixed_gear",0,NA,1.59458124192793
1.3,103.65,"fixed_gear",0,NA,1.59458124192793
1.31,103.64,"purse_seines",0,NA,1.59458124192793
4.97,118.83,"purse_seines",0,29.7099990844727,0.501607013300613
