"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-12.1,94.11,"trawlers",0,27.3899993896484,0.0950172547824108
-12.1,94.12,"trawlers",0,27.3899993896484,0.0950172547824108
-12.1,94.07,"trawlers",0,27.3899993896484,0.0950172547824108
-12.1,94.1,"trawlers",0,27.3899993896484,0.0950172547824108
-12.1,113.8,"drifting_longlines",0,25.769998550415,0.221626326159724
-12.09,94.14,"trawlers",0,27.3899993896484,0.0950172547824108
-12.09,113.8,"drifting_longlines",0,25.769998550415,0.221626326159724
-12.09,94.13,"trawlers",0,27.3899993896484,0.0950172547824108
-12.08,94.18,"trawlers",0,27.3899993896484,0.0950172547824108
-12.08,94.19,"trawlers",0,27.3899993896484,0.0950172547824108
-12.08,94.17,"trawlers",0,27.3899993896484,0.0950172547824108
-12.05,94.31,"trawlers",0,27.3400001525879,0.0950172547824108
-12.04,94.36,"trawlers",0,27.3400001525879,0.0950172547824108
-12.03,94.4,"trawlers",0,27.3400001525879,0.0950172547824108
-12.03,94.41,"trawlers",0,27.3400001525879,0.0950172547824108
-12.03,94.43,"trawlers",0,27.3400001525879,0.0950172547824108
-12.03,94.42,"trawlers",0,27.3400001525879,0.0950172547824108
-12.02,94.46,"trawlers",0,27.3400001525879,0.0950172547824108
-12.02,94.43,"trawlers",0,27.3400001525879,0.0950172547824108
-12.02,94.44,"trawlers",0,27.3400001525879,0.0950172547824108
-9.46,93.04,"drifting_longlines",0.456666666666667,28.1499996185303,0.104755889210436
-12.01,94.5,"trawlers",0,27.2399997711182,0.0950172547824108
-12.01,94.49,"trawlers",0,27.3400001525879,0.0950172547824108
-12,94.53,"trawlers",0,27.1700000762939,0.114396857680997
-9.4,93.04,"drifting_longlines",3.28902777777778,28.1499996185303,0.104755889210436
-11.85,113.93,"drifting_longlines",0,25.75,0.277073995139625
-9.17,93.02,"drifting_longlines",2.97388888888889,28.1800003051758,0.104755889210436
-9.16,93.02,"drifting_longlines",3.15597222222222,28.1800003051758,0.104755889210436
-11.62,114.04,"drifting_longlines",0,25.8799991607666,0.259365644011843
-9.05,105.3,"drifting_longlines",0,25.9200000762939,0.224895387887955
-9.05,105.28,"drifting_longlines",0,25.9200000762939,0.224895387887955
-9.05,105.26,"drifting_longlines",0,25.9200000762939,0.224895387887955
-9.05,105.18,"drifting_longlines",0,26.0699996948242,0.224895387887955
-9.04,104.96,"drifting_longlines",0,26.1599998474121,0.200486961752176
-9.04,104.99,"drifting_longlines",0,26.1599998474121,0.200486961752176
-9.04,104.92,"drifting_longlines",0,26.1599998474121,0.200486961752176
-9.04,104.98,"drifting_longlines",0,26.1599998474121,0.200486961752176
-9.04,104.97,"drifting_longlines",0,26.1599998474121,0.200486961752176
-9.04,105.03,"drifting_longlines",0,26.0699996948242,0.224895387887955
-9.04,105.06,"drifting_longlines",0,26.0699996948242,0.224895387887955
-9.04,107.98,"drifting_longlines",0,26,0.200391363398528
-9.04,105.02,"drifting_longlines",0,26.0699996948242,0.224895387887955
-9.04,104.94,"drifting_longlines",0,26.1599998474121,0.200486961752176
-9.04,105,"drifting_longlines",0,26.0699996948242,0.224895387887955
-9.04,108.02,"drifting_longlines",0,25.9799995422363,0.193859522213351
-9.03,103.71,"drifting_longlines",0,26.269998550415,NA
-9.03,107.87,"drifting_longlines",0,26,0.200391363398528
-9.03,103.65,"drifting_longlines",0,26.269998550415,NA
-9.03,103.66,"drifting_longlines",0,26.269998550415,NA
-9.03,107.88,"drifting_longlines",0,26,0.200391363398528
-9.03,107.13,"drifting_longlines",0,26.189998626709,0.200391363398528
-9.03,107.94,"drifting_longlines",0,26,0.200391363398528
-9.03,104.64,"drifting_longlines",0,26.2199993133545,0.200486961752176
-9.03,107.95,"drifting_longlines",0,26,0.200391363398528
-9.03,103.76,"drifting_longlines",0,26.2099990844727,NA
-9.03,107.82,"drifting_longlines",0,26,0.200391363398528
-9.03,103.68,"drifting_longlines",0,26.269998550415,NA
-9.03,103.67,"drifting_longlines",0,26.269998550415,NA
-11.58,114.06,"drifting_longlines",0,25.8799991607666,0.259365644011843
-9.02,104.63,"drifting_longlines",0,26.2199993133545,0.200486961752176
-11.57,114.06,"drifting_longlines",0,25.8799991607666,0.259365644011843
-9.01,107.81,"drifting_longlines",0,26,0.200391363398528
-9.01,111.19,"drifting_longlines",0,25.7600002288818,0.318907152532655
-9.01,111.8,"drifting_longlines",0,25.75,0.318907152532655
-9.01,111.84,"drifting_longlines",0,25.75,0.318907152532655
-9.01,111.85,"drifting_longlines",0,25.75,0.318907152532655
-9.01,111.69,"drifting_longlines",0,25.7399997711182,0.318907152532655
-9.01,111.75,"drifting_longlines",0,25.75,0.318907152532655
-9.01,107.69,"drifting_longlines",0,26.0599994659424,0.200391363398528
-9.01,107.96,"drifting_longlines",0,26,0.200391363398528
-9.01,111.79,"drifting_longlines",0,25.75,0.318907152532655
-9.01,107.65,"drifting_longlines",0,26.0599994659424,0.200391363398528
-9,104.99,"drifting_longlines",0,26.2099990844727,NA
-9,108,"drifting_longlines",0,25.9899997711182,0.414934188815264
-9,104.93,"drifting_longlines",0,26.2099990844727,NA
-9,105.31,"drifting_longlines",0,26.0100002288818,0.199781998991966
-9,105.18,"drifting_longlines",0,26.1700000762939,0.199781998991966
-9,105.03,"drifting_longlines",0,26.1700000762939,0.199781998991966
-9,107.81,"drifting_longlines",0,26.0100002288818,0.315006574143225
-9,111.64,"drifting_longlines",0,25.519998550415,1.0353299005414
-9,111.77,"drifting_longlines",0,25.5799999237061,1.0353299005414
-9,103.72,"drifting_longlines",0,26.5699996948242,NA
-9,105.01,"drifting_longlines",0,26.1700000762939,0.199781998991966
-9,103.68,"drifting_longlines",0,26.5699996948242,NA
-9,107.41,"drifting_longlines",0,26.1299991607666,0.315006574143225
-9,105.02,"drifting_longlines",0,26.1700000762939,0.199781998991966
-9,107.92,"drifting_longlines",0,26.0100002288818,0.315006574143225
-9,107.12,"drifting_longlines",0,26.1800003051758,0.315006574143225
-9,105,"drifting_longlines",0,26.1700000762939,0.199781998991966
-9,103.67,"drifting_longlines",0,26.5699996948242,NA
-9,105.29,"drifting_longlines",0,26.0100002288818,0.199781998991966
-9,104.88,"drifting_longlines",0,26.2099990844727,NA
-9,106.45,"drifting_longlines",0,25.9899997711182,0.245275750756264
-9,107.8,"drifting_longlines",0,26.0100002288818,0.315006574143225
-9,107.93,"drifting_longlines",0,26.0100002288818,0.315006574143225
-9,104.98,"drifting_longlines",0,26.2099990844727,NA
-9,105.08,"drifting_longlines",0,26.1700000762939,0.199781998991966
-9,104.97,"drifting_longlines",0,26.2099990844727,NA
-9,103.73,"drifting_longlines",0,26.5699996948242,NA
-9,104.63,"drifting_longlines",0,26.1700000762939,NA
-9,104.94,"drifting_longlines",0,26.2099990844727,NA
-9,104.64,"drifting_longlines",0,26.1700000762939,NA
-11.5,114.09,"drifting_longlines",0,25.939998626709,0.259365644011843
-11.46,114.11,"drifting_longlines",0,25.939998626709,0.259365644011843
-8.88,109.08,"drifting_longlines",0,25.8799991607666,0.928533493033771
-8.88,108.97,"drifting_longlines",0,25.9799995422363,0.414934188815264
-8.88,109.07,"drifting_longlines",0,25.8799991607666,0.928533493033771
-13.99,105.41,"drifting_longlines",0,26.7999992370605,0.157195040749179
-13.99,105.42,"drifting_longlines",0,26.7999992370605,0.157195040749179
-8.87,93.7,"drifting_longlines",0.820833333333333,28.4799995422363,0.119373575722178
-13.98,105.49,"drifting_longlines",0,26.7999992370605,0.157195040749179
-13.98,105.52,"drifting_longlines",0,26.8199996948242,0.157195040749179
-13.98,105.55,"drifting_longlines",0,26.8199996948242,0.157195040749179
-13.97,105.59,"drifting_longlines",0,26.8199996948242,0.157195040749179
-13.97,105.62,"drifting_longlines",0,26.8199996948242,0.157195040749179
-8.85,108.86,"drifting_longlines",0,25.9799995422363,0.414934188815264
-8.84,108.74,"drifting_longlines",0,26.0100002288818,0.414934188815264
-8.84,108.69,"drifting_longlines",0,26.0100002288818,0.414934188815264
-8.84,108.75,"drifting_longlines",0,25.9799995422363,0.414934188815264
-13.95,105.95,"drifting_longlines",0,26.7999992370605,0.157195040749179
-8.83,108.65,"drifting_longlines",0,26.0100002288818,0.414934188815264
-8.83,108.66,"drifting_longlines",0,26.0100002288818,0.414934188815264
-8.83,108.67,"drifting_longlines",0,26.0100002288818,0.414934188815264
-8.83,108.59,"drifting_longlines",0,26.0100002288818,0.414934188815264
-8.77,107.93,"drifting_longlines",0,26.0100002288818,0.315006574143225
-8.75,93.66,"drifting_longlines",0,28.4799995422363,0.119373575722178
-8.72,107.35,"drifting_longlines",0,26.0399990081787,0.315006574143225
-8.72,107.36,"drifting_longlines",0,26.0399990081787,0.315006574143225
-8.71,107.26,"drifting_longlines",0,26.0399990081787,0.315006574143225
-8.71,107.31,"drifting_longlines",0,26.0399990081787,0.315006574143225
-13.64,108.03,"drifting_longlines",0,26.25,0.206598052068761
-13.62,112.97,"drifting_longlines",0,25.8599987030029,0.127190044911748
-13.6,108.29,"drifting_longlines",0,26.189998626709,0.206598052068761
-13.55,108.57,"drifting_longlines",0,26.1299991607666,0.206598052068761
-13.54,108.59,"drifting_longlines",0,26.1299991607666,0.206598052068761
-13.54,108.62,"drifting_longlines",0,26.1299991607666,0.206598052068761
-13.54,108.61,"drifting_longlines",0,26.1299991607666,0.206598052068761
-13.53,108.66,"drifting_longlines",0,26.1299991607666,0.206598052068761
-8.3,93.77,"drifting_longlines",0,28.5900001525879,0.119373575722178
-13.41,113.08,"drifting_longlines",0,25.9699993133545,0.140465107071337
-13.4,113.09,"drifting_longlines",0,25.9699993133545,0.140465107071337
7.33,127.23,"drifting_longlines",0,28.7999992370605,0.059836333617568
7.34,127.23,"drifting_longlines",0,28.7999992370605,0.059836333617568
7.48,127.29,"drifting_longlines",0,28.7299995422363,0.059836333617568
-12.99,89.96,"trawlers",0,26.8499984741211,0.165939402973486
-12.98,89.97,"trawlers",0,26.8499984741211,0.165939402973486
-12.98,89.99,"trawlers",0,26.8499984741211,0.165939402973486
-12.92,90.29,"trawlers",0,27.3099994659424,0.115877485488142
-12.92,90.27,"trawlers",0,27.3099994659424,0.115877485488142
-12.92,90.28,"trawlers",0,27.3099994659424,0.115877485488142
-12.83,90.65,"trawlers",0,27.2600002288818,0.115877485488142
-12.83,90.63,"trawlers",0,27.2600002288818,0.115877485488142
-12.83,90.64,"trawlers",0,27.2600002288818,0.115877485488142
-12.83,90.66,"trawlers",0,27.2600002288818,0.115877485488142
7.66,127.35,"drifting_longlines",0,28.7799987792969,0.059836333617568
1.29,103.74,"purse_seines",0,NA,NA
1.29,103.73,"purse_seines",0,NA,NA
1.3,103.72,"purse_seines",0,NA,NA
1.31,103.72,"purse_seines",0,NA,NA
1.3,103.69,"purse_seines",0,NA,NA
1.31,103.72,"purse_seines",0,NA,NA
1.39,103.72,"purse_seines",0,NA,NA
6.97,104.17,"purse_seines",5.51958333333333,29.0599994659424,0.314824748039246
-9.83,91.53,"drifting_longlines",0,27.7799987792969,0.0910396625598272
-8.49,91.59,"drifting_longlines",0,27.8999996185303,0.107303954975706
-8.46,91.59,"drifting_longlines",0,27.8999996185303,0.107303954975706
-10.65,91.57,"drifting_longlines",0,27.9200000762939,0.0897055974473124
1.3,103.72,"drifting_longlines",0,NA,NA
5.18,106.6,"drifting_longlines",0,28.9200000762939,0.152056741217772
-12.74,90.17,"drifting_longlines",6.54847222222222,27.25,0.115877485488142
-12.68,90.13,"drifting_longlines",0.863888888888889,27.25,0.115877485488142
-12.68,90.12,"drifting_longlines",0.167638888888889,27.25,0.115877485488142
-12.68,90.11,"drifting_longlines",0.886944444444445,27.25,0.115877485488142
-12.68,89.99,"drifting_longlines",1.80791666666667,26.9899997711182,0.165939402973486
-12.64,90.07,"drifting_longlines",9.83833333333333,27.25,0.115877485488142
-12.62,89.98,"drifting_longlines",1.80736111111111,26.9899997711182,0.165939402973486
2.75,104.92,"drifting_longlines",0,29.1199989318848,NA
5.55,137.34,"drifting_longlines",0,28.9799995422363,0.0644412653425993
5.56,137.34,"drifting_longlines",0,28.9799995422363,0.0644412653425993
3.02,105.01,"drifting_longlines",0,29.2600002288818,NA
3.03,105.02,"drifting_longlines",0,29.2600002288818,NA
5.61,135.14,"drifting_longlines",17.5306944444444,29,0.0711486151005015
-12.25,87.37,"drifting_longlines",0,26.7199993133545,0.153840521350503
-12.25,87.05,"drifting_longlines",2.49569444444444,26.7199993133545,0.153840521350503
-12.23,87.42,"drifting_longlines",2.56791666666667,26.7199993133545,0.153840521350503
-12.23,87.1,"drifting_longlines",4.96263888888889,26.7199993133545,0.153840521350503
-12.18,87.31,"drifting_longlines",0,26.7199993133545,0.153840521350503
5.78,136.28,"drifting_longlines",0,29.019998550415,0.0731154539571783
-12.14,87.36,"drifting_longlines",2.36930555555556,26.7199993133545,0.153840521350503
5.79,136.27,"drifting_longlines",0,29.019998550415,0.0731154539571783
5.8,136.22,"drifting_longlines",0,28.9699993133545,0.0731154539571783
-12.12,87.04,"drifting_longlines",3.18069444444444,26.7199993133545,0.153840521350503
-12.12,87.13,"drifting_longlines",0.92375,26.7199993133545,0.153840521350503
-12.12,87.05,"drifting_longlines",0.817916666666667,26.7199993133545,0.153840521350503
-12.11,87.15,"drifting_longlines",0.970694444444444,26.7199993133545,0.153840521350503
-12.1,87.25,"drifting_longlines",0.826666666666667,26.7199993133545,0.153840521350503
-12.1,87.26,"drifting_longlines",0.0497222222222222,26.7199993133545,0.153840521350503
3.27,105.18,"drifting_longlines",0,29.2600002288818,NA
3.28,105.19,"drifting_longlines",0,29.2600002288818,NA
5.84,136.01,"drifting_longlines",0,28.9699993133545,0.0731154539571783
5.85,134.39,"drifting_longlines",11.1804166666667,29.0699996948242,0.0704373224617395
5.89,135.79,"drifting_longlines",0,28.9099998474121,0.0711486151005015
5.94,135.56,"drifting_longlines",0,28.9099998474121,0.0711486151005015
3.52,105.35,"drifting_longlines",0,29.3499984741211,NA
6.09,134.82,"drifting_longlines",0,29.1199989318848,0.064636176917702
3.62,140.98,"drifting_longlines",0,29.1999988555908,0.120111321078919
3.68,140.82,"drifting_longlines",0,29.1999988555908,0.120111321078919
3.78,105.54,"drifting_longlines",0,29.439998626709,NA
3.89,140.32,"drifting_longlines",0,29.2999992370605,0.120111321078919
-11.03,86.46,"drifting_longlines",2.80680555555556,26.4799995422363,0.164055471740118
-11.01,86.46,"drifting_longlines",5.90291666666667,26.4799995422363,0.164055471740118
-10.99,86.01,"drifting_longlines",4.02055555555556,26.5900001525879,0.159215870499611
4.42,106.03,"drifting_longlines",0,29.1199989318848,0.133735822125648
-10.77,86.68,"drifting_longlines",11.55375,26.5799999237061,0.159215870499611
-10.67,85.32,"drifting_longlines",5.75763888888889,26.8499984741211,0.126593223048581
-10.52,86.27,"drifting_longlines",4.22791666666667,26.769998550415,0.159215870499611
4.91,106.4,"drifting_longlines",0,28.9799995422363,0.133735822125648
-10.43,86.15,"drifting_longlines",8.13513888888889,26.9799995422363,0.159215870499611
2.44,104.83,"drifting_longlines",0,29.0999984741211,NA
2.47,104.84,"drifting_longlines",0,29.0999984741211,NA
5.04,106.5,"drifting_longlines",0,28.9200000762939,0.152056741217772
-7.63,136.77,"trawlers",2.82055555555556,25.9200000762939,5.72723477666483
-7.56,136.78,"trawlers",1.44625,25.9200000762939,5.72723477666483
-7.55,136.78,"trawlers",1.03055555555556,25.9200000762939,5.72723477666483
-7.46,136.82,"trawlers",2.98291666666667,26.1399993896484,5.72723477666483
-7.45,136.76,"trawlers",4.58472222222222,26.1399993896484,5.72723477666483
-7.45,136.82,"trawlers",1.91527777777778,26.1399993896484,5.72723477666483
-7.44,136.83,"trawlers",0.417777777777778,26.1399993896484,5.72723477666483
-7.42,136.85,"trawlers",0.813472222222222,26.1399993896484,5.72723477666483
-7.36,136.89,"trawlers",0.780277777777778,26.1399993896484,5.72723477666483
-7.35,136.89,"trawlers",1.73180555555556,26.1399993896484,5.72723477666483
-7.33,136.88,"trawlers",0.3175,26.1399993896484,5.72723477666483
-7.32,136.88,"trawlers",0.755,26.1399993896484,5.72723477666483
-7.26,136.89,"trawlers",1.82361111111111,26.1399993896484,5.72723477666483
-7.24,136.9,"trawlers",1.70541666666667,26.0999984741211,5.72723477666483
1.31,103.64,"fixed_gear",0,NA,NA
-7.76,136.76,"trawlers",1.17638888888889,25.6800003051758,5.72723477666483
-2.56,141.99,"trawlers",0,29.2799987792969,0.206976253311245
-2.56,142,"trawlers",0,29.189998626709,0.206976253311245
-2.55,141.97,"trawlers",0,29.2799987792969,0.206976253311245
-2.54,141.95,"trawlers",0,29.2799987792969,0.206976253311245
-2.54,141.96,"trawlers",0,29.2799987792969,0.206976253311245
-2.53,141.91,"trawlers",0,29.2799987792969,0.206976253311245
-2.52,141.88,"trawlers",0,29.2799987792969,0.206976253311245
-2.52,141.91,"trawlers",0,29.2799987792969,0.206976253311245
-2.52,141.89,"trawlers",0,29.2799987792969,0.206976253311245
-2.42,141.64,"trawlers",0,29.1399993896484,0.206976253311245
-2.33,141.38,"trawlers",0,29.0799999237061,0.206976253311245
-2.3,141.31,"trawlers",0,29.0799999237061,0.206976253311245
-2.3,141.32,"trawlers",0,29.0799999237061,0.206976253311245
-2.21,141.11,"trawlers",0,28.9599990844727,0.206976253311245
-2.09,140.83,"trawlers",0,28.9200000762939,0.256196221700434
-2.03,140.68,"trawlers",0,28.9300003051758,0.256196221700434
-2.02,140.65,"trawlers",0,28.9300003051758,0.256196221700434
-2.02,140.64,"trawlers",0,28.9300003051758,0.256196221700434
-1.98,140.56,"trawlers",0,29.0399990081787,0.0976504049157794
-1.98,140.55,"trawlers",0,29.0399990081787,0.0976504049157794
