"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
3.33,141.74,"drifting_longlines",2.81597222222222,29.9699993133545,0.0784982316934865
3.33,141.67,"drifting_longlines",1.41625,29.9699993133545,0.0784982316934865
3.33,141.71,"drifting_longlines",0.316805555555556,29.9699993133545,0.0784982316934865
3.34,141.91,"drifting_longlines",3.84763888888889,29.9099998474121,0.0784982316934865
3.34,141.85,"drifting_longlines",1.09083333333333,29.9099998474121,0.0784982316934865
3.34,141.9,"drifting_longlines",0.337638888888889,29.9099998474121,0.0784982316934865
-9.46,85.97,"drifting_longlines",0.602777777777778,26.8400001525879,0.11774345871024
-9.45,86.13,"drifting_longlines",0.248611111111111,26.8899993896484,0.112358757076366
3.36,141.52,"drifting_longlines",1.32791666666667,29.9699993133545,0.0784982316934865
-9.44,86.13,"drifting_longlines",0.109861111111111,26.8899993896484,0.112358757076366
5.93,136.2,"drifting_longlines",7.67708333333333,29.75,0.0797007422882261
-9.43,85.97,"drifting_longlines",0.404027777777778,26.8400001525879,0.11774345871024
-9.43,86.13,"drifting_longlines",0.155555555555556,26.8899993896484,0.112358757076366
3.38,141.39,"drifting_longlines",2.90013888888889,30.0100002288818,0.0784982316934865
3.38,141.44,"drifting_longlines",0.379444444444444,30.0100002288818,0.0784982316934865
-9.42,86.13,"drifting_longlines",0.194305555555556,26.8899993896484,0.112358757076366
3.39,141.48,"drifting_longlines",0.424583333333333,30.0100002288818,0.0784982316934865
-9.41,85.97,"drifting_longlines",0.292916666666667,26.8400001525879,0.11774345871024
-9.41,86.12,"drifting_longlines",0.191805555555556,26.8899993896484,0.112358757076366
5.96,136.41,"drifting_longlines",11.8602777777778,29.7600002288818,0.0797007422882261
-9.4,86.12,"drifting_longlines",0.120833333333333,26.8899993896484,0.112358757076366
-9.4,86.19,"drifting_longlines",1.24583333333333,26.8899993896484,0.112358757076366
-9.39,86.17,"drifting_longlines",0.150138888888889,26.8899993896484,0.112358757076366
-9.39,85.97,"drifting_longlines",0.352916666666667,26.8400001525879,0.11774345871024
-9.39,86.19,"drifting_longlines",0.245833333333333,26.8899993896484,0.112358757076366
-9.39,86.11,"drifting_longlines",0.105555555555556,26.8899993896484,0.112358757076366
-9.38,85.97,"drifting_longlines",0.286388888888889,26.8400001525879,0.11774345871024
-9.38,86.11,"drifting_longlines",0.187638888888889,26.8899993896484,0.112358757076366
-9.38,86.25,"drifting_longlines",0.210833333333333,26.8999996185303,0.112358757076366
-9.37,85.99,"drifting_longlines",0.515138888888889,26.8400001525879,0.11774345871024
-9.37,86.1,"drifting_longlines",0.12375,26.8899993896484,0.112358757076366
-9.37,86.25,"drifting_longlines",0.0851388888888889,26.8999996185303,0.112358757076366
-9.37,86.2,"drifting_longlines",0.329166666666667,26.8899993896484,0.112358757076366
-9.37,86.19,"drifting_longlines",0.49875,26.8899993896484,0.112358757076366
-6.81,112.56,"drifting_longlines",1.14625,29.2199993133545,0.968784831005457
-9.36,86.05,"drifting_longlines",0.245972222222222,26.8899993896484,0.112358757076366
-9.36,86.07,"drifting_longlines",0.345972222222222,26.8899993896484,0.112358757076366
-9.36,86.03,"drifting_longlines",0.355555555555556,26.8899993896484,0.112358757076366
-9.36,86.13,"drifting_longlines",0.508055555555555,26.8899993896484,0.112358757076366
-9.36,86.1,"drifting_longlines",0.349861111111111,26.8899993896484,0.112358757076366
6.01,135.7,"drifting_longlines",2.99597222222222,29.7199993133545,0.0815801643899509
6.02,135.86,"drifting_longlines",3.4325,29.7199993133545,0.0815801643899509
6.02,135.91,"drifting_longlines",0.783333333333333,29.7199993133545,0.0815801643899509
6.02,136,"drifting_longlines",2.05791666666667,29.7600002288818,0.0781832724152242
3.49,139.77,"drifting_longlines",4.91777777777778,29.939998626709,0.0654000388746409
3.49,139.68,"drifting_longlines",3.41222222222222,30,0.0654000388746409
3.5,139.92,"drifting_longlines",7.79027777777778,30.0100002288818,0.0654000388746409
6.08,135.84,"drifting_longlines",8.87930555555556,29.7199993133545,0.0815801643899509
3.54,139.7,"drifting_longlines",0.608333333333333,30.0399990081787,0.0654000388746409
3.56,140.37,"drifting_longlines",9.94708333333333,29.9899997711182,0.0614389716869309
3.56,139.7,"drifting_longlines",2.89777777777778,30.0399990081787,0.0654000388746409
3.6,140.17,"drifting_longlines",1.31236111111111,29.9799995422363,0.0614389716869309
3.6,139.94,"drifting_longlines",1.36666666666667,30.0100002288818,0.0654000388746409
3.6,140.2,"drifting_longlines",1.05819444444444,29.9799995422363,0.0614389716869309
6.17,135.64,"drifting_longlines",5.75833333333333,29.7199993133545,0.0815801643899509
3.64,139.93,"drifting_longlines",0.412638888888889,30.0100002288818,0.0654000388746409
3.68,139.93,"drifting_longlines",3.30583333333333,30.0100002288818,0.0654000388746409
-14,93.45,"drifting_longlines",0.2625,25.9899997711182,0.113939338243834
-13.99,93.45,"drifting_longlines",0.295694444444444,25.9899997711182,0.113939338243834
-13.97,93.45,"drifting_longlines",0.487638888888889,25.9899997711182,0.113939338243834
-13.94,93.45,"drifting_longlines",0.366666666666667,25.9899997711182,0.113939338243834
-13.93,93.45,"drifting_longlines",1.075,25.9899997711182,0.113939338243834
-13.82,93.45,"drifting_longlines",1.16680555555556,25.9899997711182,0.113939338243834
-13.81,93.47,"drifting_longlines",1.12527777777778,25.9899997711182,0.113939338243834
-13.8,93.47,"drifting_longlines",0.320833333333333,25.9899997711182,0.113939338243834
-13.8,93.45,"drifting_longlines",0.991666666666667,25.9899997711182,0.113939338243834
-13.8,93.46,"drifting_longlines",0.383055555555555,25.9899997711182,0.113939338243834
-13.79,93.42,"drifting_longlines",0.471111111111111,25.9899997711182,0.113939338243834
-13.79,93.45,"drifting_longlines",0.383194444444444,25.9899997711182,0.113939338243834
-13.79,93.43,"drifting_longlines",0.175,25.9899997711182,0.113939338243834
1.59,141.17,"drifting_longlines",2.22069444444444,29.9299983978271,0.0609929144596882
1.59,141.18,"drifting_longlines",3.07236111111111,29.9299983978271,0.0609929144596882
1.91,140.96,"drifting_longlines",9.06736111111111,30.0599994659424,0.0678913680553112
-13.42,102.91,"drifting_longlines",0.395694444444444,26.9899997711182,0.136613958773304
-13.41,102.83,"drifting_longlines",0.348611111111111,26.9899997711182,0.136613958773304
1.96,141.08,"drifting_longlines",2.42041666666667,29.9799995422363,0.0609929144596882
-13.4,102.82,"drifting_longlines",0.179166666666667,26.9899997711182,0.136613958773304
-13.39,102.77,"drifting_longlines",0.2625,26.9899997711182,0.136613958773304
-13.39,102.79,"drifting_longlines",0.219722222222222,26.9899997711182,0.136613958773304
-13.39,102.91,"drifting_longlines",0.106666666666667,26.9899997711182,0.136613958773304
-13.38,102.9,"drifting_longlines",0.236388888888889,26.9899997711182,0.136613958773304
-13.38,100.92,"drifting_longlines",4.74944444444444,27.3299999237061,0.121252284198999
-13.37,102.76,"drifting_longlines",0.219305555555556,26.9899997711182,0.136613958773304
2,141.07,"drifting_longlines",0.216944444444444,30.0699996948242,0.059064647257328
-13.36,100.89,"drifting_longlines",0.179444444444444,27.3299999237061,0.121252284198999
-13.36,100.88,"drifting_longlines",0.0847222222222222,27.3299999237061,0.121252284198999
-13.36,102.76,"drifting_longlines",0.275,26.9899997711182,0.136613958773304
2.01,141.07,"drifting_longlines",3.90930555555556,30.0699996948242,0.059064647257328
-13.34,100.88,"drifting_longlines",0.137222222222222,27.3299999237061,0.121252284198999
-13.34,102.76,"drifting_longlines",0.251527777777778,26.9899997711182,0.136613958773304
-13.33,102.87,"drifting_longlines",0.189166666666667,26.9899997711182,0.136613958773304
-13.33,100.89,"drifting_longlines",0.304027777777778,27.3299999237061,0.121252284198999
-13.33,100.93,"drifting_longlines",0.176388888888889,27.3299999237061,0.121252284198999
-13.33,100.88,"drifting_longlines",1.0875,27.3299999237061,0.121252284198999
-13.32,102.87,"drifting_longlines",0.184305555555556,26.9899997711182,0.136613958773304
-13.32,100.93,"drifting_longlines",0.0372222222222222,27.3299999237061,0.121252284198999
-13.32,100.88,"drifting_longlines",0.0972222222222222,27.3299999237061,0.121252284198999
-13.32,102.76,"drifting_longlines",0.195972222222222,26.9899997711182,0.136613958773304
-13.31,100.88,"drifting_longlines",0.308194444444444,27.3299999237061,0.121252284198999
-13.31,102.76,"drifting_longlines",0.263888888888889,26.9899997711182,0.136613958773304
-13.31,100.94,"drifting_longlines",0.149166666666667,27.3299999237061,0.121252284198999
-13.3,100.95,"drifting_longlines",0.217916666666667,27.3299999237061,0.121252284198999
-13.29,102.76,"drifting_longlines",0.208194444444444,26.9899997711182,0.136613958773304
-13.28,102.76,"drifting_longlines",0.222222222222222,26.9899997711182,0.136613958773304
-13.28,100.94,"drifting_longlines",0.311944444444444,27.3299999237061,0.121252284198999
-13.27,102.85,"drifting_longlines",0.419166666666667,26.9899997711182,0.136613958773304
-13.27,100.94,"drifting_longlines",0.112638888888889,27.3299999237061,0.121252284198999
-13.26,100.94,"drifting_longlines",0.244861111111111,27.3299999237061,0.121252284198999
-13.26,102.76,"drifting_longlines",0.238333333333333,26.9899997711182,0.136613958773304
-13.25,102.76,"drifting_longlines",0.597638888888889,26.9300003051758,0.136613958773304
-13.24,100.94,"drifting_longlines",0.224444444444444,27.5299987792969,0.121252284198999
-13.23,100.88,"drifting_longlines",0.373611111111111,27.5299987792969,0.121252284198999
-13.23,100.93,"drifting_longlines",0.216527777777778,27.5299987792969,0.121252284198999
-13.21,100.92,"drifting_longlines",0.205972222222222,27.5299987792969,0.121252284198999
-13.2,100.91,"drifting_longlines",0.284305555555556,27.5299987792969,0.121252284198999
-13.19,102.75,"drifting_longlines",0.738055555555556,26.9300003051758,0.136613958773304
-13.19,102.81,"drifting_longlines",0.365416666666667,26.9300003051758,0.136613958773304
-13.18,100.91,"drifting_longlines",0.291805555555556,27.5299987792969,0.121252284198999
-13.17,100.79,"drifting_longlines",2.46777777777778,27.5299987792969,0.121252284198999
-13.16,102.79,"drifting_longlines",0.112361111111111,26.9300003051758,0.136613958773304
-13.16,102.76,"drifting_longlines",0.434305555555556,26.9300003051758,0.136613958773304
-13.16,100.9,"drifting_longlines",0.201527777777778,27.5299987792969,0.121252284198999
-13.15,100.9,"drifting_longlines",0.269583333333333,27.5299987792969,0.121252284198999
-13.15,102.79,"drifting_longlines",0.0884722222222222,26.9300003051758,0.136613958773304
-13.14,102.76,"drifting_longlines",0.417083333333333,26.9300003051758,0.136613958773304
-13.14,100.89,"drifting_longlines",0.211527777777778,27.5299987792969,0.121252284198999
-13.13,100.89,"drifting_longlines",0.238055555555556,27.5299987792969,0.121252284198999
-13.13,102.79,"drifting_longlines",0.124027777777778,26.9300003051758,0.136613958773304
-13.12,102.76,"drifting_longlines",0.591666666666667,26.9300003051758,0.136613958773304
-13.11,100.88,"drifting_longlines",0.554027777777778,27.5299987792969,0.121252284198999
-13.1,102.79,"drifting_longlines",0.243472222222222,26.9300003051758,0.136613958773304
-13.07,102.75,"drifting_longlines",0.602361111111111,26.9300003051758,0.136613958773304
-13.06,100.88,"drifting_longlines",0.543611111111111,27.5299987792969,0.121252284198999
-13.05,102.79,"drifting_longlines",0.38875,26.9300003051758,0.136613958773304
-13.05,102.75,"drifting_longlines",0.346527777777778,26.9300003051758,0.136613958773304
-13.04,102.74,"drifting_longlines",0.469861111111111,27.019998550415,0.136613958773304
-13.03,100.87,"drifting_longlines",0.466111111111111,27.5299987792969,0.121252284198999
-13.01,100.84,"drifting_longlines",0.428333333333333,27.5299987792969,0.121252284198999
-12.99,102.73,"drifting_longlines",0.671805555555556,26.9499988555908,0.139200766162391
-12.98,100.84,"drifting_longlines",0.457361111111111,27.6999988555908,0.112621967813798
-12.97,102.79,"drifting_longlines",0.288333333333333,26.8499984741211,0.139200766162391
-12.95,102.79,"drifting_longlines",0.0791666666666667,26.8499984741211,0.139200766162391
-12.95,100.83,"drifting_longlines",0.656388888888889,27.6999988555908,0.112621967813798
-12.95,100.72,"drifting_longlines",2.04166666666667,27.7999992370605,0.112621967813798
7.54,130.79,"drifting_longlines",9.72541666666667,29.519998550415,0.0670797621964344
-12.94,102.74,"drifting_longlines",0.514444444444444,26.9499988555908,0.139200766162391
-12.94,102.79,"drifting_longlines",0.144722222222222,26.8499984741211,0.139200766162391
-12.93,102.74,"drifting_longlines",0.234583333333333,26.9499988555908,0.139200766162391
-12.93,100.85,"drifting_longlines",0.118888888888889,27.6999988555908,0.112621967813798
7.56,130.76,"drifting_longlines",11.7781944444444,29.519998550415,0.0670797621964344
-12.92,100.84,"drifting_longlines",0.0223611111111111,27.6999988555908,0.112621967813798
-12.92,100.85,"drifting_longlines",0.05375,27.6999988555908,0.112621967813798
-12.91,100.74,"drifting_longlines",2.97333333333333,27.7999992370605,0.112621967813798
-12.91,100.84,"drifting_longlines",0.31,27.6999988555908,0.112621967813798
-12.91,102.74,"drifting_longlines",0.276527777777778,26.9499988555908,0.139200766162391
-12.9,102.79,"drifting_longlines",0.23875,26.8499984741211,0.139200766162391
-12.9,100.83,"drifting_longlines",0.275972222222222,27.6999988555908,0.112621967813798
-12.89,100.78,"drifting_longlines",0.0533333333333333,27.6999988555908,0.112621967813798
-12.89,100.8,"drifting_longlines",0.126388888888889,27.6999988555908,0.112621967813798
-12.89,100.83,"drifting_longlines",0.583888888888889,27.6999988555908,0.112621967813798
-12.89,100.79,"drifting_longlines",0.0597222222222222,27.6999988555908,0.112621967813798
-12.89,102.74,"drifting_longlines",0.401805555555556,26.9499988555908,0.139200766162391
-12.88,100.77,"drifting_longlines",0.235833333333333,27.6999988555908,0.112621967813798
-12.86,100.71,"drifting_longlines",0.268333333333333,27.7999992370605,0.112621967813798
-12.86,102.73,"drifting_longlines",0.408333333333333,26.9499988555908,0.139200766162391
-12.86,102.78,"drifting_longlines",0.4375,26.8499984741211,0.139200766162391
-12.86,100.7,"drifting_longlines",0.396111111111111,27.7999992370605,0.112621967813798
-12.86,100.77,"drifting_longlines",0.480972222222222,27.6999988555908,0.112621967813798
-12.85,100.8,"drifting_longlines",0.260416666666667,27.6999988555908,0.112621967813798
-12.84,102.72,"drifting_longlines",0.491388888888889,26.9499988555908,0.139200766162391
-12.84,100.81,"drifting_longlines",0.255,27.6999988555908,0.112621967813798
-12.83,100.71,"drifting_longlines",3.31166666666667,27.7999992370605,0.112621967813798
-12.82,100.83,"drifting_longlines",0.465277777777778,27.6999988555908,0.112621967813798
-12.81,100.81,"drifting_longlines",0.221388888888889,27.6999988555908,0.112621967813798
-12.81,102.71,"drifting_longlines",0.514861111111111,26.9499988555908,0.139200766162391
