"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-11.42,87.44,"drifting_longlines",0.108194444444444,28.7399997711182,0.0591999030485749
-11.42,87.41,"drifting_longlines",0.0447222222222222,28.7399997711182,0.0591999030485749
-11.42,87.25,"drifting_longlines",2.08180555555556,28.7399997711182,0.0591999030485749
-11.42,87.37,"drifting_longlines",0.138611111111111,28.7399997711182,0.0591999030485749
-11.42,87.34,"drifting_longlines",0.0891666666666667,28.7399997711182,0.0591999030485749
-11.42,87.43,"drifting_longlines",0.304166666666667,28.7399997711182,0.0591999030485749
-11.41,91.42,"drifting_longlines",0.343194444444444,28.1700000762939,0.0526368753875003
-11.41,87.43,"drifting_longlines",0.355555555555556,28.7399997711182,0.0591999030485749
-11.41,87.11,"drifting_longlines",0.849166666666667,28.7600002288818,0.0591999030485749
-11.41,87.42,"drifting_longlines",0.372222222222222,28.7399997711182,0.0591999030485749
-11.41,87.41,"drifting_longlines",0.338611111111111,28.7399997711182,0.0591999030485749
-11.41,91.51,"drifting_longlines",0.528888888888889,28.189998626709,0.0526368753875003
-11.41,87.1,"drifting_longlines",2.85833333333333,28.7600002288818,0.0591999030485749
-11.4,87.24,"drifting_longlines",0.169444444444444,28.7600002288818,0.0591999030485749
-11.4,87.23,"drifting_longlines",2.66652777777778,28.7600002288818,0.0591999030485749
-11.4,91.51,"drifting_longlines",0.170555555555556,28.189998626709,0.0526368753875003
-11.4,87.41,"drifting_longlines",0.159583333333333,28.7399997711182,0.0591999030485749
-11.4,91.2,"drifting_longlines",0.825,28.1800003051758,0.0526368753875003
-11.4,87.4,"drifting_longlines",0.525277777777778,28.7399997711182,0.0591999030485749
-11.4,87.39,"drifting_longlines",1.48888888888889,28.7399997711182,0.0591999030485749
-11.39,91.5,"drifting_longlines",0.304722222222222,28.189998626709,0.0526368753875003
-11.39,91.2,"drifting_longlines",0.135833333333333,28.1800003051758,0.0526368753875003
-11.38,91.58,"drifting_longlines",0,28.189998626709,0.0526368753875003
-11.38,91.42,"drifting_longlines",2.28611111111111,28.1700000762939,0.0526368753875003
-11.38,90.22,"drifting_longlines",0.290555555555556,28.3899993896484,0.0521380957772961
-11.38,91.2,"drifting_longlines",0.140277777777778,28.1800003051758,0.0526368753875003
-11.38,90.23,"drifting_longlines",0.410694444444444,28.3899993896484,0.0521380957772961
-11.38,91.59,"drifting_longlines",0,28.189998626709,0.0526368753875003
-11.38,91.53,"drifting_longlines",0,28.189998626709,0.0526368753875003
-11.38,91.52,"drifting_longlines",0,28.189998626709,0.0526368753875003
-11.37,90.53,"drifting_longlines",0.181944444444444,28.2600002288818,0.0521380957772961
-11.37,90.43,"drifting_longlines",0.165416666666667,28.3400001525879,0.0521380957772961
-11.37,90.58,"drifting_longlines",0.158333333333333,28.2600002288818,0.0521380957772961
-11.37,90.59,"drifting_longlines",0.166805555555556,28.2600002288818,0.0521380957772961
-11.37,90.72,"drifting_longlines",2.64291666666667,28.2600002288818,0.0521380957772961
-11.37,90.21,"drifting_longlines",2.99569444444444,28.3899993896484,0.0521380957772961
-11.37,90.32,"drifting_longlines",0.0597222222222222,28.3400001525879,0.0521380957772961
-11.37,90.38,"drifting_longlines",0.152638888888889,28.3400001525879,0.0521380957772961
-11.37,90.4,"drifting_longlines",0.129444444444444,28.3400001525879,0.0521380957772961
-11.37,90.47,"drifting_longlines",0.237361111111111,28.3400001525879,0.0521380957772961
-11.37,90.27,"drifting_longlines",0.276666666666667,28.3400001525879,0.0521380957772961
-11.37,90.33,"drifting_longlines",0.0359722222222222,28.3400001525879,0.0521380957772961
-11.37,90.34,"drifting_longlines",0.134444444444444,28.3400001525879,0.0521380957772961
-11.37,91.2,"drifting_longlines",0.129166666666667,28.1800003051758,0.0526368753875003
-11.37,90.52,"drifting_longlines",0.172083333333333,28.2600002288818,0.0521380957772961
-11.37,90.65,"drifting_longlines",0.193194444444444,28.2600002288818,0.0521380957772961
-11.37,90.31,"drifting_longlines",0.140555555555556,28.3400001525879,0.0521380957772961
-11.37,87.27,"drifting_longlines",0.184861111111111,28.7399997711182,0.0591999030485749
-11.37,90.22,"drifting_longlines",0.351111111111111,28.3899993896484,0.0521380957772961
-11.37,90.66,"drifting_longlines",0.173611111111111,28.2600002288818,0.0521380957772961
-11.36,87.27,"drifting_longlines",0.187638888888889,28.7399997711182,0.0591999030485749
-11.36,91.2,"drifting_longlines",0.123611111111111,28.1800003051758,0.0526368753875003
-11.36,90.45,"drifting_longlines",4.25847222222222,28.3400001525879,0.0521380957772961
-11.35,91.03,"drifting_longlines",0.102361111111111,28.1800003051758,0.0526368753875003
-11.35,91.02,"drifting_longlines",0.74375,28.1800003051758,0.0526368753875003
-11.35,90.9,"drifting_longlines",0.959722222222222,28.2099990844727,0.0521380957772961
-11.35,91.2,"drifting_longlines",0.1,28.1800003051758,0.0526368753875003
-11.35,90.92,"drifting_longlines",0.77,28.2099990844727,0.0521380957772961
-11.35,90.77,"drifting_longlines",2.92375,28.2099990844727,0.0521380957772961
-11.34,87.08,"drifting_longlines",0.768194444444445,28.7600002288818,0.0591999030485749
-11.34,91.2,"drifting_longlines",0.1625,28.1800003051758,0.0526368753875003
-11.34,91.09,"drifting_longlines",0.166805555555556,28.1800003051758,0.0526368753875003
-11.34,87.07,"drifting_longlines",2.89416666666667,28.7600002288818,0.0591999030485749
-11.34,91.07,"drifting_longlines",0.281805555555556,28.1800003051758,0.0526368753875003
-11.34,91.04,"drifting_longlines",0.0847222222222222,28.1800003051758,0.0526368753875003
-11.34,91.05,"drifting_longlines",0.19625,28.1800003051758,0.0526368753875003
-11.33,87.31,"drifting_longlines",0.187361111111111,28.7399997711182,0.0591999030485749
-11.33,87.19,"drifting_longlines",0.744305555555556,28.7600002288818,0.0591999030485749
-11.33,87.2,"drifting_longlines",0.0818055555555555,28.7600002288818,0.0591999030485749
-11.33,91.2,"drifting_longlines",0.150277777777778,28.1800003051758,0.0526368753875003
-11.33,91.09,"drifting_longlines",0.162638888888889,28.1800003051758,0.0526368753875003
-11.32,87.21,"drifting_longlines",0.113888888888889,28.7600002288818,0.0591999030485749
-11.32,87.28,"drifting_longlines",0.164722222222222,28.7399997711182,0.0591999030485749
-11.32,87.3,"drifting_longlines",0.324861111111111,28.7399997711182,0.0591999030485749
-11.32,87.22,"drifting_longlines",0.142916666666667,28.7600002288818,0.0591999030485749
-11.32,87.2,"drifting_longlines",0.085,28.7600002288818,0.0591999030485749
-11.32,87.27,"drifting_longlines",0.202083333333333,28.7399997711182,0.0591999030485749
-11.32,91.1,"drifting_longlines",0.175694444444444,28.1800003051758,0.0526368753875003
-11.32,87.23,"drifting_longlines",0.142916666666667,28.7600002288818,0.0591999030485749
-11.32,87.26,"drifting_longlines",0.155694444444444,28.7399997711182,0.0591999030485749
-11.32,87.33,"drifting_longlines",0.130694444444444,28.7399997711182,0.0591999030485749
-11.32,91.19,"drifting_longlines",0.163888888888889,28.1800003051758,0.0526368753875003
-11.32,87.32,"drifting_longlines",0.39,28.7399997711182,0.0591999030485749
-11.32,87.24,"drifting_longlines",0.166527777777778,28.7600002288818,0.0591999030485749
-11.31,91.11,"drifting_longlines",0.150416666666667,28.1800003051758,0.0526368753875003
6.62,127.19,"drifting_longlines",0,28.3599987030029,NA
-11.3,91.11,"drifting_longlines",0.169027777777778,28.1800003051758,0.0526368753875003
-11.3,91.19,"drifting_longlines",0.18875,28.1800003051758,0.0526368753875003
6.63,127.19,"drifting_longlines",0,28.3599987030029,NA
-11.29,91.19,"drifting_longlines",0.154305555555556,28.1800003051758,0.0526368753875003
-11.29,91.11,"drifting_longlines",0.0666666666666667,28.1800003051758,0.0526368753875003
-11.28,88.22,"drifting_longlines",2.32055555555556,28.7299995422363,0.0567489980653984
-11.28,87.19,"drifting_longlines",2.68222222222222,28.7600002288818,0.0591999030485749
-11.28,87.02,"drifting_longlines",0.458055555555556,28.7600002288818,0.0591999030485749
-11.28,87.12,"drifting_longlines",0.166666666666667,28.7600002288818,0.0591999030485749
-11.28,87.18,"drifting_longlines",0.163888888888889,28.7600002288818,0.0591999030485749
-11.28,87.01,"drifting_longlines",0.601527777777778,28.7600002288818,0.0591999030485749
-11.28,87.11,"drifting_longlines",0.158194444444444,28.7600002288818,0.0591999030485749
-11.28,91.19,"drifting_longlines",0.163888888888889,28.1800003051758,0.0526368753875003
-11.28,91.11,"drifting_longlines",0.139583333333333,28.1800003051758,0.0526368753875003
-11.28,87.06,"drifting_longlines",0.318194444444444,28.7600002288818,0.0591999030485749
-11.28,85.4,"drifting_longlines",2.81125,29.0699996948242,0.0525393406979254
-11.27,87.15,"drifting_longlines",2.09291666666667,28.7600002288818,0.0591999030485749
-11.27,86.99,"drifting_longlines",2.04861111111111,28.7899990081787,0.0579950076307933
-11.27,87,"drifting_longlines",0.490416666666667,28.7600002288818,0.0591999030485749
-11.27,91.19,"drifting_longlines",0.202638888888889,28.1800003051758,0.0526368753875003
-11.27,91.11,"drifting_longlines",0.169861111111111,28.1800003051758,0.0526368753875003
-3.59,87.17,"purse_seines",0,28.7799987792969,0.0962670028999152
-11.26,86.98,"drifting_longlines",0.455277777777778,28.7899990081787,0.0579950076307933
-11.26,87.26,"drifting_longlines",0.835416666666667,28.7399997711182,0.0591999030485749
-11.26,91.1,"drifting_longlines",0.182083333333333,28.1800003051758,0.0526368753875003
-11.26,87.27,"drifting_longlines",2.94513888888889,28.7399997711182,0.0591999030485749
-11.26,86.97,"drifting_longlines",0.541805555555556,28.7899990081787,0.0579950076307933
-11.26,88.23,"drifting_longlines",0.33875,28.7299995422363,0.0567489980653984
-11.25,88.24,"drifting_longlines",0.22,28.6800003051758,0.0567489980653984
-11.25,87.8,"drifting_longlines",2.67888888888889,28.6399993896484,0.0591999030485749
-11.25,91.11,"drifting_longlines",2.31138888888889,28.189998626709,0.0526368753875003
-11.25,91.19,"drifting_longlines",0.2,28.189998626709,0.0526368753875003
-11.25,87.81,"drifting_longlines",0.169444444444444,28.6399993896484,0.0591999030485749
-11.24,87.85,"drifting_longlines",0.131805555555556,28.6399993896484,0.0591999030485749
-11.24,85.39,"drifting_longlines",0.368472222222222,29.0900001525879,0.0525393406979254
-11.24,87.89,"drifting_longlines",0.117916666666667,28.6399993896484,0.0591999030485749
-11.24,87.87,"drifting_longlines",0.169722222222222,28.6399993896484,0.0591999030485749
-11.24,87.84,"drifting_longlines",0.1125,28.6399993896484,0.0591999030485749
-11.24,91.1,"drifting_longlines",0.157916666666667,28.189998626709,0.0526368753875003
-11.24,88.24,"drifting_longlines",0.162222222222222,28.6800003051758,0.0567489980653984
-11.24,91.18,"drifting_longlines",0.181805555555556,28.189998626709,0.0526368753875003
-11.24,87.86,"drifting_longlines",0.117916666666667,28.6399993896484,0.0591999030485749
-11.24,87.88,"drifting_longlines",0.0505555555555556,28.6399993896484,0.0591999030485749
-3.56,87.1,"purse_seines",0,28.7799987792969,0.0962670028999152
-11.23,87.71,"drifting_longlines",0.223055555555556,28.6499996185303,0.0591999030485749
-11.23,91.18,"drifting_longlines",0.154027777777778,28.189998626709,0.0526368753875003
-11.23,87.83,"drifting_longlines",0.144444444444444,28.6399993896484,0.0591999030485749
-11.23,87.74,"drifting_longlines",0.109444444444444,28.6499996185303,0.0591999030485749
-11.23,87.77,"drifting_longlines",0.153194444444444,28.6399993896484,0.0591999030485749
-11.23,87.75,"drifting_longlines",0.2025,28.6399993896484,0.0591999030485749
-11.23,87.73,"drifting_longlines",0.121527777777778,28.6499996185303,0.0591999030485749
-11.23,87.82,"drifting_longlines",0.202777777777778,28.6399993896484,0.0591999030485749
-11.23,87.8,"drifting_longlines",0.305833333333333,28.6399993896484,0.0591999030485749
-11.23,88.26,"drifting_longlines",0.319305555555556,28.7099990844727,0.0567489980653984
-11.23,87.69,"drifting_longlines",0.694305555555556,28.6499996185303,0.0591999030485749
-11.23,87.78,"drifting_longlines",0.229166666666667,28.6399993896484,0.0591999030485749
-11.23,87.87,"drifting_longlines",0.207083333333333,28.6399993896484,0.0591999030485749
-11.23,87.72,"drifting_longlines",0.0994444444444444,28.6499996185303,0.0591999030485749
-11.23,87.62,"drifting_longlines",3.44513888888889,28.6499996185303,0.0591999030485749
-11.23,91.1,"drifting_longlines",0.194027777777778,28.189998626709,0.0526368753875003
-11.23,87.88,"drifting_longlines",0.143888888888889,28.6399993896484,0.0591999030485749
-11.22,88.27,"drifting_longlines",0.165138888888889,28.7099990844727,0.0567489980653984
-11.22,91.17,"drifting_longlines",2.30569444444444,28.189998626709,0.0526368753875003
-11.22,88.28,"drifting_longlines",0.176111111111111,28.7099990844727,0.0567489980653984
-11.22,85.39,"drifting_longlines",0.160694444444444,29.0900001525879,0.0525393406979254
-11.21,85.39,"drifting_longlines",0.179305555555556,29.0900001525879,0.0525393406979254
-11.21,88.29,"drifting_longlines",0.237083333333333,28.7099990844727,0.0567489980653984
-3.53,87.04,"purse_seines",0,28.7799987792969,0.0962670028999152
-11.2,88.3,"drifting_longlines",0.129305555555556,28.7099990844727,0.0567489980653984
-11.2,88.31,"drifting_longlines",0.268888888888889,28.7099990844727,0.0567489980653984
-11.19,85.4,"drifting_longlines",0.0829166666666667,29.0900001525879,0.0525393406979254
-11.19,85.39,"drifting_longlines",0.134583333333333,29.0900001525879,0.0525393406979254
-11.18,88.32,"drifting_longlines",0.220833333333333,28.7099990844727,0.0567489980653984
-11.18,85.4,"drifting_longlines",0.124861111111111,29.0900001525879,0.0525393406979254
-3.5,86.97,"purse_seines",0,28.8999996185303,0.0957825229329578
-11.17,85.4,"drifting_longlines",0.119722222222222,29.0900001525879,0.0525393406979254
-11.17,88.33,"drifting_longlines",0.1375,28.7099990844727,0.0567489980653984
-11.16,88.33,"drifting_longlines",0.129166666666667,28.7099990844727,0.0567489980653984
-11.16,88.34,"drifting_longlines",0.149583333333333,28.7099990844727,0.0567489980653984
-11.16,85.4,"drifting_longlines",0.139166666666667,29.0900001525879,0.0525393406979254
-11.15,85.4,"drifting_longlines",0.123055555555556,29.0900001525879,0.0525393406979254
-11.15,88.35,"drifting_longlines",0.314027777777778,28.7099990844727,0.0567489980653984
-11.14,85.4,"drifting_longlines",0.133333333333333,29.0900001525879,0.0525393406979254
-3.46,86.91,"purse_seines",0,28.8999996185303,0.0957825229329578
-11.13,85.4,"drifting_longlines",0.229722222222222,29.0900001525879,0.0525393406979254
-11.13,88.37,"drifting_longlines",0.691666666666667,28.7099990844727,0.0567489980653984
-11.11,85.4,"drifting_longlines",0.190277777777778,29.0900001525879,0.0525393406979254
-11.1,88.41,"drifting_longlines",3.32930555555556,28.7099990844727,0.0567489980653984
-11.1,85.4,"drifting_longlines",0.129444444444444,29.0900001525879,0.0525393406979254
-11.09,85.4,"drifting_longlines",0.11125,29.0900001525879,0.0525393406979254
-11.08,85.4,"drifting_longlines",0.302638888888889,29.0900001525879,0.0525393406979254
-11.07,87.38,"drifting_longlines",0.207916666666667,28.6999988555908,0.0591999030485749
-11.07,87.41,"drifting_longlines",0.316666666666667,28.6999988555908,0.0591999030485749
-11.07,87.44,"drifting_longlines",0.149722222222222,28.6999988555908,0.0591999030485749
-11.07,87.26,"drifting_longlines",1.41444444444444,28.6999988555908,0.0591999030485749
-11.07,87.35,"drifting_longlines",0.795833333333333,28.6999988555908,0.0591999030485749
-11.07,87.39,"drifting_longlines",0.191666666666667,28.6999988555908,0.0591999030485749
-11.07,85.72,"drifting_longlines",11.3730555555556,29.0399990081787,0.0525393406979254
-11.06,93.38,"drifting_longlines",0,28.3099994659424,0.061771358883077
-11.05,85.4,"drifting_longlines",0.239166666666667,29.0900001525879,0.0525393406979254
-11.05,85.74,"drifting_longlines",0.166527777777778,29.0399990081787,0.0525393406979254
-13.6,111.04,"drifting_longlines",0.491388888888889,28.2999992370605,0.0801496827687981
-13.6,111,"drifting_longlines",0.85125,28.2999992370605,0.0801496827687981
-11.04,93.43,"drifting_longlines",0,28.3099994659424,0.061771358883077
-11.04,85.41,"drifting_longlines",0.170416666666667,29.0900001525879,0.0525393406979254
-11.04,85.74,"drifting_longlines",0.833194444444444,29.0399990081787,0.0525393406979254
-11.03,85.41,"drifting_longlines",0.243472222222222,29.0900001525879,0.0525393406979254
-11.03,93.43,"drifting_longlines",0,28.3099994659424,0.061771358883077
-11.02,93.48,"drifting_longlines",0,28.3099994659424,0.061771358883077
-11.02,87.22,"drifting_longlines",6.82805555555556,28.75,0.0591999030485749
-13.57,111.07,"drifting_longlines",0,28.2999992370605,0.0801496827687981
-13.56,111.07,"drifting_longlines",0,28.2999992370605,0.0801496827687981
-11,85.41,"drifting_longlines",0.737777777777778,29.1199989318848,0.0522779942606267
-11,85.84,"drifting_longlines",2.70194444444444,29.0499992370605,0.0522779942606267
-11,93.53,"drifting_longlines",0,28.5299987792969,0.0666629911677257
-13.55,110.94,"drifting_longlines",0.724861111111111,28.3599987030029,0.0807577472013908
-10.99,93.54,"drifting_longlines",0,28.5299987792969,0.0666629911677257
-10.99,85.84,"drifting_longlines",0.0454166666666667,29.0499992370605,0.0522779942606267
-10.99,85.85,"drifting_longlines",0.120416666666667,29.0499992370605,0.0522779942606267
-10.98,85.85,"drifting_longlines",0.1525,29.0499992370605,0.0522779942606267
-10.98,93.58,"drifting_longlines",0,28.5299987792969,0.0666629911677257
-10.98,85.86,"drifting_longlines",0.0598611111111111,29.0499992370605,0.0522779942606267
-13.53,111.1,"drifting_longlines",0,28.2999992370605,0.0801496827687981
-10.97,93.59,"drifting_longlines",0,28.5299987792969,0.0666629911677257
-10.97,93.61,"drifting_longlines",0,28.5299987792969,0.0666629911677257
-10.97,85.86,"drifting_longlines",0.120277777777778,29.0499992370605,0.0522779942606267
-13.52,110.91,"drifting_longlines",3.12805555555556,28.3599987030029,0.0807577472013908
-10.96,93.63,"drifting_longlines",0,28.5299987792969,0.0666629911677257
-10.96,85.88,"drifting_longlines",0.0708333333333333,29.0499992370605,0.0522779942606267
-10.96,85.87,"drifting_longlines",0.131944444444444,29.0499992370605,0.0522779942606267
-10.95,85.88,"drifting_longlines",0.130277777777778,29.0499992370605,0.0522779942606267
-10.94,85.82,"drifting_longlines",7.84625,29.0499992370605,0.0522779942606267
-10.94,93.69,"drifting_longlines",0,28.5299987792969,0.0666629911677257
-10.94,93.68,"drifting_longlines",0,28.5299987792969,0.0666629911677257
-10.94,85.89,"drifting_longlines",0.204166666666667,29.0499992370605,0.0522779942606267
-13.49,111.14,"drifting_longlines",0,28.4799995422363,0.0801496827687981
-13.49,111.13,"drifting_longlines",0,28.4799995422363,0.0801496827687981
-10.93,85.9,"drifting_longlines",0.129166666666667,29.0499992370605,0.0522779942606267
-10.93,85.43,"drifting_longlines",3.42944444444444,29.1199989318848,0.0522779942606267
-10.93,85.89,"drifting_longlines",0.0501388888888889,29.0499992370605,0.0522779942606267
-10.93,93.7,"drifting_longlines",0,28.5299987792969,0.0666629911677257
-10.92,93.74,"drifting_longlines",0,28.5299987792969,0.0666629911677257
-10.92,93.75,"drifting_longlines",0,28.5399990081787,0.0666629911677257
-10.92,85.91,"drifting_longlines",0.138888888888889,29.0499992370605,0.0522779942606267
-10.91,85.91,"drifting_longlines",0.177638888888889,29.0499992370605,0.0522779942606267
-13.46,111.17,"drifting_longlines",0,28.4799995422363,0.0801496827687981
-10.9,85.12,"drifting_longlines",0.322361111111111,29.1599998474121,0.0522779942606267
-10.9,85.92,"drifting_longlines",0.174722222222222,29.0499992370605,0.0522779942606267
-10.9,93.79,"drifting_longlines",0,28.5399990081787,0.0666629911677257
-10.9,85.18,"drifting_longlines",0.324861111111111,29.1599998474121,0.0522779942606267
-10.9,85.25,"drifting_longlines",2.69611111111111,29.1199989318848,0.0522779942606267
-10.9,85.05,"drifting_longlines",0.195833333333333,29.1599998474121,0.0522779942606267
-10.9,85.03,"drifting_longlines",0.129305555555556,29.1599998474121,0.0522779942606267
-10.9,85.04,"drifting_longlines",0.0636111111111111,29.1599998474121,0.0522779942606267
-10.89,85.93,"drifting_longlines",0.353333333333333,29.0499992370605,0.0522779942606267
-10.88,85.94,"drifting_longlines",0.169722222222222,29.0499992370605,0.0522779942606267
-10.88,85.95,"drifting_longlines",0.159166666666667,29.0499992370605,0.0522779942606267
-10.88,85.03,"drifting_longlines",2.43763888888889,29.1599998474121,0.0522779942606267
-10.88,93.85,"drifting_longlines",0,28.5399990081787,0.0666629911677257
-10.87,85.95,"drifting_longlines",0.25875,29.0499992370605,0.0522779942606267
-13.42,111.2,"drifting_longlines",0,28.4799995422363,0.0801496827687981
-13.42,111.19,"drifting_longlines",0,28.4799995422363,0.0801496827687981
-10.86,93.91,"drifting_longlines",0,28.5399990081787,0.0666629911677257
-10.86,93.9,"drifting_longlines",0,28.5399990081787,0.0666629911677257
-10.86,85.15,"drifting_longlines",3.74736111111111,29.1599998474121,0.0522779942606267
-10.86,85.96,"drifting_longlines",0.0679166666666667,29.0499992370605,0.0522779942606267
-13.41,111.2,"drifting_longlines",0,28.4799995422363,0.0801496827687981
-10.85,85.96,"drifting_longlines",0.772222222222222,29.0499992370605,0.0522779942606267
-10.84,85.61,"drifting_longlines",0,29.0799999237061,0.0522779942606267
-10.84,87.31,"drifting_longlines",0,28.7899990081787,0.0560416739395599
-13.39,111.23,"drifting_longlines",0,28.4799995422363,0.0801496827687981
-10.83,88.73,"drifting_longlines",2.28013888888889,28.6599998474121,0.0555642466121928
-10.83,88.72,"drifting_longlines",2.96694444444444,28.6599998474121,0.0555642466121928
-10.83,85.62,"drifting_longlines",0,29.0799999237061,0.0522779942606267
-13.38,111.24,"drifting_longlines",0,28.4799995422363,0.0801496827687981
-13.35,111.26,"drifting_longlines",0,28.3599987030029,0.0801496827687981
-10.79,85.66,"drifting_longlines",0,29.0799999237061,0.0522779942606267
-10.79,85.8,"drifting_longlines",3.285,29.0499992370605,0.0522779942606267
-10.79,85.67,"drifting_longlines",0,29.0799999237061,0.0522779942606267
-10.78,85.68,"drifting_longlines",0,29.0799999237061,0.0522779942606267
-10.74,85.68,"drifting_longlines",0,29.1399993896484,0.0522779942606267
-10.73,85.68,"drifting_longlines",0,29.1399993896484,0.0522779942606267
-10.73,86.04,"drifting_longlines",3.67638888888889,29.0599994659424,0.054624294823943
-10.73,85.79,"drifting_longlines",0.600972222222222,29.1099987030029,0.0522779942606267
-10.72,85.98,"drifting_longlines",2.68222222222222,29.1099987030029,0.0522779942606267
-10.72,85.68,"drifting_longlines",0,29.1399993896484,0.0522779942606267
-10.72,85.99,"drifting_longlines",0.166527777777778,29.1099987030029,0.0522779942606267
-10.71,86.18,"drifting_longlines",2.68208333333333,29.0599994659424,0.054624294823943
-10.69,85.75,"drifting_longlines",2.66902777777778,29.1099987030029,0.0522779942606267
-10.69,85.79,"drifting_longlines",0.309166666666667,29.1099987030029,0.0522779942606267
-10.68,85.79,"drifting_longlines",0.164583333333333,29.1099987030029,0.0522779942606267
-10.68,85.76,"drifting_longlines",0.157222222222222,29.1099987030029,0.0522779942606267
-10.68,85.68,"drifting_longlines",0,29.1399993896484,0.0522779942606267
-10.67,85.8,"drifting_longlines",0.306944444444444,29.1099987030029,0.0522779942606267
-10.67,85.68,"drifting_longlines",0,29.1399993896484,0.0522779942606267
-10.66,86,"drifting_longlines",0.180555555555556,29.0599994659424,0.054624294823943
-10.66,94.46,"drifting_longlines",0,28.6299991607666,0.0654121433253303
-10.66,85.68,"drifting_longlines",0,29.1399993896484,0.0522779942606267
-10.65,86.19,"drifting_longlines",0.337361111111111,29.0599994659424,0.054624294823943
-10.65,86,"drifting_longlines",0.155694444444444,29.0599994659424,0.054624294823943
-10.65,85.8,"drifting_longlines",0.264166666666667,29.1099987030029,0.0522779942606267
-10.64,87.29,"drifting_longlines",0,28.8099994659424,0.0560416739395599
-13.19,110.55,"drifting_longlines",5.26111111111111,28.7199993133545,0.0807577472013908
-10.63,85.8,"drifting_longlines",0.164305555555556,29.1099987030029,0.0522779942606267
-10.63,88.94,"drifting_longlines",2.48319444444444,28.5799999237061,0.0555642466121928
-10.63,85.78,"drifting_longlines",0.172083333333333,29.1099987030029,0.0522779942606267
-10.63,87.29,"drifting_longlines",0,28.8099994659424,0.0560416739395599
-10.62,85.78,"drifting_longlines",0.0543055555555556,29.1099987030029,0.0522779942606267
-10.62,85.8,"drifting_longlines",0.158055555555556,29.1099987030029,0.0522779942606267
-10.62,88.95,"drifting_longlines",0.21,28.5799999237061,0.0555642466121928
-10.61,85.67,"drifting_longlines",0,29.1399993896484,0.0522779942606267
-10.61,85.78,"drifting_longlines",0.165555555555556,29.1099987030029,0.0522779942606267
-10.61,85.83,"drifting_longlines",0,29.1099987030029,0.0522779942606267
-10.61,85.8,"drifting_longlines",0.343055555555556,29.1099987030029,0.0522779942606267
-10.6,86,"drifting_longlines",0.166666666666667,29.0599994659424,0.054624294823943
-10.6,88.95,"drifting_longlines",0.303055555555556,28.5799999237061,0.0555642466121928
-10.6,88.96,"drifting_longlines",0.634722222222222,28.5799999237061,0.0555642466121928
-10.59,88.93,"drifting_longlines",0.316805555555556,28.5799999237061,0.0555642466121928
-10.59,85.8,"drifting_longlines",0.340277777777778,29.1099987030029,0.0522779942606267
-10.59,85.67,"drifting_longlines",0,29.1399993896484,0.0522779942606267
-10.59,88.94,"drifting_longlines",0.65375,28.5799999237061,0.0555642466121928
-10.59,88.95,"drifting_longlines",0.135972222222222,28.5799999237061,0.0555642466121928
-10.59,86.19,"drifting_longlines",0.204027777777778,29.0599994659424,0.054624294823943
-10.58,88.91,"drifting_longlines",2.88875,28.5799999237061,0.0555642466121928
-10.58,94.71,"drifting_longlines",0,28.6299991607666,0.0654121433253303
-10.58,88.93,"drifting_longlines",0.311111111111111,28.5799999237061,0.0555642466121928
-10.58,85.8,"drifting_longlines",0.113888888888889,29.1099987030029,0.0522779942606267
-10.58,86,"drifting_longlines",0.165138888888889,29.0599994659424,0.054624294823943
-10.58,88.92,"drifting_longlines",0.430694444444444,28.5799999237061,0.0555642466121928
-10.57,88.91,"drifting_longlines",0.177916666666667,28.5799999237061,0.0555642466121928
-10.57,86.19,"drifting_longlines",0.169583333333333,29.0599994659424,0.054624294823943
-10.57,85.79,"drifting_longlines",0.264583333333333,29.1099987030029,0.0522779942606267
-10.57,94.71,"drifting_longlines",0,28.6299991607666,0.0654121433253303
-10.56,85.71,"drifting_longlines",0.304027777777778,29.1399993896484,0.0522779942606267
-10.56,85.78,"drifting_longlines",0.318194444444444,29.1099987030029,0.0522779942606267
-10.56,85.7,"drifting_longlines",0.187638888888889,29.1399993896484,0.0522779942606267
-10.55,85.68,"drifting_longlines",0.179444444444444,29.1399993896484,0.0522779942606267
-10.55,85.77,"drifting_longlines",0,29.1099987030029,0.0522779942606267
-10.55,85.67,"drifting_longlines",0,29.1399993896484,0.0522779942606267
-10.54,86,"drifting_longlines",0.230416666666667,29.0599994659424,0.054624294823943
-10.54,85.83,"drifting_longlines",0,29.1099987030029,0.0522779942606267
-10.54,87.3,"drifting_longlines",0,28.8099994659424,0.0560416739395599
-10.53,85.72,"drifting_longlines",0.315416666666667,29.1399993896484,0.0522779942606267
-10.53,86.19,"drifting_longlines",0.144583333333333,29.0599994659424,0.054624294823943
-10.52,85.72,"drifting_longlines",0.283055555555556,29.1399993896484,0.0522779942606267
-10.52,86.19,"drifting_longlines",0.102638888888889,29.0599994659424,0.054624294823943
-10.51,85.77,"drifting_longlines",0,29.1099987030029,0.0522779942606267
-10.5,85.72,"drifting_longlines",0.729305555555556,29.1599998474121,0.0522779942606267
-10.5,86,"drifting_longlines",0.168055555555556,29.019998550415,0.054624294823943
-10.49,85.94,"drifting_longlines",2.92680555555556,29.1099987030029,0.0522779942606267
-10.49,86.19,"drifting_longlines",0.129305555555556,29.019998550415,0.054624294823943
