"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-10.04,91.83,"drifting_longlines",2.45138888888889,27.0799999237061,0.12567176643628
-10.04,87.92,"drifting_longlines",9.75277777777778,28.189998626709,0.081697587435152
-10.04,92.45,"drifting_longlines",0.258194444444444,27.0699996948242,0.118183162950334
-10.03,92.44,"drifting_longlines",0.20875,27.0699996948242,0.118183162950334
-10.02,91.97,"drifting_longlines",0.529027777777778,27.0799999237061,0.12567176643628
-10.01,92.6,"drifting_longlines",6.12027777777778,27.0599994659424,0.118183162950334
-10.01,92.37,"drifting_longlines",0.537222222222222,27.0699996948242,0.118183162950334
-10,92.14,"drifting_longlines",2.98944444444444,27.0499992370605,0.127040912923606
-9.99,92.14,"drifting_longlines",0.151527777777778,27.0499992370605,0.127040912923606
-9.99,91.75,"drifting_longlines",3.145,27.0999984741211,0.117656500377123
-9.99,91.95,"drifting_longlines",0.188888888888889,27.0999984741211,0.117656500377123
-9.97,91.95,"drifting_longlines",0.180555555555556,27.0999984741211,0.117656500377123
-9.96,91.96,"drifting_longlines",0.271944444444444,27.0999984741211,0.117656500377123
-9.95,92.83,"drifting_longlines",0,26.939998626709,0.127040912923606
-9.95,91.96,"drifting_longlines",0.150277777777778,27.0999984741211,0.117656500377123
-9.94,91.97,"drifting_longlines",0.204027777777778,27.0999984741211,0.117656500377123
-9.94,92.24,"drifting_longlines",0.538611111111111,27.0499992370605,0.127040912923606
-9.94,92.13,"drifting_longlines",3.04027777777778,27.0499992370605,0.127040912923606
-9.94,92.83,"drifting_longlines",2.37763888888889,26.939998626709,0.127040912923606
-9.94,92.15,"drifting_longlines",0.176388888888889,27.0499992370605,0.127040912923606
-9.93,92.16,"drifting_longlines",0.175416666666667,27.0499992370605,0.127040912923606
-9.92,91.97,"drifting_longlines",0.386111111111111,27.0999984741211,0.117656500377123
-9.92,92.73,"drifting_longlines",1.66388888888889,27.019998550415,0.127040912923606
-9.92,92.19,"drifting_longlines",0.216111111111111,27.0499992370605,0.127040912923606
-9.91,92.2,"drifting_longlines",0.0734722222222222,27.0499992370605,0.127040912923606
-9.91,92.19,"drifting_longlines",0.1475,27.0499992370605,0.127040912923606
-9.91,92.73,"drifting_longlines",2.37277777777778,27.019998550415,0.127040912923606
-9.91,92.32,"drifting_longlines",3.14791666666667,27.0599994659424,0.127040912923606
-12.46,130.84,"drifting_longlines",0,29.7999992370605,1.20132921359369
-9.9,92.25,"drifting_longlines",0.189722222222222,27.0599994659424,0.127040912923606
-9.9,91.85,"drifting_longlines",1.71208333333333,27.0999984741211,0.117656500377123
-9.9,92.2,"drifting_longlines",0.24125,27.0499992370605,0.127040912923606
-9.9,91.97,"drifting_longlines",0.186111111111111,27.0999984741211,0.117656500377123
-9.89,91.97,"drifting_longlines",0.179444444444444,27.0999984741211,0.117656500377123
-9.89,88.38,"drifting_longlines",0.0806944444444444,27.939998626709,0.0954982668161392
-9.89,92.65,"drifting_longlines",0,27.019998550415,0.127040912923606
-9.89,92.25,"drifting_longlines",0.186388888888889,27.0599994659424,0.127040912923606
-9.89,91.85,"drifting_longlines",2.34222222222222,27.0999984741211,0.117656500377123
-9.89,92.64,"drifting_longlines",0,27.019998550415,0.127040912923606
-9.89,88.4,"drifting_longlines",0.105555555555556,27.939998626709,0.0954982668161392
-9.88,88.35,"drifting_longlines",0.0583333333333333,27.939998626709,0.0954982668161392
-9.88,88.21,"drifting_longlines",0.345972222222222,28.0999984741211,0.0954982668161392
-9.88,88.33,"drifting_longlines",0.174583333333333,27.939998626709,0.0954982668161392
-9.88,92.29,"drifting_longlines",0.0527777777777778,27.0599994659424,0.127040912923606
-9.88,88.36,"drifting_longlines",0.0820833333333333,27.939998626709,0.0954982668161392
-9.88,92.28,"drifting_longlines",0.137361111111111,27.0599994659424,0.127040912923606
-9.88,91.97,"drifting_longlines",0.184722222222222,27.0999984741211,0.117656500377123
-9.88,88.34,"drifting_longlines",0.0638888888888889,27.939998626709,0.0954982668161392
-9.88,88.22,"drifting_longlines",0.169583333333333,28.0999984741211,0.0954982668161392
-9.88,88.26,"drifting_longlines",0.185,27.939998626709,0.0954982668161392
-9.88,88.4,"drifting_longlines",0.119444444444444,27.939998626709,0.0954982668161392
-9.88,88.28,"drifting_longlines",0.165,27.939998626709,0.0954982668161392
-9.88,92.2,"drifting_longlines",0.202777777777778,27.0499992370605,0.127040912923606
-9.87,88.4,"drifting_longlines",0.137916666666667,27.939998626709,0.0954982668161392
-9.87,92.32,"drifting_longlines",0.105555555555556,27.0599994659424,0.127040912923606
-9.87,88.22,"drifting_longlines",0.191944444444444,28.0999984741211,0.0954982668161392
-9.87,92.3,"drifting_longlines",0.111111111111111,27.0599994659424,0.127040912923606
-9.87,92.2,"drifting_longlines",0.123333333333333,27.0499992370605,0.127040912923606
-9.87,91.98,"drifting_longlines",0.296944444444444,27.0999984741211,0.117656500377123
-9.87,88.39,"drifting_longlines",0.167916666666667,27.939998626709,0.0954982668161392
-9.86,92.25,"drifting_longlines",0.01125,27.0599994659424,0.127040912923606
-9.86,92.2,"drifting_longlines",0.180138888888889,27.0499992370605,0.127040912923606
-9.86,92.35,"drifting_longlines",0.704305555555556,27.0599994659424,0.127040912923606
-9.86,92.24,"drifting_longlines",3.00972222222222,27.0499992370605,0.127040912923606
-9.86,92.33,"drifting_longlines",0.0820833333333333,27.0599994659424,0.127040912923606
-9.85,88.39,"drifting_longlines",0.143888888888889,27.939998626709,0.0954982668161392
-9.85,92.36,"drifting_longlines",1.40111111111111,27.0599994659424,0.127040912923606
-9.85,92.2,"drifting_longlines",0.159166666666667,27.0499992370605,0.127040912923606
-9.85,87.78,"drifting_longlines",2.85430555555556,28.2600002288818,NA
-9.85,87.88,"drifting_longlines",2.83736111111111,28.2600002288818,NA
-9.84,88.21,"drifting_longlines",1.01277777777778,28.0999984741211,0.0954982668161392
-9.84,91.99,"drifting_longlines",1.01666666666667,27.0999984741211,0.117656500377123
-9.84,88.39,"drifting_longlines",0.269305555555556,27.939998626709,0.0954982668161392
-9.84,88.14,"drifting_longlines",3.33319444444444,28.0999984741211,0.0954982668161392
-9.84,88.15,"drifting_longlines",0.329444444444444,28.0999984741211,0.0954982668161392
-9.84,92.2,"drifting_longlines",0.187222222222222,27.0499992370605,0.127040912923606
-9.83,92.8,"drifting_longlines",0,26.939998626709,0.127040912923606
-9.83,88.2,"drifting_longlines",0.15,28.0999984741211,0.0954982668161392
-9.83,88.18,"drifting_longlines",0.175138888888889,28.0999984741211,0.0954982668161392
-9.83,88.19,"drifting_longlines",0.0791666666666667,28.0999984741211,0.0954982668161392
-9.83,92.2,"drifting_longlines",0.268611111111111,27.0499992370605,0.127040912923606
-9.83,87.77,"drifting_longlines",0.236944444444444,28.2600002288818,NA
-9.82,88.22,"drifting_longlines",0.387083333333333,28.0999984741211,0.0954982668161392
-9.82,92.87,"drifting_longlines",0,26.939998626709,0.127040912923606
-9.82,87.77,"drifting_longlines",0.180277777777778,28.2600002288818,NA
-9.82,92.88,"drifting_longlines",0,26.939998626709,0.127040912923606
-9.81,92.94,"drifting_longlines",0,26.939998626709,0.127040912923606
-9.81,93.01,"drifting_longlines",0,26.8499984741211,0.155019167692039
-9.81,88.22,"drifting_longlines",0.237638888888889,28.0999984741211,0.0954982668161392
-9.81,92.96,"drifting_longlines",0,26.939998626709,0.127040912923606
-9.81,93,"drifting_longlines",0,26.8499984741211,0.155019167692039
-9.81,92.99,"drifting_longlines",0,26.939998626709,0.127040912923606
-9.81,88.39,"drifting_longlines",2.07513888888889,27.939998626709,0.0954982668161392
-9.8,93.02,"drifting_longlines",0,26.8499984741211,0.155019167692039
-9.8,92.22,"drifting_longlines",1.0425,27.0499992370605,0.127040912923606
-9.8,93.01,"drifting_longlines",0,26.8499984741211,0.155019167692039
-9.8,87.76,"drifting_longlines",0.315416666666667,28.2600002288818,NA
-9.79,88.22,"drifting_longlines",0.516527777777778,28.0999984741211,0.0954982668161392
-9.79,93.03,"drifting_longlines",0,26.8499984741211,0.155019167692039
-9.78,91.78,"drifting_longlines",3.85638888888889,27.0999984741211,0.117656500377123
-9.78,87.76,"drifting_longlines",0.251527777777778,28.2600002288818,NA
-9.78,93.03,"drifting_longlines",0,26.8499984741211,0.155019167692039
-9.77,93.04,"drifting_longlines",0,26.8499984741211,0.155019167692039
-9.77,87.76,"drifting_longlines",0.130972222222222,28.2600002288818,NA
-9.76,93.04,"drifting_longlines",0,26.8499984741211,0.155019167692039
-9.76,87.76,"drifting_longlines",0.139305555555556,28.2600002288818,NA
-9.75,88.5,"drifting_longlines",0.456527777777778,27.6800003051758,0.0954982668161392
-9.75,87.76,"drifting_longlines",0.1975,28.2299995422363,NA
-9.75,88.22,"drifting_longlines",6.41125,28.0599994659424,0.0954982668161392
-9.74,87.76,"drifting_longlines",0.0779166666666667,28.2299995422363,NA
-9.74,92.03,"drifting_longlines",1.60972222222222,27.0900001525879,0.127040912923606
-9.74,93.04,"drifting_longlines",0.1825,26.7999992370605,0.155019167692039
-9.74,88.5,"drifting_longlines",2.40583333333333,27.6800003051758,0.0954982668161392
-9.73,93.04,"drifting_longlines",0.169583333333333,26.7999992370605,0.155019167692039
-9.73,87.76,"drifting_longlines",0.219444444444444,28.2299995422363,NA
-9.72,93.05,"drifting_longlines",1.05875,26.7999992370605,0.155019167692039
-9.7,93.24,"drifting_longlines",2.84013888888889,26.7999992370605,0.155019167692039
-9.7,92.36,"drifting_longlines",1.90402777777778,27.0900001525879,0.127040912923606
-9.7,87.76,"drifting_longlines",0.230694444444444,28.2299995422363,NA
-9.7,92.23,"drifting_longlines",1.66597222222222,27.0900001525879,0.127040912923606
-9.69,91.98,"drifting_longlines",4.40069444444444,27.1199989318848,0.117656500377123
-9.69,87.76,"drifting_longlines",0.0875,28.2299995422363,NA
-9.69,87.75,"drifting_longlines",0.0501388888888889,28.2299995422363,NA
-9.68,87.76,"drifting_longlines",0.185138888888889,28.2299995422363,NA
-9.67,91.98,"drifting_longlines",0.391805555555556,27.1199989318848,0.117656500377123
-9.67,87.76,"drifting_longlines",0.190972222222222,28.2299995422363,NA
-9.66,87.75,"drifting_longlines",0.184583333333333,28.2299995422363,NA
-9.66,92.46,"drifting_longlines",3.01680555555556,27.0900001525879,0.127040912923606
-9.65,87.75,"drifting_longlines",1.12333333333333,28.2299995422363,NA
-9.65,92.56,"drifting_longlines",0,27.0299987792969,0.127040912923606
-9.64,92.05,"drifting_longlines",2.43902777777778,27.0900001525879,0.127040912923606
-9.64,101.35,"drifting_longlines",0,26.9799995422363,0.128855002423128
-9.64,91.98,"drifting_longlines",0.337361111111111,27.1199989318848,0.117656500377123
-9.64,101.34,"drifting_longlines",0,26.9799995422363,0.128855002423128
-9.63,91.98,"drifting_longlines",0.3,27.1199989318848,0.117656500377123
-9.63,101.64,"drifting_longlines",0,26.8999996185303,0.128855002423128
-9.63,92.77,"drifting_longlines",2.67916666666667,26.9099998474121,0.127040912923606
-9.63,101.63,"drifting_longlines",0,26.8999996185303,0.128855002423128
-9.62,101.67,"drifting_longlines",0,26.8999996185303,0.128855002423128
-9.62,101.71,"drifting_longlines",0,26.8999996185303,0.128855002423128
-9.62,101.78,"drifting_longlines",0,26.8400001525879,0.128855002423128
-9.62,91.98,"drifting_longlines",0.172083333333333,27.1199989318848,0.117656500377123
-9.62,92.89,"drifting_longlines",2.53180555555556,26.9099998474121,0.127040912923606
-9.62,101.7,"drifting_longlines",0,26.8999996185303,0.128855002423128
-9.62,91.97,"drifting_longlines",0.156944444444444,27.1199989318848,0.117656500377123
-9.62,101.77,"drifting_longlines",0,26.8400001525879,0.128855002423128
-9.62,101.69,"drifting_longlines",0,26.8999996185303,0.128855002423128
-9.62,101.66,"drifting_longlines",0,26.8999996185303,0.128855002423128
-9.61,101.92,"drifting_longlines",0,26.8400001525879,0.128855002423128
-9.61,101.9,"drifting_longlines",0,26.8400001525879,0.128855002423128
-9.61,101.83,"drifting_longlines",0,26.8400001525879,0.128855002423128
-9.61,91.95,"drifting_longlines",0.372361111111111,27.1199989318848,0.117656500377123
-9.61,92.56,"drifting_longlines",0,27.0299987792969,0.127040912923606
-9.61,91.96,"drifting_longlines",0.510833333333333,27.1199989318848,0.117656500377123
-9.61,91.97,"drifting_longlines",0.322083333333333,27.1199989318848,0.117656500377123
-9.61,91.98,"drifting_longlines",2.82916666666667,27.1199989318848,0.117656500377123
-9.61,101.96,"drifting_longlines",0,26.8400001525879,0.128855002423128
-9.6,102.01,"drifting_longlines",0,26.8199996948242,NA
-9.6,102.11,"drifting_longlines",0,26.8199996948242,NA
-9.6,92.21,"drifting_longlines",2.42333333333333,27.0900001525879,0.127040912923606
-9.6,102.03,"drifting_longlines",0,26.8199996948242,NA
-9.6,102.06,"drifting_longlines",0,26.8199996948242,NA
-9.6,92.37,"drifting_longlines",2.40180555555556,27.0900001525879,0.127040912923606
-9.6,91.95,"drifting_longlines",0.458611111111111,27.1199989318848,0.117656500377123
-9.6,101.99,"drifting_longlines",0,26.8400001525879,0.128855002423128
-9.6,91.94,"drifting_longlines",0.370833333333333,27.1199989318848,0.117656500377123
-9.6,102.02,"drifting_longlines",0,26.8199996948242,NA
-9.59,92.89,"drifting_longlines",0.358194444444444,26.9099998474121,0.127040912923606
-9.59,93.11,"drifting_longlines",1.76111111111111,26.7999992370605,0.155019167692039
-9.59,102.32,"drifting_longlines",0,26.75,NA
-9.59,92.78,"drifting_longlines",0.355416666666667,26.9099998474121,0.127040912923606
-9.58,92.78,"drifting_longlines",0,26.9099998474121,0.127040912923606
-9.57,102.68,"drifting_longlines",0,26.7199993133545,NA
-9.56,92.79,"drifting_longlines",0.115416666666667,26.9099998474121,0.127040912923606
-9.56,92.89,"drifting_longlines",0,26.9099998474121,0.127040912923606
-9.55,102.98,"drifting_longlines",0,26.7299995422363,NA
-9.55,92.78,"drifting_longlines",0.301111111111111,26.9099998474121,0.127040912923606
-9.55,92.82,"drifting_longlines",0,26.9099998474121,0.127040912923606
-9.55,91.89,"drifting_longlines",2.50625,27.1199989318848,0.117656500377123
-9.55,92.28,"drifting_longlines",2.39638888888889,27.0900001525879,0.127040912923606
-9.54,92.78,"drifting_longlines",0.331666666666667,26.9099998474121,0.127040912923606
-9.54,92.82,"drifting_longlines",0,26.9099998474121,0.127040912923606
-9.54,92.81,"drifting_longlines",0,26.9099998474121,0.127040912923606
-9.54,92.9,"drifting_longlines",0,26.9099998474121,0.127040912923606
-9.54,103.32,"drifting_longlines",0,26.8599987030029,0.126607000827789
-9.53,92.56,"drifting_longlines",0.32125,27.0299987792969,0.127040912923606
-9.53,92.81,"drifting_longlines",0,26.9099998474121,0.127040912923606
-9.53,92.78,"drifting_longlines",0.170833333333333,26.9099998474121,0.127040912923606
-9.53,88.41,"drifting_longlines",3.49763888888889,27.8699989318848,0.0954982668161392
-9.53,92.8,"drifting_longlines",0,26.9099998474121,0.127040912923606
-9.52,92.78,"drifting_longlines",0,26.9099998474121,0.127040912923606
-9.52,92.79,"drifting_longlines",0,26.9099998474121,0.127040912923606
-9.52,103.65,"drifting_longlines",0,26.8999996185303,0.126607000827789
-9.52,103.64,"drifting_longlines",0,26.8999996185303,0.126607000827789
-9.52,92.9,"drifting_longlines",0,26.9099998474121,0.127040912923606
-9.52,87.75,"drifting_longlines",1.79819444444444,28.2299995422363,NA
-9.52,91.9,"drifting_longlines",0.169444444444444,27.1199989318848,0.117656500377123
-9.52,91.89,"drifting_longlines",0.186111111111111,27.1199989318848,0.117656500377123
-9.51,91.81,"drifting_longlines",2.35138888888889,27.1199989318848,0.117656500377123
-9.5,92.9,"drifting_longlines",2.74333333333333,26.8799991607666,0.127040912923606
-9.5,91.9,"drifting_longlines",0.184861111111111,27.2299995422363,0.117656500377123
-9.49,91.9,"drifting_longlines",0.245833333333333,27.2299995422363,0.117656500377123
-9.49,92.86,"drifting_longlines",0.204305555555556,26.8799991607666,0.127040912923606
-9.49,92.56,"drifting_longlines",0.325277777777778,27.0499992370605,0.127040912923606
-9.49,92.89,"drifting_longlines",0.46375,26.8799991607666,0.127040912923606
-9.49,92.88,"drifting_longlines",0.51375,26.8799991607666,0.127040912923606
-9.49,92.87,"drifting_longlines",0.426527777777778,26.8799991607666,0.127040912923606
-9.49,91.82,"drifting_longlines",0.366666666666667,27.2299995422363,0.117656500377123
-9.49,104.53,"drifting_longlines",0,27.0599994659424,0.114297942946786
-9.48,104.66,"drifting_longlines",0,27.0599994659424,0.114297942946786
-9.48,92.86,"drifting_longlines",0.225,26.8799991607666,0.127040912923606
-9.48,104.73,"drifting_longlines",0,27.0599994659424,0.114297942946786
-9.48,104.59,"drifting_longlines",0,27.0599994659424,0.114297942946786
-9.48,92.85,"drifting_longlines",0.1875,26.8799991607666,0.127040912923606
-9.48,92.28,"drifting_longlines",0.301388888888889,27.1599998474121,0.127040912923606
-9.48,93.13,"drifting_longlines",2.38291666666667,26.75,0.155019167692039
-9.47,91.82,"drifting_longlines",0.365,27.2299995422363,0.117656500377123
-9.47,105.01,"drifting_longlines",0,27.2299995422363,0.0992871275171638
-9.47,104.99,"drifting_longlines",0,27.1599998474121,0.114297942946786
-9.47,105.02,"drifting_longlines",0,27.2299995422363,0.0992871275171638
-9.47,104.92,"drifting_longlines",0,27.1599998474121,0.114297942946786
-9.47,104.81,"drifting_longlines",0,27.1599998474121,0.114297942946786
-9.47,104.94,"drifting_longlines",0,27.1599998474121,0.114297942946786
-9.47,104.89,"drifting_longlines",0,27.1599998474121,0.114297942946786
-9.46,91.9,"drifting_longlines",0.346111111111111,27.2299995422363,0.117656500377123
-9.46,91.86,"drifting_longlines",0.369027777777778,27.2299995422363,0.117656500377123
-9.46,91.84,"drifting_longlines",0.375,27.2299995422363,0.117656500377123
-9.46,105.22,"drifting_longlines",0,27.2299995422363,0.0992871275171638
-9.46,105.15,"drifting_longlines",0,27.2299995422363,0.0992871275171638
-9.46,105.35,"drifting_longlines",0,27.3299999237061,0.0992871275171638
-9.46,91.83,"drifting_longlines",0.358055555555556,27.2299995422363,0.117656500377123
-9.46,91.85,"drifting_longlines",0.643333333333333,27.2299995422363,0.117656500377123
-9.46,105.08,"drifting_longlines",0,27.2299995422363,0.0992871275171638
-9.46,91.87,"drifting_longlines",2.48236111111111,27.2299995422363,0.117656500377123
-9.46,105.07,"drifting_longlines",0,27.2299995422363,0.0992871275171638
-9.46,105.23,"drifting_longlines",0,27.2299995422363,0.0992871275171638
-9.46,105.28,"drifting_longlines",0,27.3299999237061,0.0992871275171638
-9.45,87.78,"drifting_longlines",2.42972222222222,28.1199989318848,NA
-9.45,92.07,"drifting_longlines",4.21819444444444,27.1999988555908,0.127040912923606
-9.45,91.9,"drifting_longlines",0.305277777777778,27.2299995422363,0.117656500377123
-9.45,91.82,"drifting_longlines",1.00319444444444,27.2299995422363,0.117656500377123
-9.45,91.81,"drifting_longlines",0.361111111111111,27.2299995422363,0.117656500377123
-9.44,91.92,"drifting_longlines",0.365138888888889,27.2299995422363,0.117656500377123
-9.44,91.91,"drifting_longlines",0.169166666666667,27.2299995422363,0.117656500377123
-9.44,92.28,"drifting_longlines",0.151527777777778,27.1599998474121,0.127040912923606
-9.44,91.93,"drifting_longlines",0.411388888888889,27.2299995422363,0.117656500377123
-9.44,92.71,"drifting_longlines",0,27.0499992370605,0.127040912923606
-9.44,91.9,"drifting_longlines",0.330972222222222,27.2299995422363,0.117656500377123
-9.44,91.94,"drifting_longlines",2.73222222222222,27.2299995422363,0.117656500377123
-9.43,91.91,"drifting_longlines",0.405555555555556,27.2299995422363,0.117656500377123
-9.43,92.28,"drifting_longlines",0.305138888888889,27.1599998474121,0.127040912923606
-11.97,126.73,"drifting_longlines",0,29.9200000762939,0.188914371571343
-9.41,92.56,"drifting_longlines",0.383194444444444,27.0499992370605,0.127040912923606
-11.96,126.49,"drifting_longlines",0,30.0499992370605,0.188914371571343
-9.39,92.39,"drifting_longlines",1.66236111111111,27.1599998474121,0.127040912923606
-9.39,90.73,"drifting_longlines",10.5663888888889,27.5399990081787,0.120162928574964
-9.38,92.39,"drifting_longlines",2.55194444444444,27.1599998474121,0.127040912923606
-9.38,92.71,"drifting_longlines",0.331805555555556,27.0499992370605,0.127040912923606
-9.35,92.23,"drifting_longlines",3.83986111111111,27.1999988555908,0.127040912923606
-9.34,92.55,"drifting_longlines",0.349722222222222,27.0499992370605,0.127040912923606
-9.33,92.28,"drifting_longlines",0.308194444444444,27.1599998474121,0.127040912923606
-9.33,92.73,"drifting_longlines",0.211111111111111,27.0499992370605,0.127040912923606
-9.32,92.73,"drifting_longlines",0.105555555555556,27.0499992370605,0.127040912923606
-9.32,92.72,"drifting_longlines",0.383472222222222,27.0499992370605,0.127040912923606
-9.32,92.71,"drifting_longlines",0.662638888888889,27.0499992370605,0.127040912923606
-9.32,92.28,"drifting_longlines",0.21,27.1599998474121,0.127040912923606
-9.31,92.71,"drifting_longlines",0.148472222222222,27.0499992370605,0.127040912923606
-9.31,92.7,"drifting_longlines",0.46375,27.0499992370605,0.127040912923606
-9.3,92.69,"drifting_longlines",0.51125,27.0499992370605,0.127040912923606
-9.3,92.68,"drifting_longlines",6.25611111111111,27.0499992370605,0.127040912923606
-9.3,88.38,"drifting_longlines",4.20541666666667,27.7899990081787,0.0954982668161392
-9.28,92.55,"drifting_longlines",0.187222222222222,27.0499992370605,0.127040912923606
-9.28,92.58,"drifting_longlines",0.492638888888889,27.0499992370605,0.127040912923606
-9.27,92.57,"drifting_longlines",6.41680555555556,27.0499992370605,0.127040912923606
-9.27,92.55,"drifting_longlines",0.313472222222222,27.0499992370605,0.127040912923606
-9.27,87.8,"drifting_longlines",3.66305555555556,28.1199989318848,NA
-9.25,92.28,"drifting_longlines",0.245972222222222,27.1599998474121,0.127040912923606
-9.25,93.14,"drifting_longlines",1.62527777777778,26.7199993133545,0.155019167692039
-9.24,93.14,"drifting_longlines",2.19986111111111,26.7199993133545,0.155019167692039
-4.12,89.43,"drifting_longlines",6.64180555555556,29.0999984741211,0.150210013240576
-9.23,92.28,"drifting_longlines",0.181805555555556,27.1599998474121,0.127040912923606
-9.19,92.28,"drifting_longlines",0.145833333333333,27.1599998474121,0.127040912923606
6.18,135.73,"drifting_longlines",4.90638888888889,29.1199989318848,0.0599314854529343
-9.18,92.28,"drifting_longlines",0.170694444444444,27.1599998474121,0.127040912923606
-4.05,89.87,"drifting_longlines",0,28.9699993133545,0.150210013240576
-4.02,89.45,"drifting_longlines",4.11638888888889,29.0999984741211,0.150210013240576
-9.13,92.14,"drifting_longlines",0.313888888888889,27.2399997711182,0.127040912923606
-9.13,92.27,"drifting_longlines",0.161111111111111,27.1599998474121,0.127040912923606
-9.13,92.16,"drifting_longlines",0.345833333333333,27.2399997711182,0.127040912923606
-9.13,92.15,"drifting_longlines",2.80875,27.2399997711182,0.127040912923606
-9.12,92.14,"drifting_longlines",0.247361111111111,27.2399997711182,0.127040912923606
-9.12,92.26,"drifting_longlines",0.169722222222222,27.1599998474121,0.127040912923606
-9.12,92.13,"drifting_longlines",0.506805555555556,27.2399997711182,0.127040912923606
-9.11,92.12,"drifting_longlines",0.336111111111111,27.2399997711182,0.127040912923606
-9.11,92.11,"drifting_longlines",0.27375,27.2399997711182,0.127040912923606
-9.11,92.09,"drifting_longlines",2.71930555555556,27.2399997711182,0.127040912923606
-9.11,92.29,"drifting_longlines",0.441805555555556,27.1599998474121,0.127040912923606
-9.11,92.28,"drifting_longlines",0.181666666666667,27.1599998474121,0.127040912923606
-9.11,92.1,"drifting_longlines",0.358055555555556,27.2399997711182,0.127040912923606
-9.1,92.28,"drifting_longlines",0.402916666666667,27.1599998474121,0.127040912923606
-9.1,92.09,"drifting_longlines",0.404166666666667,27.2399997711182,0.127040912923606
-9.1,92.27,"drifting_longlines",0.358333333333333,27.1599998474121,0.127040912923606
-9.1,92.26,"drifting_longlines",0.377777777777778,27.1599998474121,0.127040912923606
-9.09,92.49,"drifting_longlines",0.530694444444444,27.1599998474121,0.127040912923606
-9.09,92.51,"drifting_longlines",2.62930555555556,27.019998550415,0.127040912923606
-9.09,92.45,"drifting_longlines",2.71875,27.1599998474121,0.127040912923606
-9.09,92.5,"drifting_longlines",0.483333333333333,27.019998550415,0.127040912923606
-9.09,92.25,"drifting_longlines",2.37944444444444,27.1599998474121,0.127040912923606
-3.97,89.85,"drifting_longlines",5.83472222222222,29.0299987792969,NA
-9.08,92.47,"drifting_longlines",0.55125,27.1599998474121,0.127040912923606
-9.08,92.46,"drifting_longlines",0.623472222222222,27.1599998474121,0.127040912923606
-9.08,92.45,"drifting_longlines",0.356388888888889,27.1599998474121,0.127040912923606
-9.08,92.44,"drifting_longlines",0.421805555555556,27.1599998474121,0.127040912923606
-3.95,89.54,"drifting_longlines",2.44180555555556,29.0799999237061,NA
-9.04,87.84,"drifting_longlines",2.20597222222222,28,NA
-9.02,88.32,"drifting_longlines",2.50013888888889,27.7099990844727,0.0954982668161392
-9.02,87.85,"drifting_longlines",0.39,28,NA
-9.02,88.31,"drifting_longlines",0.363888888888889,27.7099990844727,0.0954982668161392
-9.01,88.3,"drifting_longlines",0.615277777777778,27.7099990844727,0.0954982668161392
-9.01,88.29,"drifting_longlines",3.10694444444444,27.7099990844727,0.0954982668161392
-9.01,88.27,"drifting_longlines",0.21125,27.7099990844727,0.0954982668161392
-9.01,88.28,"drifting_longlines",0.752777777777778,27.7099990844727,0.0954982668161392
-9,88.27,"drifting_longlines",0.384583333333333,27.6800003051758,0.108854587118213
-9,88.26,"drifting_longlines",0.380555555555556,27.6800003051758,0.108854587118213
-9,87.85,"drifting_longlines",0.345,27.9200000762939,0.0956671184727124
1.25,103.99,"drifting_longlines",0,NA,NA
-8.99,87.91,"drifting_longlines",2.545,27.9200000762939,0.0956671184727124
-8.99,87.86,"drifting_longlines",0.344583333333333,27.9200000762939,0.0956671184727124
-8.98,87.9,"drifting_longlines",0.827916666666667,27.9200000762939,0.0956671184727124
-8.98,87.89,"drifting_longlines",0.583472222222222,27.9200000762939,0.0956671184727124
-8.98,87.87,"drifting_longlines",0.376805555555556,27.9200000762939,0.0956671184727124
-8.98,93.06,"drifting_longlines",2.36375,26.769998550415,0.154145556000563
-8.98,87.86,"drifting_longlines",0.383055555555556,27.9200000762939,0.0956671184727124
-8.98,87.91,"drifting_longlines",0.131666666666667,27.9200000762939,0.0956671184727124
-8.98,87.88,"drifting_longlines",0.759722222222222,27.9200000762939,0.0956671184727124
-8.96,93.05,"drifting_longlines",0.393055555555556,26.769998550415,0.154145556000563
-8.96,88.12,"drifting_longlines",6.51972222222222,27.8299999237061,0.108854587118213
-8.95,93.05,"drifting_longlines",0.129166666666667,26.769998550415,0.154145556000563
-8.95,93.06,"drifting_longlines",2.57236111111111,26.769998550415,0.154145556000563
-8.94,93.05,"drifting_longlines",0.407222222222222,26.769998550415,0.154145556000563
-8.94,93.04,"drifting_longlines",1.31972222222222,26.769998550415,0.154145556000563
-8.94,88.15,"drifting_longlines",0,27.8299999237061,0.108854587118213
1.31,103.72,"drifting_longlines",0,NA,NA
-8.93,93.01,"drifting_longlines",0.540694444444444,26.769998550415,0.154145556000563
-8.93,93.03,"drifting_longlines",0.368472222222222,26.769998550415,0.154145556000563
-8.93,88.12,"drifting_longlines",0.487638888888889,27.8299999237061,0.108854587118213
-8.93,93.02,"drifting_longlines",0.388888888888889,26.769998550415,0.154145556000563
-8.93,88.14,"drifting_longlines",0.600138888888889,27.8299999237061,0.108854587118213
-8.93,88.13,"drifting_longlines",0.412361111111111,27.8299999237061,0.108854587118213
-8.92,88.11,"drifting_longlines",0.466666666666667,27.8299999237061,0.108854587118213
-8.92,93.01,"drifting_longlines",0.420416666666667,26.769998550415,0.154145556000563
