"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
1.28,103.74,"purse_seines",0,NA,1.6880378484726
1.29,103.73,"purse_seines",0,NA,1.6880378484726
1.3,103.72,"purse_seines",0.696666666666667,NA,1.6880378484726
1.2,103.79,"purse_seines",0,NA,1.6880378484726
1.2,103.84,"purse_seines",0,NA,1.6880378484726
1.21,103.73,"purse_seines",0,29.8999996185303,1.6880378484726
1.21,103.87,"purse_seines",0,NA,1.6880378484726
1.21,103.82,"purse_seines",0,NA,1.6880378484726
1.21,103.77,"purse_seines",0,NA,1.6880378484726
1.21,103.78,"purse_seines",0,NA,1.6880378484726
1.21,103.81,"purse_seines",0,NA,1.6880378484726
1.22,103.75,"purse_seines",0,NA,1.6880378484726
1.22,103.72,"purse_seines",0,29.8999996185303,1.6880378484726
1.22,103.74,"purse_seines",0,29.8999996185303,1.6880378484726
1.23,103.89,"purse_seines",0,NA,1.6880378484726
1.23,103.9,"purse_seines",0,NA,1.6880378484726
1.24,103.92,"purse_seines",0,NA,1.6880378484726
1.25,103.95,"purse_seines",0,NA,1.6880378484726
1.26,103.95,"purse_seines",0,NA,1.6880378484726
1.27,104,"purse_seines",0,28.8999996185303,1.40693083987003
1.27,103.97,"purse_seines",0,NA,1.6880378484726
1.28,104.03,"purse_seines",0,28.8999996185303,1.40693083987003
-0.52,91.21,"purse_seines",0,29.6999988555908,0.0941679503956287
-0.33,90.39,"purse_seines",0,29.7999992370605,0.103619730783932
-0.12,90.13,"purse_seines",0,29.7600002288818,0.103619730783932
2.61,103.82,"fixed_gear",0,29.1700000762939,0.64958389600118
2.62,103.8,"fixed_gear",0,29.1700000762939,0.64958389600118
2.63,103.77,"fixed_gear",0,29.1700000762939,0.64958389600118
2.65,103.75,"fixed_gear",0.746527777777778,29.1700000762939,0.64958389600118
2.65,103.74,"trawlers",0,NA,0.64958389600118
2.66,103.74,"fixed_gear",0,NA,0.64958389600118
2.67,103.7,"fixed_gear",0,NA,0.64958389600118
3.78,103.29,"trawlers",0,29.2799987792969,0.499417031588762
4.23,103.48,"trawlers",0,NA,0.26722792784373
4.24,103.48,"trawlers",0,NA,0.26722792784373
4.25,103.43,"purse_seines",0,NA,0.26722792784373
2.61,132.27,"purse_seines",1.0125,29.0699996948242,0.0843311175704002
2.62,132.26,"purse_seines",0,29.0699996948242,0.0843311175704002
2.62,132.25,"purse_seines",0,29.0699996948242,0.0843311175704002
2.63,132.24,"purse_seines",0,29.1399993896484,0.0843311175704002
2.63,132.23,"purse_seines",0,29.1399993896484,0.0843311175704002
2.64,132.17,"purse_seines",0,29.1399993896484,0.0843311175704002
2.66,132.09,"purse_seines",0.320833333333333,29.1399993896484,0.0843311175704002
2.66,132.08,"purse_seines",0.316805555555556,29.1399993896484,0.0843311175704002
2.68,132.11,"purse_seines",0,29.1399993896484,0.0843311175704002
2.68,132.12,"purse_seines",0,29.1399993896484,0.0843311175704002
2.69,132.1,"purse_seines",0,29.1399993896484,0.0843311175704002
2.69,132,"purse_seines",0,29.1399993896484,0.0843311175704002
2.69,132.05,"purse_seines",0,29.1399993896484,0.0843311175704002
2.7,132.06,"purse_seines",0.694583333333333,29.1399993896484,0.0843311175704002
2.7,132.08,"purse_seines",0,29.1399993896484,0.0843311175704002
2.7,132.07,"purse_seines",0.823611111111111,29.1399993896484,0.0843311175704002
2.7,132.1,"purse_seines",0,29.1399993896484,0.0843311175704002
2.7,132.05,"purse_seines",0,29.1399993896484,0.0843311175704002
2.7,132.09,"purse_seines",0,29.1399993896484,0.0843311175704002
2.71,132.08,"purse_seines",0.93875,29.1399993896484,0.0843311175704002
2.71,132.09,"purse_seines",0,29.1399993896484,0.0843311175704002
2.72,131.84,"purse_seines",0,29.2099990844727,0.0903040102124214
2.73,131.64,"purse_seines",0,29.3599987030029,0.0903040102124214
2.75,131.59,"purse_seines",0,29.3899993896484,0.0903040102124214
2.75,131.58,"purse_seines",0,29.3899993896484,0.0903040102124214
2.84,131.24,"purse_seines",0,29.269998550415,0.0903040102124214
2.84,131.25,"purse_seines",0,29.3400001525879,0.0903040102124214
3.12,130.54,"purse_seines",0,29.1099987030029,0.0998797585305415
3.15,130.46,"purse_seines",0,29.1799983978271,0.0998797585305415
3.18,130.4,"purse_seines",0,29.1799983978271,0.0998797585305415
3.21,130.33,"purse_seines",0,29.1799983978271,0.0998797585305415
3.25,130.26,"purse_seines",0,29.1700000762939,0.0998797585305415
3.35,130.03,"purse_seines",0,29.1999988555908,0.0998797585305415
3.39,129.93,"purse_seines",0,29.1399993896484,0.119364134053577
3.42,129.87,"purse_seines",0,29.1399993896484,0.119364134053577
3.45,129.81,"purse_seines",0,29.1399993896484,0.119364134053577
3.5,129.71,"purse_seines",0,29.0100002288818,0.119364134053577
3.54,129.61,"purse_seines",0,29.0100002288818,0.119364134053577
3.67,129.29,"purse_seines",0,29.0499992370605,0.119364134053577
3.71,129.2,"purse_seines",0,29.0999984741211,0.119364134053577
3.75,129.09,"purse_seines",0,29.0499992370605,0.119364134053577
3.75,129.08,"purse_seines",0,29.0499992370605,0.119364134053577
3.76,129.08,"purse_seines",0,29.0499992370605,0.119364134053577
-1.36,141.96,"purse_seines",0,29.7299995422363,0.0930142648007772
-1.35,141.95,"purse_seines",0,29.7299995422363,0.0930142648007772
-1.35,141.94,"purse_seines",0,29.7299995422363,0.0930142648007772
-1.34,141.93,"purse_seines",0,29.7299995422363,0.0930142648007772
2.91,140.63,"purse_seines",0,29.6299991607666,0.0541039870431026
2.91,140.62,"purse_seines",0,29.6299991607666,0.0541039870431026
2.92,140.61,"purse_seines",0,29.6299991607666,0.0541039870431026
2.94,140.5,"purse_seines",0,29.6299991607666,0.0541039870431026
3,140.07,"purse_seines",0,29.5399990081787,0.0526663992892612
3.02,139.98,"purse_seines",0,29.4599990844727,0.0703456919778276
3.03,139.88,"purse_seines",0,29.4599990844727,0.0703456919778276
3.04,139.85,"purse_seines",0,29.4599990844727,0.0703456919778276
3.05,139.78,"purse_seines",0,29.4599990844727,0.0703456919778276
3.09,139.57,"purse_seines",0,29.4200000762939,0.0703456919778276
3.1,139.51,"purse_seines",0,29.4200000762939,0.0703456919778276
3.12,139.4,"purse_seines",0,29.4200000762939,0.0703456919778276
3.12,139.44,"purse_seines",0,29.4200000762939,0.0703456919778276
3.14,139.32,"purse_seines",0,29.4200000762939,0.0703456919778276
3.15,139.24,"purse_seines",0,29.4599990844727,0.0703456919778276
3.17,139.17,"purse_seines",0,29.4599990844727,0.0703456919778276
3.2,139,"purse_seines",0,29.4599990844727,0.0703456919778276
3.22,138.85,"purse_seines",0,29.519998550415,0.0787484089984265
3.41,137.83,"purse_seines",0,29.5900001525879,0.0775716863056986
3.41,137.84,"purse_seines",0,29.5900001525879,0.0775716863056986
3.41,137.85,"purse_seines",0,29.5900001525879,0.0775716863056986
3.42,137.77,"purse_seines",0,29.5900001525879,0.0775716863056986
3.44,137.67,"purse_seines",0,29.519998550415,0.0775716863056986
3.47,137.52,"purse_seines",0,29.519998550415,0.0775716863056986
3.49,137.42,"purse_seines",0,29.5599994659424,0.0775716863056986
3.49,137.39,"purse_seines",0,29.5599994659424,0.0775716863056986
3.51,137.31,"purse_seines",0,29.4699993133545,0.0775716863056986
3.52,137.24,"purse_seines",0,29.5699996948242,0.0775716863056986
3.53,137.21,"purse_seines",0,29.5699996948242,0.0775716863056986
3.54,137.12,"purse_seines",0,29.5699996948242,0.0775716863056986
3.56,137.02,"purse_seines",0,29.5699996948242,0.0775716863056986
3.57,136.97,"purse_seines",0,29.6199989318848,0.0744505305311932
3.58,136.92,"purse_seines",0,29.6199989318848,0.0744505305311932
3.59,136.85,"purse_seines",0,29.6199989318848,0.0744505305311932
3.61,136.7,"purse_seines",0,29.689998626709,0.0744505305311932
3.63,136.6,"purse_seines",0,29.689998626709,0.0744505305311932
3.64,136.47,"purse_seines",0,29.6999988555908,0.0744505305311932
3.64,136.54,"purse_seines",0,29.689998626709,0.0744505305311932
3.65,136.4,"purse_seines",0,29.6999988555908,0.0744505305311932
3.81,135.48,"purse_seines",0,29.4200000762939,0.101828779128784
0.04,111.84,"drifting_longlines",0,NA,NA
1.28,103.77,"purse_seines",0,NA,1.6880378484726
-4.11,85.85,"drifting_longlines",0.399722222222222,28.9099998474121,0.161606257402543
-4.1,85.85,"drifting_longlines",1.82055555555556,28.9099998474121,0.161606257402543
-4.06,85.44,"drifting_longlines",0.849861111111111,28.939998626709,0.161606257402543
-4.02,85.58,"drifting_longlines",3.06236111111111,28.8699989318848,0.161606257402543
-4.01,85.88,"drifting_longlines",2.07569444444444,28.9099998474121,0.161606257402543
-3.99,88.83,"drifting_longlines",6.08569444444444,29.4299983978271,0.0895253526312964
-3.98,88.83,"drifting_longlines",0.797222222222222,29.4299983978271,0.0895253526312964
-3.97,85.88,"drifting_longlines",0.341944444444444,29.0299987792969,0.0977908558460004
-3.96,85.88,"drifting_longlines",2.96722222222222,29.0299987792969,0.0977908558460004
-3.88,88.78,"drifting_longlines",6.17944444444444,29.4299983978271,0.0895253526312964
-3.87,86.04,"drifting_longlines",3.13875,29.1099987030029,0.100514696132053
-3.85,88.67,"drifting_longlines",6.05138888888889,29.439998626709,0.0895253526312964
-3.85,88.68,"drifting_longlines",5.43222222222222,29.439998626709,0.0895253526312964
-3.81,86.04,"drifting_longlines",0.676944444444444,29.1099987030029,0.100514696132053
-3.79,86.04,"drifting_longlines",0.566388888888889,29.1099987030029,0.100514696132053
-3.72,86.04,"drifting_longlines",1.03902777777778,29.1700000762939,0.100514696132053
-3.67,86.01,"drifting_longlines",3.57333333333333,29.1700000762939,0.100514696132053
-3.67,86.1,"drifting_longlines",1.75027777777778,29.1700000762939,0.100514696132053
-3.67,86.09,"drifting_longlines",1.78305555555556,29.1700000762939,0.100514696132053
7.68,98.76,"trawlers",0,29.0699996948242,0.336926795802419
7.68,98.75,"trawlers",0,29.0699996948242,0.336926795802419
7.73,98.79,"trawlers",0,29.0699996948242,0.336926795802419
7.73,98.77,"trawlers",0,29.0699996948242,0.336926795802419
7.74,98.79,"trawlers",0,29.0699996948242,0.336926795802419
7.81,98.5,"trawlers",0,29.2799987792969,0.336926795802419
7.84,98.44,"fixed_gear",0,NA,0.336926795802419
7.85,98.43,"fixed_gear",0.819166666666667,NA,0.336926795802419
7.85,98.44,"fixed_gear",0.651666666666667,NA,0.336926795802419
7.85,98.45,"fixed_gear",0.408055555555556,NA,0.336926795802419
7.86,98.45,"fixed_gear",0.591388888888889,NA,0.336926795802419
7.87,98.41,"trawlers",0,NA,0.336926795802419
7.87,98.45,"fixed_gear",0.254027777777778,NA,0.336926795802419
7.88,98.49,"trawlers",0,NA,0.336926795802419
7.89,98.51,"trawlers",0,29.2799987792969,0.336926795802419
7.89,98.45,"fixed_gear",0.326666666666667,NA,0.336926795802419
7.9,98.46,"fixed_gear",0.127777777777778,NA,0.336926795802419
7.91,98.46,"fixed_gear",0.309444444444444,NA,0.336926795802419
7.92,98.46,"fixed_gear",0.512361111111111,NA,0.336926795802419
7.93,98.48,"fixed_gear",0.255833333333333,NA,0.336926795802419
7.93,98.46,"fixed_gear",1.01972222222222,NA,0.336926795802419
7.94,98.47,"fixed_gear",0.252777777777778,NA,0.336926795802419
7.94,98.53,"fixed_gear",0.255,29.2799987792969,0.336926795802419
7.94,98.46,"fixed_gear",0.255555555555556,NA,0.336926795802419
7.94,98.5,"fixed_gear",0.254027777777778,29.2799987792969,0.336926795802419
7.95,98.47,"fixed_gear",0.2925,NA,0.336926795802419
7.95,98.55,"fixed_gear",0.254305555555556,29.2799987792969,0.336926795802419
7.95,98.48,"fixed_gear",0,NA,0.336926795802419
7.96,98.56,"fixed_gear",0,29.2799987792969,0.336926795802419
7.96,98.48,"fixed_gear",0,NA,0.336926795802419
7.98,98.56,"fixed_gear",0,29.2799987792969,0.336926795802419
7.99,98.57,"fixed_gear",0,29.2799987792969,0.336926795802419
7.67,98.77,"trawlers",0,29.0699996948242,0.336926795802419
7.78,133.26,"drifting_longlines",0,28.9799995422363,0.108822715494575
7.79,133.26,"drifting_longlines",0,28.9799995422363,0.108822715494575
3.18,141.87,"drifting_longlines",0,29.0599994659424,0.0454159755286553
3.18,141.86,"drifting_longlines",0,29.0599994659424,0.0454159755286553
6.09,136.03,"drifting_longlines",0,29.8199996948242,0.0685752486342827
6.1,136.11,"drifting_longlines",0,29.8199996948242,0.0685752486342827
6.12,135.96,"drifting_longlines",0,29.7099990844727,0.0764915234258561
6.16,135.92,"drifting_longlines",0,29.7099990844727,0.0764915234258561
6.18,135.9,"drifting_longlines",0,29.7099990844727,0.0764915234258561
6.19,135.64,"drifting_longlines",0,29.5399990081787,0.0764915234258561
6.21,135.76,"drifting_longlines",0,29.7099990844727,0.0764915234258561
6.21,135.79,"drifting_longlines",0,29.7099990844727,0.0764915234258561
6.22,135.83,"drifting_longlines",0,29.7099990844727,0.0764915234258561
6.25,135.05,"drifting_longlines",4.45069444444444,29.519998550415,0.0764915234258561
6.29,135.04,"drifting_longlines",3.57083333333333,29.519998550415,0.0764915234258561
6.3,134.95,"drifting_longlines",0.795833333333333,29.3199996948242,NA
6.34,134.88,"drifting_longlines",1.51666666666667,29.3199996948242,NA
6.35,135.05,"drifting_longlines",7.77097222222222,29.519998550415,0.0764915234258561
6.39,134.78,"drifting_longlines",5.03888888888889,29.3199996948242,NA
1.3,103.72,"drifting_longlines",0,NA,1.6880378484726
1.31,103.72,"drifting_longlines",0,NA,1.6880378484726
6.44,134.78,"drifting_longlines",1.35472222222222,29.3199996948242,NA
4.77,136.77,"drifting_longlines",0.879166666666667,29.1700000762939,0.0752167127696164
4.77,136.88,"drifting_longlines",3.05819444444444,29.1700000762939,0.0752167127696164
7.33,134.45,"drifting_longlines",0,30,0.127982295118272
4.78,136.88,"drifting_longlines",0.424583333333333,29.1700000762939,0.0752167127696164
4.81,136.81,"drifting_longlines",0.890416666666667,29.1700000762939,0.0752167127696164
4.81,136.86,"drifting_longlines",0.825,29.1700000762939,0.0752167127696164
4.83,136.84,"drifting_longlines",1.58847222222222,29.1700000762939,0.0752167127696164
4.94,137.05,"drifting_longlines",11.9402777777778,29.269998550415,0.0669037009042407
4.94,137.04,"drifting_longlines",1.17055555555556,29.269998550415,0.0669037009042407
-4.21,89.29,"drifting_longlines",0,29.4200000762939,0.098322306242254
-4.12,89.24,"drifting_longlines",0,29.2199993133545,0.098322306242254
-4.12,89.25,"drifting_longlines",0,29.4200000762939,0.098322306242254
-4.06,89.21,"drifting_longlines",0,29.2199993133545,0.098322306242254
-4.05,89.21,"drifting_longlines",0,29.2199993133545,0.098322306242254
7.88,98.41,"trawlers",0,NA,0.336926795802419
