"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-3.27,86.21,"drifting_longlines",1.21472222222222,29.3099994659424,0.0898407033085823
-3.25,86.21,"drifting_longlines",0,29.3400001525879,0.0898407033085823
4.46,139.8,"drifting_longlines",3.87861111111111,29.5599994659424,0.0892809172471364
4.47,139.8,"drifting_longlines",1.66291666666667,29.5599994659424,0.0892809172471364
-3.16,86.48,"drifting_longlines",0,29.4200000762939,0.0898407033085823
-8.26,88.62,"drifting_longlines",0,27.5,0.0932072997093201
-3.12,86.21,"drifting_longlines",1.39444444444444,29.3400001525879,0.0898407033085823
-8.19,88.55,"drifting_longlines",0,27.4300003051758,0.0932072997093201
2.08,140.02,"purse_seines",0,29.4200000762939,0.0977090680772376
2.08,140.01,"purse_seines",0,29.4200000762939,0.0977090680772376
-3.04,86.21,"drifting_longlines",0,29.3400001525879,0.0898407033085823
2.09,140.01,"purse_seines",0,29.4200000762939,0.0977090680772376
-3.03,86.45,"drifting_longlines",1.88486111111111,29.4200000762939,0.0898407033085823
-3.03,86.43,"drifting_longlines",0,29.4200000762939,0.0898407033085823
-3.02,86.27,"drifting_longlines",0,29.4200000762939,0.0898407033085823
-3.01,86.23,"drifting_longlines",0,29.3400001525879,0.0898407033085823
2.17,90.45,"squid_jigger",0,28.8899993896484,0.156103000044823
4.73,139.74,"drifting_longlines",3.44180555555556,29.5599994659424,0.0892809172471364
4.94,139.63,"drifting_longlines",4.25833333333333,29.5499992370605,0.0892809172471364
-12.73,92.92,"trawlers",0,27.689998626709,0.0957594336620693
-12.71,92.98,"trawlers",0,27.689998626709,0.0957594336620693
-12.7,92.98,"trawlers",0,27.689998626709,0.0957594336620693
-12.7,92.99,"trawlers",0,27.689998626709,0.0957594336620693
-12.67,93.04,"trawlers",0,27.6399993896484,0.086564361392834
-12.67,93.05,"trawlers",0,27.6399993896484,0.086564361392834
-12.66,93.06,"trawlers",0,27.6399993896484,0.086564361392834
-12.66,93.07,"trawlers",0,27.6399993896484,0.086564361392834
-12.66,93.05,"trawlers",0,27.6399993896484,0.086564361392834
-12.48,93.43,"trawlers",0,27.6399993896484,0.086564361392834
-11.86,94.68,"trawlers",0,27.6399993896484,0.103696037591063
-11.85,94.69,"trawlers",0,27.6399993896484,0.103696037591063
-11.85,94.68,"trawlers",0,27.6399993896484,0.103696037591063
-11.81,94.79,"trawlers",0,27.6199989318848,0.103696037591063
-11.74,94.9,"trawlers",0,27.5399990081787,0.103696037591063
1.29,103.72,"purse_seines",0,NA,3.5406550679888
1.29,103.74,"purse_seines",0,NA,3.5406550679888
1.29,103.75,"purse_seines",0,NA,3.5406550679888
1.29,103.73,"purse_seines",0,NA,3.5406550679888
1.3,103.71,"purse_seines",0,NA,3.5406550679888
1.3,103.75,"purse_seines",0,NA,3.5406550679888
-12.86,92.67,"trawlers",0,27.5799999237061,0.0957594336620693
-12.85,92.68,"trawlers",0,27.5799999237061,0.0957594336620693
-12.84,92.7,"trawlers",0,27.5799999237061,0.0957594336620693
-12.83,92.7,"trawlers",0,27.5799999237061,0.0957594336620693
-12.82,92.71,"trawlers",0,27.5799999237061,0.0957594336620693
