"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-9.46,93.1,"drifting_longlines",5.42583333333333,27.9099998474121,0.0863361581192388
-9.44,93.06,"drifting_longlines",0.334027777777778,27.9099998474121,0.0863361581192388
-9.44,88.97,"drifting_longlines",3.05263888888889,27.939998626709,0.0909299290339862
-9.43,93.06,"drifting_longlines",0.303055555555556,27.9099998474121,0.0863361581192388
-11.98,85.08,"drifting_longlines",0.583055555555556,27.9499988555908,NA
-11.97,85.08,"drifting_longlines",0.704722222222222,27.9499988555908,NA
-9.41,93.06,"drifting_longlines",0.305555555555556,27.9099998474121,0.0863361581192388
-11.96,87.43,"drifting_longlines",2.15930555555556,27.7799987792969,0.0653531208273865
-4.28,86.88,"purse_seines",0,29.3699989318848,NA
-9.39,93.05,"drifting_longlines",0.320416666666667,27.9099998474121,0.0863361581192388
-4.27,86.88,"purse_seines",0,29.3699989318848,NA
-1.71,87.51,"purse_seines",0,29.4200000762939,0.0884046244900674
-9.38,88.56,"drifting_longlines",2.67069444444444,27.8999996185303,0.0909299290339862
-4.26,86.88,"purse_seines",0,29.3699989318848,NA
-9.37,93.04,"drifting_longlines",0.311805555555556,27.9099998474121,0.0863361581192388
-4.25,86.89,"purse_seines",0,29.5100002288818,NA
-9.36,93.02,"drifting_longlines",0.385,27.9099998474121,0.0863361581192388
-9.35,88.89,"drifting_longlines",3.19597222222222,27.939998626709,0.0909299290339862
-9.35,89.07,"drifting_longlines",3.18347222222222,27.939998626709,0.0962790693555559
-9.35,93.12,"drifting_longlines",0.892222222222222,27.9099998474121,0.0863361581192388
-9.34,93.02,"drifting_longlines",0.858472222222222,27.9099998474121,0.0863361581192388
-9.33,88.98,"drifting_longlines",0.846111111111111,27.939998626709,0.0909299290339862
-9.32,93.11,"drifting_longlines",0.255694444444444,27.9099998474121,0.0863361581192388
-9.31,88.98,"drifting_longlines",0.205416666666667,27.939998626709,0.0909299290339862
-11.86,87.78,"drifting_longlines",1.55680555555556,27.8400001525879,0.0653531208273865
-11.86,87.37,"drifting_longlines",1.10847222222222,27.7799987792969,0.0653531208273865
-9.3,88.98,"drifting_longlines",0.198888888888889,27.939998626709,0.0909299290339862
-9.29,88.42,"drifting_longlines",2.66638888888889,27.8999996185303,0.0909299290339862
-11.84,87.84,"drifting_longlines",0.334861111111111,27.8400001525879,0.0653531208273865
-11.84,87.89,"drifting_longlines",0.342361111111111,27.8400001525879,0.0653531208273865
-9.28,88.98,"drifting_longlines",0.283055555555556,27.939998626709,0.0909299290339862
-9.27,93.09,"drifting_longlines",0.508472222222222,27.9099998474121,0.0863361581192388
-11.82,87.36,"drifting_longlines",0.533472222222222,27.7799987792969,0.0653531208273865
-9.26,88.99,"drifting_longlines",0.352777777777778,27.939998626709,0.0909299290339862
-9.25,92.98,"drifting_longlines",2.86194444444444,28,0.112081416779094
-9.25,89.08,"drifting_longlines",0.858472222222222,27.8899993896484,0.0962790693555559
-9.25,88.91,"drifting_longlines",0.841944444444444,27.8499984741211,0.0909299290339862
-11.8,87.42,"drifting_longlines",0.504305555555556,27.7799987792969,0.0653531208273865
-11.79,87.35,"drifting_longlines",0.381805555555556,27.7799987792969,0.0653531208273865
-9.23,89,"drifting_longlines",0.651666666666667,27.8899993896484,0.0962790693555559
-9.23,88.98,"drifting_longlines",0.343194444444444,27.8499984741211,0.0909299290339862
-9.23,88.91,"drifting_longlines",0.208611111111111,27.8499984741211,0.0909299290339862
-9.22,88.91,"drifting_longlines",0.154027777777778,27.8499984741211,0.0909299290339862
-9.22,89.08,"drifting_longlines",0.499861111111111,27.8899993896484,0.0962790693555559
3.59,139.3,"drifting_longlines",0,29.6199989318848,0.123949693945738
-11.77,87.34,"drifting_longlines",0.312916666666667,27.7799987792969,0.0653531208273865
-9.21,88.99,"drifting_longlines",0.244722222222222,27.8499984741211,0.0909299290339862
-9.2,88.91,"drifting_longlines",0.311944444444444,27.8499984741211,0.0909299290339862
3.61,139.37,"drifting_longlines",0,29.6199989318848,0.123949693945738
-11.75,87.4,"drifting_longlines",0.316805555555556,27.7999992370605,0.0653531208273865
-11.75,87.34,"drifting_longlines",0.137777777777778,27.7999992370605,0.0653531208273865
-11.75,85.1,"drifting_longlines",1.40597222222222,27.9799995422363,NA
-9.19,88.99,"drifting_longlines",4.18569444444445,27.8499984741211,0.0909299290339862
3.62,139.42,"drifting_longlines",0,29.6199989318848,0.123949693945738
-11.74,85.08,"drifting_longlines",4.70958333333333,27.9799995422363,NA
-11.74,87.34,"drifting_longlines",0.26125,27.7999992370605,0.0653531208273865
-9.18,89.08,"drifting_longlines",2.94305555555556,27.8899993896484,0.0962790693555559
-9.18,88.91,"drifting_longlines",2.94152777777778,27.8499984741211,0.0909299290339862
-9.17,89,"drifting_longlines",0.335972222222222,27.8899993896484,0.0962790693555559
-9.17,89.08,"drifting_longlines",0.166527777777778,27.8899993896484,0.0962790693555559
-9.17,93.15,"drifting_longlines",0.320972222222222,28.0100002288818,0.0863361581192388
-9.16,115.03,"drifting_longlines",0,28.8099994659424,0.225801697181117
-9.16,93.05,"drifting_longlines",0.524861111111111,28.0100002288818,0.0863361581192388
-9.16,88.91,"drifting_longlines",0.254583333333333,27.8499984741211,0.0909299290339862
-11.71,87.34,"drifting_longlines",0.335833333333333,27.7999992370605,0.0653531208273865
-9.15,88.9,"drifting_longlines",0.229027777777778,27.8499984741211,0.0909299290339862
-9.15,89.08,"drifting_longlines",5.91583333333333,27.8899993896484,0.0962790693555559
-1.47,87.61,"purse_seines",0,29.4499988555908,0.0884046244900674
-1.46,87.61,"purse_seines",0,29.4499988555908,0.0884046244900674
-11.69,87.33,"drifting_longlines",0.369027777777778,27.7999992370605,0.0653531208273865
-11.69,87.38,"drifting_longlines",0.349583333333333,27.7999992370605,0.0653531208273865
-9.13,89.08,"drifting_longlines",0.338055555555556,27.8899993896484,0.0962790693555559
-9.13,93.13,"drifting_longlines",0.336111111111111,28.0100002288818,0.0863361581192388
-9.13,88.91,"drifting_longlines",0.283472222222222,27.8499984741211,0.0909299290339862
-1.45,87.61,"purse_seines",0,29.4499988555908,0.0884046244900674
-9.12,115.09,"drifting_longlines",0,28.8099994659424,0.225801697181117
-9.11,88.91,"drifting_longlines",5.52180555555555,27.8499984741211,0.0909299290339862
-9.11,115.1,"drifting_longlines",0,28.8099994659424,0.225801697181117
-11.66,87.32,"drifting_longlines",0.323611111111111,27.7999992370605,0.0653531208273865
-9.1,93.03,"drifting_longlines",0.354166666666667,28.0100002288818,0.0863361581192388
-9.1,89,"drifting_longlines",0.35375,27.8899993896484,0.0962790693555559
-11.64,87.31,"drifting_longlines",0.214305555555556,27.7999992370605,0.0653531208273865
-9.08,115.15,"drifting_longlines",0,28.8099994659424,0.225801697181117
-3.96,87.01,"purse_seines",0,29.5799999237061,0.080017813205064
-11.63,87.31,"drifting_longlines",0.274861111111111,27.7999992370605,0.0653531208273865
-11.63,87.36,"drifting_longlines",0.341666666666667,27.7999992370605,0.0653531208273865
-9.07,93.11,"drifting_longlines",2.35125,28.0100002288818,0.0863361581192388
-1.39,87.63,"purse_seines",0,29.4499988555908,0.0884046244900674
-11.62,87.31,"drifting_longlines",4.01486111111111,27.7999992370605,0.0653531208273865
-9.06,89.08,"drifting_longlines",0.5375,27.8899993896484,0.0962790693555559
-9.06,88.91,"drifting_longlines",0.6625,27.8499984741211,0.0909299290339862
-9.04,89,"drifting_longlines",0.194722222222222,27.8899993896484,0.0962790693555559
-9.04,93.01,"drifting_longlines",0.498472222222222,28.0100002288818,0.0863361581192388
-9.04,115.21,"drifting_longlines",0,28.8099994659424,0.225801697181117
-9.03,89,"drifting_longlines",0.179444444444444,27.8899993896484,0.0962790693555559
-11.58,87.76,"drifting_longlines",0.331944444444444,27.8499984741211,0.0653531208273865
-11.58,87.35,"drifting_longlines",0.346111111111111,27.7999992370605,0.0653531208273865
-11.58,87.82,"drifting_longlines",0.490277777777778,27.8499984741211,0.0653531208273865
-11.57,87.7,"drifting_longlines",1.54736111111111,27.8400001525879,0.0653531208273865
-9.01,115.25,"drifting_longlines",0,28.5999984741211,0.225801697181117
-1.32,87.65,"purse_seines",0,29.4499988555908,0.0884046244900674
-8.97,89,"drifting_longlines",0.324722222222222,27.8899993896484,0.068434689193964
-8.97,92.93,"drifting_longlines",2.63597222222222,28.2399997711182,0.0852019393733188
-8.96,115.27,"drifting_longlines",0,28.4699993133545,0.206552237272263
-11.51,87.35,"drifting_longlines",0.365,27.7999992370605,0.0653531208273865
-8.95,88.91,"drifting_longlines",1.02472222222222,27.8199996948242,0.107025749981403
-8.94,89.08,"drifting_longlines",0,27.8899993896484,0.068434689193964
-1.25,87.67,"purse_seines",0,29.4099998474121,0.0884046244900674
-8.92,89,"drifting_longlines",0.329166666666667,27.8899993896484,0.068434689193964
-8.91,115.27,"drifting_longlines",0,28.4699993133545,0.206552237272263
-11.46,87.44,"drifting_longlines",1.38097222222222,27.8400001525879,0.0653531208273865
-8.9,115.3,"drifting_longlines",0,28.4699993133545,0.206552237272263
-11.45,87.35,"drifting_longlines",0.3375,27.8400001525879,0.0653531208273865
-11.45,87.44,"drifting_longlines",0.737638888888889,27.8400001525879,0.0653531208273865
-1.19,87.68,"purse_seines",0,29.4099998474121,0.0884046244900674
-8.85,115.28,"drifting_longlines",0,28.4699993133545,0.206552237272263
-8.85,89,"drifting_longlines",0.3475,27.8899993896484,0.068434689193964
-1.17,87.69,"purse_seines",0,29.4099998474121,0.0884046244900674
-11.39,87.35,"drifting_longlines",0.336388888888889,27.8400001525879,0.0653531208273865
-8.83,115.28,"drifting_longlines",0,28.4699993133545,0.206552237272263
-1.15,87.69,"purse_seines",0,29.4099998474121,0.0884046244900674
-11.38,87.53,"drifting_longlines",0.494444444444444,27.8299999237061,0.0653531208273865
-1.14,87.69,"purse_seines",0,29.4099998474121,0.0884046244900674
-1.12,87.7,"purse_seines",0,29.4099998474121,0.0884046244900674
-8.79,89,"drifting_longlines",0.360833333333333,27.8899993896484,0.068434689193964
-11.34,86.8,"drifting_longlines",5.38097222222222,27.8400001525879,0.0608472379722765
-11.33,87.35,"drifting_longlines",0.347361111111111,27.8400001525879,0.0653531208273865
-11.33,87.53,"drifting_longlines",0.312361111111111,27.8299999237061,0.0653531208273865
-11.33,87.44,"drifting_longlines",0.775,27.8400001525879,0.0653531208273865
-11.32,87.44,"drifting_longlines",0.393194444444444,27.8400001525879,0.0653531208273865
-3.62,87.15,"purse_seines",0,29.3499984741211,0.080017813205064
-3.61,87.15,"purse_seines",0,29.3499984741211,0.080017813205064
-8.72,89,"drifting_longlines",0.562638888888889,27.9499988555908,0.068434689193964
-8.72,89.97,"drifting_longlines",0.315416666666667,28.1099987030029,0.068434689193964
-3.6,87.15,"purse_seines",0,29.3499984741211,0.080017813205064
-11.27,87.53,"drifting_longlines",0.355555555555556,27.8299999237061,0.0653531208273865
-8.71,89.93,"drifting_longlines",2.50263888888889,28.1099987030029,0.068434689193964
-11.26,93.32,"drifting_longlines",0.331805555555556,28,0.0857736390204199
-11.26,87.35,"drifting_longlines",0.381944444444444,27.8400001525879,0.0653531208273865
-11.26,93.38,"drifting_longlines",2.165,28,0.0857736390204199
-11.26,87.45,"drifting_longlines",0.528194444444444,27.8400001525879,0.0653531208273865
-8.7,88.91,"drifting_longlines",0.874861111111111,27.8799991607666,0.107025749981403
-11.25,111.77,"drifting_longlines",0,28.9899997711182,NA
-11.24,93.27,"drifting_longlines",0.334722222222222,27.9699993133545,0.0857736390204199
-8.68,97.44,"drifting_longlines",0,29.0999984741211,NA
-11.23,87.46,"drifting_longlines",0.392222222222222,27.8499984741211,0.0653531208273865
-8.67,88.99,"drifting_longlines",0.531527777777778,27.8799991607666,0.107025749981403
-8.66,88.98,"drifting_longlines",1.64319444444444,27.8799991607666,0.107025749981403
-8.66,88.93,"drifting_longlines",5.40444444444444,27.8799991607666,0.107025749981403
-11.2,87.53,"drifting_longlines",0.529305555555556,27.7999992370605,0.0653531208273865
-11.2,87.47,"drifting_longlines",0.297638888888889,27.8499984741211,0.0653531208273865
-11.2,93.24,"drifting_longlines",0.322361111111111,28.0499992370605,0.0857736390204199
-8.64,88.91,"drifting_longlines",0.716388888888889,27.8799991607666,0.107025749981403
-11.19,86.94,"drifting_longlines",0.0111111111111111,27.8400001525879,0.0608472379722765
-11.19,86.93,"drifting_longlines",1.44361111111111,27.8400001525879,0.0608472379722765
-11.18,87.35,"drifting_longlines",0.54375,27.8499984741211,0.0653531208273865
-11.18,86.94,"drifting_longlines",0.0668055555555555,27.8400001525879,0.0608472379722765
-11.18,87.47,"drifting_longlines",0.160833333333333,27.8499984741211,0.0653531208273865
-11.17,86.94,"drifting_longlines",0.342638888888889,27.8400001525879,0.0608472379722765
-11.17,87.47,"drifting_longlines",0.220555555555556,27.8499984741211,0.0653531208273865
-11.17,111.9,"drifting_longlines",0,28.9899997711182,NA
-11.16,111.91,"drifting_longlines",0,28.9899997711182,NA
-11.15,93.29,"drifting_longlines",2.15666666666667,27.9699993133545,0.0857736390204199
-11.14,87.47,"drifting_longlines",0.34125,27.8499984741211,0.0653531208273865
-11.12,93.31,"drifting_longlines",0.339027777777778,27.9699993133545,0.0857736390204199
-11.11,87.34,"drifting_longlines",1.09041666666667,27.8499984741211,0.0653531208273865
-11.11,87.48,"drifting_longlines",0.362361111111111,27.8499984741211,0.0653531208273865
-8.55,88.94,"drifting_longlines",6.00486111111111,27.8799991607666,0.107025749981403
-11.1,87.31,"drifting_longlines",1.34916666666667,27.8499984741211,0.0653531208273865
-11.09,87.28,"drifting_longlines",4.66263888888889,27.8499984741211,0.0653531208273865
-11.08,87.48,"drifting_longlines",0.280972222222222,27.8499984741211,0.0653531208273865
-11.08,87.53,"drifting_longlines",0.510833333333333,27.7999992370605,0.0653531208273865
-11.07,87.01,"drifting_longlines",0.545277777777778,27.8499984741211,0.0653531208273865
-11.07,87.48,"drifting_longlines",0.238055555555556,27.8499984741211,0.0653531208273865
-8.51,89.09,"drifting_longlines",0.0163888888888889,27.9499988555908,0.068434689193964
-8.51,89.1,"drifting_longlines",5.78666666666667,27.9499988555908,0.068434689193964
-11.06,87.48,"drifting_longlines",0.2225,27.8499984741211,0.0653531208273865
-11.06,93.27,"drifting_longlines",0.338888888888889,27.9699993133545,0.0857736390204199
-11.05,87.48,"drifting_longlines",0.0381944444444444,27.8499984741211,0.0653531208273865
-13.6,94.3,"drifting_longlines",0,27.3699989318848,0.0918667345339882
-11.04,87.48,"drifting_longlines",3.94972222222222,27.8499984741211,0.0653531208273865
-13.59,93.62,"drifting_longlines",0,27.4200000762939,0.0866181205572753
-11.03,93.27,"drifting_longlines",2.50847222222222,27.9699993133545,0.0857736390204199
-8.47,89.56,"drifting_longlines",1.38652777777778,28.1700000762939,0.068434689193964
-11.02,93.25,"drifting_longlines",0.320694444444444,27.9699993133545,0.0857736390204199
-8.46,89.48,"drifting_longlines",0.703611111111111,28.1299991607666,0.068434689193964
-11.01,87.53,"drifting_longlines",0.334722222222222,27.7999992370605,0.0653531208273865
-11.01,93.11,"drifting_longlines",2.49708333333333,28.0499992370605,0.0857736390204199
-8.45,89.48,"drifting_longlines",0.388611111111111,28.1299991607666,0.068434689193964
-11,87.04,"drifting_longlines",0.559583333333333,27.8099994659424,0.0647804997861385
-11,112.12,"drifting_longlines",0,28.939998626709,0.0987876163950811
-8.44,89.48,"drifting_longlines",3.05430555555556,28.1299991607666,0.068434689193964
-13.55,96.5,"drifting_longlines",0,27.189998626709,0.0914704778596111
-13.55,96.49,"drifting_longlines",0,27.3299999237061,0.0914704778596111
-13.55,96.48,"drifting_longlines",0,27.3299999237061,0.0914704778596111
-13.55,96.82,"drifting_longlines",0,27.0399990081787,0.0914704778596111
-13.55,96.91,"drifting_longlines",0,27.0399990081787,0.0914704778596111
-10.99,91.83,"drifting_longlines",0.325,27.8299999237061,0.0852591176601974
-13.54,97.06,"drifting_longlines",0,26.9499988555908,0.0672652128205937
-13.54,97.26,"drifting_longlines",0,26.9300003051758,0.0672652128205937
-13.54,97.33,"drifting_longlines",0,26.9300003051758,0.0672652128205937
-10.98,91.79,"drifting_longlines",0.334583333333333,27.8299999237061,0.0852591176601974
-10.98,93.25,"drifting_longlines",0.687777777777778,27.9599990844727,0.0905475671092669
-10.97,93.08,"drifting_longlines",0.698055555555556,28.0599994659424,0.0905475671092669
-10.97,91.71,"drifting_longlines",2.16791666666667,27.7600002288818,0.0852591176601974
-10.97,91.75,"drifting_longlines",0.337638888888889,27.8299999237061,0.0852591176601974
-10.97,93.06,"drifting_longlines",0.547083333333333,28.0599994659424,0.0905475671092669
-10.96,93.24,"drifting_longlines",0.354166666666667,28.0599994659424,0.0905475671092669
-10.96,93.06,"drifting_longlines",0.191944444444444,28.0599994659424,0.0905475671092669
-10.95,87.53,"drifting_longlines",0.290833333333333,27.7899990081787,0.0647804997861385
-10.94,93.23,"drifting_longlines",0.367361111111111,28.0599994659424,0.0905475671092669
-10.93,87.04,"drifting_longlines",4.30513888888889,27.8099994659424,0.0647804997861385
-10.93,93.22,"drifting_longlines",0.540972222222222,28.0599994659424,0.0905475671092669
-10.91,93.06,"drifting_longlines",0.320555555555556,28.0599994659424,0.0905475671092669
-10.9,87.53,"drifting_longlines",0.248611111111111,27.7899990081787,0.0647804997861385
-8.34,89.48,"drifting_longlines",0.853055555555556,28.1299991607666,0.068434689193964
-10.89,87.11,"drifting_longlines",0.520972222222222,27.8099994659424,0.0647804997861385
-10.89,93.06,"drifting_longlines",0.360694444444444,28.0599994659424,0.0905475671092669
-10.89,93.21,"drifting_longlines",0.534722222222222,28.0599994659424,0.0905475671092669
-8.33,89.48,"drifting_longlines",0.53,28.1299991607666,0.068434689193964
-10.88,93.2,"drifting_longlines",0.223472222222222,28.0599994659424,0.0905475671092669
-10.88,87.05,"drifting_longlines",0.404444444444444,27.8099994659424,0.0647804997861385
-8.32,89.49,"drifting_longlines",0.195972222222222,28.1299991607666,0.068434689193964
-10.87,93.17,"drifting_longlines",0.511111111111111,28.0599994659424,0.0905475671092669
-10.87,93.2,"drifting_longlines",0.301805555555556,28.0599994659424,0.0905475671092669
-10.87,87.07,"drifting_longlines",0.32875,27.8099994659424,0.0647804997861385
-10.87,87.53,"drifting_longlines",0.205138888888889,27.7899990081787,0.0647804997861385
-8.31,89.49,"drifting_longlines",0.196944444444444,28.1299991607666,0.068434689193964
-3.19,118.57,"drifting_longlines",0,30.1099987030029,0.162963219096154
-10.86,93.05,"drifting_longlines",0.451527777777778,28.0599994659424,0.0905475671092669
-10.86,93.19,"drifting_longlines",3.99402777777778,28.0599994659424,0.0905475671092669
-10.86,112.32,"drifting_longlines",0,29.25,0.0987876163950811
-10.85,87.08,"drifting_longlines",0.333472222222222,27.8099994659424,0.0647804997861385
-8.29,89.72,"drifting_longlines",4.42111111111111,28.1700000762939,0.068434689193964
-10.84,87.24,"drifting_longlines",0.484861111111111,27.8099994659424,0.0647804997861385
-10.84,87.14,"drifting_longlines",0.32375,27.8099994659424,0.0647804997861385
-8.28,89.49,"drifting_longlines",0.541666666666667,28.1299991607666,0.068434689193964
-10.83,91.56,"drifting_longlines",0.515277777777778,27.7600002288818,0.0852591176601974
-10.83,93.04,"drifting_longlines",5.68972222222222,28.0599994659424,0.0905475671092669
-10.83,87.09,"drifting_longlines",0.202638888888889,27.8099994659424,0.0647804997861385
-8.27,89.48,"drifting_longlines",0.369305555555556,28.1299991607666,0.068434689193964
-10.82,87.09,"drifting_longlines",0.234861111111111,27.8099994659424,0.0647804997861385
-10.82,87.53,"drifting_longlines",0.333194444444444,27.7899990081787,0.0647804997861385
-10.82,93.14,"drifting_longlines",0.493194444444444,28.0599994659424,0.0905475671092669
-10.81,93.27,"drifting_longlines",0.506805555555556,27.9599990844727,0.0905475671092669
-10.81,87.1,"drifting_longlines",0.301111111111111,27.8099994659424,0.0647804997861385
-10.79,87.11,"drifting_longlines",0.377777777777778,27.8099994659424,0.0647804997861385
-10.79,87.27,"drifting_longlines",0.327916666666667,27.8099994659424,0.0647804997861385
-10.79,91.46,"drifting_longlines",2.52763888888889,27.7199993133545,0.0852591176601974
-10.79,87.17,"drifting_longlines",0.348611111111111,27.8099994659424,0.0647804997861385
-8.23,89.48,"drifting_longlines",0.513888888888889,28.2299995422363,0.068434689193964
-10.78,93.23,"drifting_longlines",0.327638888888889,28.0599994659424,0.0905475671092669
-10.78,91.55,"drifting_longlines",0.305416666666667,27.7600002288818,0.0852591176601974
-8.21,89.48,"drifting_longlines",0.360972222222222,28.2299995422363,0.068434689193964
-8.21,89.49,"drifting_longlines",0.216944444444444,28.2299995422363,0.068434689193964
4.6,138.75,"drifting_longlines",0,29.4099998474121,0.0972138808291649
-13.32,92.8,"drifting_longlines",0,27.269998550415,0.0961662835751971
-10.76,87.12,"drifting_longlines",0.535555555555556,27.8099994659424,0.0647804997861385
-8.2,89.49,"drifting_longlines",0.155416666666667,28.2299995422363,0.068434689193964
-10.75,97.99,"drifting_longlines",0,27.4699993133545,0.0663771379127431
-10.75,87.53,"drifting_longlines",0.545555555555556,27.8299999237061,0.0647804997861385
-8.19,89.49,"drifting_longlines",0.114305555555556,28.2299995422363,0.068434689193964
-10.74,87.31,"drifting_longlines",1.55388888888889,27.8299999237061,0.0647804997861385
-10.74,98.05,"drifting_longlines",0,27.4899997711182,0.0723634729994104
-8.18,89.49,"drifting_longlines",0.280138888888889,28.2299995422363,0.068434689193964
-10.73,93.21,"drifting_longlines",0.342916666666667,28.0599994659424,0.0905475671092669
-10.73,91.54,"drifting_longlines",0.330555555555556,27.8999996185303,0.0852591176601974
-10.73,87.2,"drifting_longlines",0.358194444444444,27.7899990081787,0.0647804997861385
-10.73,98.18,"drifting_longlines",0,27.4899997711182,0.0723634729994104
-10.72,98.24,"drifting_longlines",0,27.4899997711182,0.0723634729994104
-10.72,87.14,"drifting_longlines",1.11694444444444,27.7899990081787,0.0647804997861385
-10.72,98.31,"drifting_longlines",0,27.4699993133545,0.0723634729994104
-10.72,112.55,"drifting_longlines",0,29.5599994659424,0.0987876163950811
-10.72,93.08,"drifting_longlines",0.508333333333333,28.0599994659424,0.0905475671092669
-10.72,87.26,"drifting_longlines",0.50125,27.8299999237061,0.0647804997861385
-8.16,89.47,"drifting_longlines",3.91444444444444,28.2299995422363,0.068434689193964
-10.71,98.37,"drifting_longlines",0,27.4699993133545,0.0723634729994104
-10.71,98.33,"drifting_longlines",0,27.4699993133545,0.0723634729994104
-10.71,91.46,"drifting_longlines",0.669861111111111,27.8299999237061,0.0852591176601974
-10.71,87.39,"drifting_longlines",0.458472222222222,27.8299999237061,0.0647804997861385
-8.15,89.47,"drifting_longlines",0.333472222222222,28.2299995422363,0.068434689193964
-10.7,98.46,"drifting_longlines",0,27.4699993133545,0.0723634729994104
-10.7,98.43,"drifting_longlines",0,27.4699993133545,0.0723634729994104
-10.7,87.44,"drifting_longlines",0.506944444444444,27.8299999237061,0.0647804997861385
-10.7,98.45,"drifting_longlines",0,27.4699993133545,0.0723634729994104
-8.14,89.83,"drifting_longlines",0.327638888888889,28.25,0.068434689193964
-8.14,89.57,"drifting_longlines",0.365277777777778,28.2399997711182,0.068434689193964
-8.14,89.7,"drifting_longlines",0.341666666666667,28.2399997711182,0.068434689193964
-8.14,89.51,"drifting_longlines",0.334861111111111,28.2399997711182,0.068434689193964
-8.14,89.77,"drifting_longlines",0.339166666666667,28.25,0.068434689193964
-8.14,89.89,"drifting_longlines",0.502777777777778,28.25,0.068434689193964
-3.02,87.1,"purse_seines",0,28.9499988555908,0.080017813205064
-10.69,91.46,"drifting_longlines",0.330833333333333,27.8299999237061,0.0852591176601974
-8.13,89.64,"drifting_longlines",0.353888888888889,28.2399997711182,0.068434689193964
-3.01,87.11,"purse_seines",0,28.9499988555908,0.080017813205064
-3.01,87.12,"purse_seines",0,28.9499988555908,0.080017813205064
-10.68,93.18,"drifting_longlines",0.355694444444444,28.0599994659424,0.0905475671092669
-3,87.12,"purse_seines",1.23208333333333,28.8499984741211,0.0788874423110878
-13.23,91.22,"drifting_longlines",0.315138888888889,27.1999988555908,0.0746626326969514
-10.67,93.05,"drifting_longlines",0.3625,28.0599994659424,0.0905475671092669
-10.67,87.24,"drifting_longlines",2.17055555555556,27.7899990081787,0.0647804997861385
-10.67,91.45,"drifting_longlines",0.228888888888889,27.8299999237061,0.0852591176601974
-10.67,98.76,"drifting_longlines",0,27.5900001525879,0.0723634729994104
-10.67,98.77,"drifting_longlines",0,27.5900001525879,0.0723634729994104
-10.67,91.53,"drifting_longlines",0.347361111111111,27.8999996185303,0.0852591176601974
-2.99,87.14,"purse_seines",0.718333333333333,28.8499984741211,0.0788874423110878
-2.99,87.13,"purse_seines",0.805833333333333,28.8499984741211,0.0788874423110878
-10.66,91.45,"drifting_longlines",0.3775,27.8299999237061,0.0852591176601974
-13.21,91.18,"drifting_longlines",2.15125,27.1999988555908,0.0746626326969514
-10.65,99,"drifting_longlines",0,27.9300003051758,0.0749300488795357
-2.97,87.15,"purse_seines",2.67361111111111,28.8499984741211,0.0788874423110878
-13.2,91.25,"drifting_longlines",0.34,27.2199993133545,0.0746626326969514
-10.64,89.67,"drifting_longlines",12.3061111111111,27.6199989318848,0.0565845999866724
-13.19,92.75,"drifting_longlines",0,27.269998550415,0.0961662835751971
-10.62,87.49,"drifting_longlines",0.005,27.8299999237061,0.0647804997861385
-10.62,87.5,"drifting_longlines",0.388194444444444,27.8299999237061,0.0647804997861385
-10.62,91.44,"drifting_longlines",0.442638888888889,27.8299999237061,0.0852591176601974
-10.62,93.15,"drifting_longlines",0.362638888888889,28.0599994659424,0.0905475671092669
-10.61,87.49,"drifting_longlines",0.677638888888889,27.8299999237061,0.0647804997861385
-10.61,91.44,"drifting_longlines",0.153333333333333,27.8299999237061,0.0852591176601974
-10.61,93.02,"drifting_longlines",0.344583333333333,28.0599994659424,0.0905475671092669
-10.61,91.52,"drifting_longlines",0.343055555555556,27.8999996185303,0.0852591176601974
-10.6,91.44,"drifting_longlines",0.158472222222222,27.8299999237061,0.0852591176601974
-13.14,91.25,"drifting_longlines",0.49875,27.2199993133545,0.0746626326969514
-10.58,91.44,"drifting_longlines",0.26,27.8299999237061,0.0852591176601974
-5.46,86.01,"purse_seines",0,28.9200000762939,0.0724127555136071
-10.57,93.12,"drifting_longlines",0.334444444444444,28.0599994659424,0.0905475671092669
-10.56,91.44,"drifting_longlines",0.220138888888889,27.8299999237061,0.0852591176601974
-10.56,92.99,"drifting_longlines",0.344583333333333,28.1299991607666,0.0900444438060125
-10.55,91.44,"drifting_longlines",0.331666666666667,27.8299999237061,0.0852591176601974
-10.55,87.49,"drifting_longlines",1.38055555555556,27.8299999237061,0.0647804997861385
-10.55,91.51,"drifting_longlines",0.347083333333333,27.8999996185303,0.0852591176601974
-10.54,87.47,"drifting_longlines",4.76986111111111,27.8299999237061,0.0647804997861385
-10.53,93.1,"drifting_longlines",0.331944444444444,28.0599994659424,0.0905475671092669
-10.51,91.43,"drifting_longlines",4.01152777777778,27.8299999237061,0.0852591176601974
-10.51,92.96,"drifting_longlines",1.05930555555556,28.1299991607666,0.0900444438060125
-10.5,91.5,"drifting_longlines",0.344444444444444,27.9899997711182,0.0852591176601974
-10.49,93.04,"drifting_longlines",4.58305555555556,28,0.0905475671092669
-10.48,93.07,"drifting_longlines",0.373472222222222,28,0.0905475671092669
-10.47,93.04,"drifting_longlines",1.39208333333333,28,0.0905475671092669
-10.47,93.06,"drifting_longlines",1.2925,28,0.0905475671092669
-10.47,93.09,"drifting_longlines",0.356805555555556,28,0.0905475671092669
-10.47,93.08,"drifting_longlines",0.694027777777778,28,0.0905475671092669
-10.44,91.49,"drifting_longlines",0.269305555555556,27.9300003051758,0.0852591176601974
