"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-10.15,87.63,"drifting_longlines",0.115,27.6299991607666,0.0944879048662942
-10.15,89.84,"drifting_longlines",0.577916666666667,27.2999992370605,0.0801811983436346
-10.15,87.64,"drifting_longlines",0.075,27.6299991607666,0.0944879048662942
-10.15,86.53,"drifting_longlines",0.235416666666667,27.689998626709,0.105409202335233
-10.15,85.4,"drifting_longlines",0.426527777777778,28.2199993133545,0.0912722061120207
-12.7,101.47,"drifting_longlines",0.415277777777778,27.8299999237061,0.102548042933146
-12.7,101.46,"drifting_longlines",0.273055555555556,27.8299999237061,0.102548042933146
-12.7,100.92,"drifting_longlines",0.263333333333333,27.8799991607666,0.102906528641196
-12.7,101.49,"drifting_longlines",0.768333333333333,27.8299999237061,0.102548042933146
-12.7,101.5,"drifting_longlines",1.12638888888889,27.8299999237061,0.102548042933146
-12.7,101.23,"drifting_longlines",0.0554166666666667,27.8599987030029,0.102548042933146
-10.14,85.58,"drifting_longlines",0.549166666666667,28.0399990081787,0.0912722061120207
-10.14,85.57,"drifting_longlines",0.429027777777778,28.0399990081787,0.0912722061120207
-10.14,85.56,"drifting_longlines",0.442916666666667,28.0399990081787,0.0912722061120207
-10.14,87.45,"drifting_longlines",0.234583333333333,27.6099987030029,0.0944879048662942
-10.14,87.64,"drifting_longlines",0.363472222222222,27.6299991607666,0.0944879048662942
-10.14,86.36,"drifting_longlines",0.263055555555556,27.7600002288818,0.105409202335233
-10.14,86.37,"drifting_longlines",0.275138888888889,27.7600002288818,0.105409202335233
-10.14,86.45,"drifting_longlines",3.05416666666667,27.7600002288818,0.105409202335233
-10.14,85.55,"drifting_longlines",0.494444444444444,28.0399990081787,0.0912722061120207
-12.69,101.48,"drifting_longlines",0.740416666666667,27.8299999237061,0.102548042933146
-12.69,101.47,"drifting_longlines",0.269861111111111,27.8299999237061,0.102548042933146
-12.69,101.49,"drifting_longlines",0.399861111111111,27.8299999237061,0.102548042933146
-12.69,101.24,"drifting_longlines",0.169444444444444,27.8599987030029,0.102548042933146
-12.69,101.23,"drifting_longlines",0.15875,27.8599987030029,0.102548042933146
-10.13,87.46,"drifting_longlines",0.213888888888889,27.6099987030029,0.0944879048662942
-10.13,85.57,"drifting_longlines",0.330833333333333,28.0399990081787,0.0912722061120207
-10.13,85.54,"drifting_longlines",0.545416666666667,28.0399990081787,0.0912722061120207
-12.68,101.24,"drifting_longlines",0.140416666666667,27.8599987030029,0.102548042933146
-10.12,85.57,"drifting_longlines",0.132916666666667,28.0399990081787,0.0912722061120207
-10.12,86.28,"drifting_longlines",0.532638888888889,27.7600002288818,0.105409202335233
-10.12,87.65,"drifting_longlines",0.680555555555556,27.6299991607666,0.0944879048662942
-12.67,101.24,"drifting_longlines",0.141944444444444,27.8599987030029,0.102548042933146
-12.67,100.92,"drifting_longlines",0.431944444444444,27.8799991607666,0.102906528641196
-10.11,86.48,"drifting_longlines",0.220972222222222,27.7600002288818,0.105409202335233
-10.11,85.6,"drifting_longlines",0.695833333333333,28.0399990081787,0.0912722061120207
-10.11,85.46,"drifting_longlines",0.415277777777778,28.2199993133545,0.0912722061120207
-12.66,101.24,"drifting_longlines",0.110416666666667,27.8599987030029,0.102548042933146
-10.1,85.53,"drifting_longlines",0.355694444444444,28.0399990081787,0.0912722061120207
-10.1,85.4,"drifting_longlines",0.226527777777778,28.2199993133545,0.0912722061120207
-10.1,86.48,"drifting_longlines",0.18875,27.7600002288818,0.105409202335233
-10.1,85.54,"drifting_longlines",0.167777777777778,28.0399990081787,0.0912722061120207
-12.65,101.24,"drifting_longlines",0.497777777777778,27.8599987030029,0.102548042933146
-10.09,85.53,"drifting_longlines",0.196805555555556,28.0399990081787,0.0912722061120207
-10.09,85.4,"drifting_longlines",0.48,28.2199993133545,0.0912722061120207
-10.09,89.86,"drifting_longlines",0.197083333333333,27.2999992370605,0.0801811983436346
-10.09,87.71,"drifting_longlines",0.389722222222222,27.6299991607666,0.0944879048662942
-12.64,101.23,"drifting_longlines",0.556111111111111,27.8599987030029,0.102548042933146
-10.08,129.15,"drifting_longlines",10.4756944444444,29.8099994659424,0.260178130234312
-10.08,87.47,"drifting_longlines",0.3375,27.6099987030029,0.0944879048662942
-10.08,87.72,"drifting_longlines",0.154027777777778,27.6299991607666,0.0944879048662942
-10.08,87.49,"drifting_longlines",0.202638888888889,27.6099987030029,0.0944879048662942
-10.08,87.71,"drifting_longlines",0.0319444444444444,27.6299991607666,0.0944879048662942
-10.08,86.47,"drifting_longlines",0.245694444444444,27.7600002288818,0.105409202335233
-10.08,87.73,"drifting_longlines",0.198333333333333,27.6299991607666,0.0944879048662942
-10.08,85.54,"drifting_longlines",0.0743055555555555,28.0399990081787,0.0912722061120207
-10.08,89.87,"drifting_longlines",0.263888888888889,27.2999992370605,0.0801811983436346
-12.63,100.92,"drifting_longlines",0.374861111111111,27.8799991607666,0.102906528641196
-12.63,101.25,"drifting_longlines",0.487222222222222,27.8299999237061,0.102548042933146
-10.07,86.45,"drifting_longlines",0.414444444444444,27.7600002288818,0.105409202335233
-10.07,86.46,"drifting_longlines",0.195138888888889,27.7600002288818,0.105409202335233
-10.07,85.54,"drifting_longlines",0.623472222222222,28.0399990081787,0.0912722061120207
-10.07,87.5,"drifting_longlines",0.372222222222222,27.6299991607666,0.0944879048662942
-10.07,85.52,"drifting_longlines",0.210833333333333,28.0399990081787,0.0912722061120207
-12.62,101.25,"drifting_longlines",0.216666666666667,27.8299999237061,0.102548042933146
-12.62,101.23,"drifting_longlines",0.676388888888889,27.8599987030029,0.102548042933146
-12.62,101.24,"drifting_longlines",2.03055555555556,27.8599987030029,0.102548042933146
-10.06,85.6,"drifting_longlines",0.466527777777778,28.0399990081787,0.0912722061120207
-10.06,87.75,"drifting_longlines",1.32166666666667,27.5599994659424,0.0944879048662942
-10.06,85.52,"drifting_longlines",0.146666666666667,28.0399990081787,0.0912722061120207
-10.06,85.63,"drifting_longlines",0.60375,28.0399990081787,0.0912722061120207
-12.61,100.92,"drifting_longlines",0.179166666666667,27.8799991607666,0.102906528641196
-10.05,85.63,"drifting_longlines",0.158888888888889,28.0399990081787,0.0912722061120207
-10.05,86.27,"drifting_longlines",0.267083333333333,27.7600002288818,0.105409202335233
-10.05,87.77,"drifting_longlines",0.584722222222222,27.5599994659424,0.0944879048662942
-10.05,85.52,"drifting_longlines",0.124861111111111,28.0399990081787,0.0912722061120207
-10.05,87.76,"drifting_longlines",0.07625,27.5599994659424,0.0944879048662942
-10.05,129.27,"drifting_longlines",11.55125,29.7799987792969,0.260178130234312
-12.6,100.91,"drifting_longlines",0.309722222222222,27.8799991607666,0.102906528641196
-12.6,100.92,"drifting_longlines",0.179305555555556,27.8799991607666,0.102906528641196
-10.04,85.52,"drifting_longlines",0.202916666666667,28.0399990081787,0.0912722061120207
-10.04,87.54,"drifting_longlines",0.481388888888889,27.6299991607666,0.0944879048662942
-10.04,87.91,"drifting_longlines",0,27.5599994659424,0.0944879048662942
-10.04,86.12,"drifting_longlines",2.61861111111111,27.8599987030029,0.105409202335233
-10.04,86.27,"drifting_longlines",0.233333333333333,27.7600002288818,0.105409202335233
-10.04,85.6,"drifting_longlines",0.308333333333333,28.0399990081787,0.0912722061120207
-10.04,86.42,"drifting_longlines",0.41,27.7600002288818,0.105409202335233
-12.59,100.92,"drifting_longlines",0.215138888888889,27.8799991607666,0.102906528641196
-12.59,100.91,"drifting_longlines",0.0622222222222222,27.8799991607666,0.102906528641196
-10.03,85.46,"drifting_longlines",0.447222222222222,28.2199993133545,0.0912722061120207
-10.03,86.41,"drifting_longlines",0.173611111111111,27.7600002288818,0.105409202335233
-10.03,85.41,"drifting_longlines",0.6275,28.2199993133545,0.0912722061120207
-10.03,86.4,"drifting_longlines",0.262361111111111,27.7600002288818,0.105409202335233
-12.58,100.91,"drifting_longlines",0.139305555555556,27.8799991607666,0.102906528641196
-12.58,100.92,"drifting_longlines",0.231805555555556,27.8799991607666,0.102906528641196
-10.02,87.56,"drifting_longlines",0.306111111111111,27.6299991607666,0.0944879048662942
-10.02,86.88,"drifting_longlines",2.87527777777778,27.6399993896484,0.105409202335233
-10.02,113.51,"drifting_longlines",0,28.5599994659424,0.0891360342502594
-10.02,86.89,"drifting_longlines",2.73291666666667,27.6399993896484,0.105409202335233
-10.02,85.52,"drifting_longlines",0.207083333333333,28.0399990081787,0.0912722061120207
-10.01,86.39,"drifting_longlines",0.360833333333333,27.7600002288818,0.105409202335233
-10.01,87.57,"drifting_longlines",0.183611111111111,27.6299991607666,0.0944879048662942
-10.01,85.6,"drifting_longlines",0.508333333333333,28.0399990081787,0.0912722061120207
-10.01,85.52,"drifting_longlines",0.264027777777778,28.0399990081787,0.0912722061120207
-10.01,87.83,"drifting_longlines",0.858194444444444,27.5599994659424,0.0944879048662942
-10,85.42,"drifting_longlines",0.397222222222222,28.3499984741211,0.0812081818974863
-10,89.9,"drifting_longlines",0.288888888888889,27.3799991607666,0.0747154186878886
-10,87.58,"drifting_longlines",0.245972222222222,27.7099990844727,0.0786660747989169
-10,85.63,"drifting_longlines",0.541805555555556,28.2199993133545,0.0812081818974863
-12.55,100.91,"drifting_longlines",0.96125,27.8799991607666,0.102906528641196
-12.55,100.92,"drifting_longlines",0.558472222222222,27.8799991607666,0.102906528641196
-12.55,100.9,"drifting_longlines",0.507222222222222,27.8799991607666,0.102906528641196
-9.99,86.37,"drifting_longlines",0.6625,27.8199996948242,0.0807860967703164
-9.99,89.91,"drifting_longlines",0.13875,27.3799991607666,0.0747154186878886
-9.99,87.6,"drifting_longlines",0.49,27.7099990844727,0.0786660747989169
-9.99,87.85,"drifting_longlines",0.3875,27.6599998474121,0.0786660747989169
-9.99,86.12,"drifting_longlines",0.575138888888889,27.9699993133545,0.0807860967703164
-9.99,87.91,"drifting_longlines",0,27.6599998474121,0.0786660747989169
-12.54,100.91,"drifting_longlines",0.781805555555556,27.8799991607666,0.102906528641196
-12.54,100.9,"drifting_longlines",0.710972222222222,27.8799991607666,0.102906528641196
-9.98,86.27,"drifting_longlines",2.27902777777778,27.8199996948242,0.0807860967703164
-9.98,85.52,"drifting_longlines",0.459722222222222,28.2199993133545,0.0812081818974863
-9.98,87.87,"drifting_longlines",0.226527777777778,27.6599998474121,0.0786660747989169
-9.98,129.21,"drifting_longlines",0.829166666666667,29.769998550415,0.128803624375032
-9.97,85.42,"drifting_longlines",0.2225,28.3499984741211,0.0812081818974863
-9.97,87.87,"drifting_longlines",0.205555555555556,27.6599998474121,0.0786660747989169
-9.97,129.2,"drifting_longlines",0.841944444444444,29.769998550415,0.128803624375032
-9.96,87.91,"drifting_longlines",0,27.6599998474121,0.0786660747989169
-9.96,87.89,"drifting_longlines",0.318194444444444,27.6599998474121,0.0786660747989169
-9.96,87.64,"drifting_longlines",0.470694444444444,27.7099990844727,0.0786660747989169
-9.96,89.92,"drifting_longlines",0.204305555555556,27.3799991607666,0.0747154186878886
-9.96,85.61,"drifting_longlines",0.729305555555556,28.2199993133545,0.0812081818974863
-9.96,85.42,"drifting_longlines",0.229166666666667,28.3499984741211,0.0812081818974863
-9.96,86.13,"drifting_longlines",0.641527777777778,27.9699993133545,0.0807860967703164
5.41,135.98,"drifting_longlines",12.2431944444444,29.5699996948242,NA
-9.95,85.52,"drifting_longlines",0.233194444444444,28.2199993133545,0.0812081818974863
-9.94,87.66,"drifting_longlines",0.901666666666667,27.7099990844727,0.0786660747989169
-9.94,85.46,"drifting_longlines",0.519166666666667,28.3499984741211,0.0812081818974863
-9.94,85.42,"drifting_longlines",0.237638888888889,28.3499984741211,0.0812081818974863
-9.94,87.91,"drifting_longlines",0.318472222222222,27.6599998474121,0.0786660747989169
-9.94,86.31,"drifting_longlines",0.651111111111111,27.8199996948242,0.0807860967703164
-9.94,85.52,"drifting_longlines",0.252083333333333,28.2199993133545,0.0812081818974863
-9.93,87.93,"drifting_longlines",0.34125,27.6599998474121,0.0786660747989169
-9.93,86.29,"drifting_longlines",0.720972222222222,27.8199996948242,0.0807860967703164
-9.93,87.92,"drifting_longlines",0.609583333333333,27.6599998474121,0.0786660747989169
-9.92,85.42,"drifting_longlines",0.140138888888889,28.3499984741211,0.0812081818974863
-9.92,87.94,"drifting_longlines",0.122361111111111,27.6599998474121,0.0786660747989169
-9.92,87.93,"drifting_longlines",0.0588888888888889,27.6599998474121,0.0786660747989169
-9.92,85.43,"drifting_longlines",0.21375,28.3499984741211,0.0812081818974863
-9.92,89.94,"drifting_longlines",0.202638888888889,27.3799991607666,0.0747154186878886
-9.92,86.35,"drifting_longlines",0.403888888888889,27.8199996948242,0.0807860967703164
-9.92,85.52,"drifting_longlines",0.208888888888889,28.2199993133545,0.0812081818974863
-9.92,85.72,"drifting_longlines",0.421111111111111,28.2199993133545,0.0812081818974863
-9.91,85.52,"drifting_longlines",0.210833333333333,28.2199993133545,0.0812081818974863
-9.91,85.65,"drifting_longlines",0.258472222222222,28.2199993133545,0.0812081818974863
-9.91,85.62,"drifting_longlines",0.25,28.2199993133545,0.0812081818974863
-9.91,85.61,"drifting_longlines",0.425138888888889,28.2199993133545,0.0812081818974863
-9.91,85.69,"drifting_longlines",0.841527777777778,28.2199993133545,0.0812081818974863
-9.91,85.42,"drifting_longlines",0.396805555555556,28.3499984741211,0.0812081818974863
-9.91,85.7,"drifting_longlines",0.954027777777778,28.2199993133545,0.0812081818974863
-9.91,85.72,"drifting_longlines",0.658333333333333,28.2199993133545,0.0812081818974863
-9.91,87.95,"drifting_longlines",0.41625,27.6599998474121,0.0786660747989169
-9.9,85.65,"drifting_longlines",0.416527777777778,28.2199993133545,0.0812081818974863
-9.9,113.69,"drifting_longlines",0,28.6800003051758,0.108511606776496
-9.9,85.69,"drifting_longlines",0.245833333333333,28.2199993133545,0.0812081818974863
-9.9,85.68,"drifting_longlines",0.4375,28.2199993133545,0.0812081818974863
-9.9,89.07,"drifting_longlines",0.116944444444444,27.1999988555908,0.0747154186878886
-9.9,85.5,"drifting_longlines",0.233472222222222,28.2199993133545,0.0812081818974863
-9.9,85.48,"drifting_longlines",0.361527777777778,28.3499984741211,0.0812081818974863
-9.9,89.08,"drifting_longlines",0.71,27.1999988555908,0.0747154186878886
-9.9,87.97,"drifting_longlines",0.126111111111111,27.6599998474121,0.0786660747989169
-9.9,85.51,"drifting_longlines",0.154583333333333,28.2199993133545,0.0812081818974863
-9.89,87.91,"drifting_longlines",0.312361111111111,27.6599998474121,0.0786660747989169
-9.89,87.98,"drifting_longlines",0.55875,27.6599998474121,0.0786660747989169
-9.89,89.19,"drifting_longlines",6.13305555555556,27.1999988555908,0.0747154186878886
-9.89,86.13,"drifting_longlines",0.829027777777778,27.9699993133545,0.0807860967703164
-9.89,87.02,"drifting_longlines",3.25819444444444,27.6599998474121,0.0786660747989169
-9.89,87.97,"drifting_longlines",0.241111111111111,27.6599998474121,0.0786660747989169
-9.89,89.95,"drifting_longlines",0.370833333333333,27.3799991607666,0.0747154186878886
-12.44,127.47,"drifting_longlines",0,30.5299987792969,0.412918050115863
-12.44,127.78,"drifting_longlines",0,30.4299983978271,0.412918050115863
-12.44,127.6,"drifting_longlines",0,30.5,0.412918050115863
-12.44,127.7,"drifting_longlines",0,30.5,0.412918050115863
-12.44,127.63,"drifting_longlines",0,30.5,0.412918050115863
-12.44,127.79,"drifting_longlines",0,30.4299983978271,0.412918050115863
-9.88,85.51,"drifting_longlines",0.34,28.2199993133545,0.0812081818974863
-9.88,87.99,"drifting_longlines",0.216666666666667,27.6599998474121,0.0786660747989169
-9.88,85.52,"drifting_longlines",0.594444444444444,28.2199993133545,0.0812081818974863
-12.43,127.93,"drifting_longlines",0,30.4299983978271,0.412918050115863
-9.87,87.76,"drifting_longlines",0.755138888888889,27.6599998474121,0.0786660747989169
-9.87,88,"drifting_longlines",0.180694444444444,27.6499996185303,0.0779267888063112
-7.31,113.66,"drifting_longlines",0,30.1299991607666,0.287057274404694
-7.31,113.79,"drifting_longlines",0,30.1499996185303,0.287057274404694
-9.86,88.01,"drifting_longlines",0.215,27.6499996185303,0.0779267888063112
-9.86,86.33,"drifting_longlines",0.416666666666667,27.8199996948242,0.0807860967703164
-9.86,89.64,"drifting_longlines",0.727361111111111,27.2799987792969,0.0747154186878886
-9.86,87.77,"drifting_longlines",0.120416666666667,27.6599998474121,0.0786660747989169
-9.86,89.6,"drifting_longlines",0.789444444444444,27.2799987792969,0.0747154186878886
-9.86,87.76,"drifting_longlines",0.0494444444444444,27.6599998474121,0.0786660747989169
-9.86,86.28,"drifting_longlines",0.690972222222222,27.8199996948242,0.0807860967703164
-12.41,129.3,"drifting_longlines",0,30.3899993896484,0.477722580477442
-9.85,89.82,"drifting_longlines",0.294861111111111,27.3799991607666,0.0747154186878886
-9.85,90.01,"drifting_longlines",0.342916666666667,27.5699996948242,0.0811744773186239
-9.85,87.77,"drifting_longlines",0.0372222222222222,27.6599998474121,0.0786660747989169
-9.85,89.7,"drifting_longlines",0.616944444444445,27.2799987792969,0.0747154186878886
-9.85,89.69,"drifting_longlines",0.169166666666667,27.2799987792969,0.0747154186878886
-9.85,90.02,"drifting_longlines",0.171805555555556,27.5699996948242,0.0811744773186239
-9.85,89.91,"drifting_longlines",0.584583333333333,27.3799991607666,0.0747154186878886
-9.85,89.81,"drifting_longlines",0.530277777777778,27.3799991607666,0.0747154186878886
-9.85,89.6,"drifting_longlines",0.173194444444444,27.2799987792969,0.0747154186878886
-9.85,89.68,"drifting_longlines",0.757916666666666,27.2799987792969,0.0747154186878886
-9.85,88.02,"drifting_longlines",0.225416666666667,27.6499996185303,0.0779267888063112
-9.85,88.93,"drifting_longlines",5.99722222222222,27.3299999237061,0.0779267888063112
-9.85,87.78,"drifting_longlines",0.335,27.6599998474121,0.0786660747989169
-9.85,86.28,"drifting_longlines",0.451944444444444,27.8199996948242,0.0807860967703164
-9.85,90.06,"drifting_longlines",0.125694444444444,27.5699996948242,0.0811744773186239
-12.4,128.31,"drifting_longlines",0,30.2999992370605,0.28291664392124
-12.4,128.27,"drifting_longlines",0,30.2999992370605,0.28291664392124
-12.4,129.76,"drifting_longlines",0,30.4499988555908,0.477722580477442
-12.4,129.27,"drifting_longlines",0,30.3899993896484,0.477722580477442
-9.84,89.85,"drifting_longlines",0.370416666666667,27.3799991607666,0.0747154186878886
-9.84,86.15,"drifting_longlines",3.24430555555556,27.9699993133545,0.0807860967703164
-9.84,89.88,"drifting_longlines",0.364444444444444,27.3799991607666,0.0747154186878886
-9.84,90.06,"drifting_longlines",0.0472222222222222,27.5699996948242,0.0811744773186239
-9.84,89.8,"drifting_longlines",0.47125,27.3799991607666,0.0747154186878886
-9.84,89.59,"drifting_longlines",0.369583333333333,27.2799987792969,0.0747154186878886
-9.84,88.95,"drifting_longlines",6.09861111111111,27.3299999237061,0.0779267888063112
-9.84,89.77,"drifting_longlines",0.736388888888889,27.3799991607666,0.0747154186878886
-9.84,87.8,"drifting_longlines",0.812361111111111,27.6599998474121,0.0786660747989169
-9.84,89.83,"drifting_longlines",0.44375,27.3799991607666,0.0747154186878886
-9.84,88.03,"drifting_longlines",0.981805555555556,27.6499996185303,0.0779267888063112
-9.84,89.9,"drifting_longlines",0.55,27.3799991607666,0.0747154186878886
-9.84,89.78,"drifting_longlines",0.390555555555556,27.3799991607666,0.0747154186878886
-12.39,129.83,"drifting_longlines",0,30.4499988555908,0.477722580477442
-12.39,130.07,"drifting_longlines",0,30.4099998474121,1.66576882260186
-12.39,129.9,"drifting_longlines",0,30.4499988555908,0.477722580477442
-12.39,130.14,"drifting_longlines",0,30.4099998474121,1.66576882260186
-12.39,129.96,"drifting_longlines",0,30.4499988555908,0.477722580477442
-12.39,129.26,"drifting_longlines",0,30.3899993896484,0.477722580477442
-12.39,129.92,"drifting_longlines",0,30.4499988555908,0.477722580477442
-12.39,129.86,"drifting_longlines",0,30.4499988555908,0.477722580477442
-9.83,89.98,"drifting_longlines",0.234027777777778,27.3799991607666,0.0747154186878886
-9.83,89.93,"drifting_longlines",0.302638888888889,27.3799991607666,0.0747154186878886
-9.83,89.57,"drifting_longlines",0.250138888888889,27.2799987792969,0.0747154186878886
-9.83,89.6,"drifting_longlines",0.427777777777778,27.2799987792969,0.0747154186878886
-9.83,88.07,"drifting_longlines",0.455416666666667,27.6499996185303,0.0779267888063112
-9.83,89.96,"drifting_longlines",0.347361111111111,27.3799991607666,0.0747154186878886
-9.83,85.93,"drifting_longlines",0.174861111111111,28.0999984741211,0.0812081818974863
-9.83,89.97,"drifting_longlines",0.143055555555556,27.3799991607666,0.0747154186878886
-9.83,88.05,"drifting_longlines",0.550416666666667,27.6499996185303,0.0779267888063112
-9.83,90.07,"drifting_longlines",0.401388888888889,27.5699996948242,0.0811744773186239
-9.83,88.08,"drifting_longlines",0.466805555555556,27.6499996185303,0.0779267888063112
-9.83,89.94,"drifting_longlines",0.197222222222222,27.3799991607666,0.0747154186878886
-12.38,128.98,"drifting_longlines",0,30.3799991607666,0.28291664392124
-12.38,130.31,"drifting_longlines",0,30.4200000762939,1.66576882260186
-12.38,130.25,"drifting_longlines",0,30.4200000762939,1.66576882260186
-12.38,128.69,"drifting_longlines",0,30.3799991607666,0.28291664392124
-12.38,130.27,"drifting_longlines",0,30.4200000762939,1.66576882260186
-12.38,129.23,"drifting_longlines",0,30.4099998474121,0.477722580477442
-12.38,128.68,"drifting_longlines",0,30.3799991607666,0.28291664392124
-12.38,130.34,"drifting_longlines",0,30.4200000762939,1.66576882260186
-9.82,89.57,"drifting_longlines",0.506805555555556,27.2799987792969,0.0747154186878886
-9.82,87.81,"drifting_longlines",0.678611111111111,27.6599998474121,0.0786660747989169
-9.82,86.13,"drifting_longlines",1.23638888888889,27.9699993133545,0.0807860967703164
-9.82,85.94,"drifting_longlines",0.176944444444444,28.0999984741211,0.0812081818974863
-9.82,88.07,"drifting_longlines",0.459722222222222,27.6499996185303,0.0779267888063112
-9.82,89.97,"drifting_longlines",0.310416666666667,27.3799991607666,0.0747154186878886
-9.82,89.98,"drifting_longlines",0.22625,27.3799991607666,0.0747154186878886
-9.82,88.06,"drifting_longlines",0.541805555555556,27.6499996185303,0.0779267888063112
-9.82,88.05,"drifting_longlines",0.477638888888889,27.6499996185303,0.0779267888063112
-9.81,88.05,"drifting_longlines",0.491666666666667,27.6499996185303,0.0779267888063112
-9.81,88.04,"drifting_longlines",0.265277777777778,27.6499996185303,0.0779267888063112
-9.8,85.94,"drifting_longlines",0.185,28.0999984741211,0.0812081818974863
-9.8,86.28,"drifting_longlines",0.680138888888889,27.8199996948242,0.0807860967703164
-9.8,85.93,"drifting_longlines",0.170694444444444,28.0999984741211,0.0812081818974863
-9.8,87.91,"drifting_longlines",0.541666666666667,27.6599998474121,0.0786660747989169
-9.79,85.94,"drifting_longlines",0.181388888888889,28.0999984741211,0.0812081818974863
-9.79,89.95,"drifting_longlines",0.554444444444445,27.3799991607666,0.0747154186878886
-9.79,87.86,"drifting_longlines",0.723333333333333,27.6599998474121,0.0786660747989169
-9.78,86.33,"drifting_longlines",0.933055555555556,27.8199996948242,0.0807860967703164
-9.78,89.53,"drifting_longlines",0.631666666666667,27.2799987792969,0.0747154186878886
-9.78,85.94,"drifting_longlines",0.500972222222222,28.0999984741211,0.0812081818974863
-9.78,87.87,"drifting_longlines",0.06875,27.6599998474121,0.0786660747989169
-9.78,89.55,"drifting_longlines",0.426388888888889,27.2799987792969,0.0747154186878886
-9.78,87.86,"drifting_longlines",0.482083333333333,27.6599998474121,0.0786660747989169
-9.77,87.88,"drifting_longlines",0.395694444444444,27.6599998474121,0.0786660747989169
-9.77,87.87,"drifting_longlines",0.229166666666667,27.6599998474121,0.0786660747989169
-9.77,89.88,"drifting_longlines",0.3875,27.3799991607666,0.0747154186878886
-9.76,86.29,"drifting_longlines",0.457083333333333,27.8199996948242,0.0807860967703164
-9.76,85.94,"drifting_longlines",0.388888888888889,28.0999984741211,0.0812081818974863
-9.76,89.51,"drifting_longlines",0.430138888888889,27.2799987792969,0.0747154186878886
-9.75,86.29,"drifting_longlines",0.299444444444444,28,0.0807860967703164
-9.75,87.1,"drifting_longlines",2.97513888888889,27.7299995422363,0.0786660747989169
-9.74,89.82,"drifting_longlines",0.22375,27.4599990844727,0.0747154186878886
-9.74,87.92,"drifting_longlines",0.652638888888889,27.6800003051758,0.0786660747989169
-9.74,89.81,"drifting_longlines",0.252777777777778,27.4599990844727,0.0747154186878886
-9.74,89.49,"drifting_longlines",0.366666666666667,27.1399993896484,0.0747154186878886
-9.74,86.29,"drifting_longlines",0.324583333333333,28,0.0807860967703164
-9.73,89.51,"drifting_longlines",0.423472222222222,27.2799987792969,0.0747154186878886
-9.73,89.48,"drifting_longlines",0.233611111111111,27.1399993896484,0.0747154186878886
-9.72,86.12,"drifting_longlines",2.58944444444444,28.1599998474121,0.0807860967703164
-9.72,89.47,"drifting_longlines",0.313888888888889,27.1399993896484,0.0747154186878886
-9.72,89.73,"drifting_longlines",0.480416666666667,27.2799987792969,0.0747154186878886
-9.72,87.13,"drifting_longlines",0.362361111111111,27.7299995422363,0.0786660747989169
-9.72,85.94,"drifting_longlines",0.465277777777778,28.2999992370605,0.0812081818974863
-9.72,87.91,"drifting_longlines",0.469583333333333,27.6800003051758,0.0786660747989169
-9.71,87.13,"drifting_longlines",0.187361111111111,27.7299995422363,0.0786660747989169
-9.71,87.96,"drifting_longlines",0.631666666666667,27.6800003051758,0.0786660747989169
-9.7,87.15,"drifting_longlines",0.395694444444444,27.7299995422363,0.0786660747989169
-9.7,86.3,"drifting_longlines",0.245972222222222,28,0.0807860967703164
-9.7,89.45,"drifting_longlines",0.425416666666667,27.1399993896484,0.0747154186878886
-9.69,89.43,"drifting_longlines",0.191666666666667,27.1399993896484,0.0747154186878886
-9.69,87.98,"drifting_longlines",0.36125,27.6800003051758,0.0786660747989169
-9.69,85.94,"drifting_longlines",1.33777777777778,28.2999992370605,0.0812081818974863
-9.69,89.44,"drifting_longlines",0.196666666666667,27.1399993896484,0.0747154186878886
-9.69,86.3,"drifting_longlines",0.495833333333333,28,0.0807860967703164
-7.13,114,"drifting_longlines",0,29.7999992370605,0.578919102316317
-9.68,88,"drifting_longlines",0.5025,27.6599998474121,0.0779267888063112
-9.68,87.99,"drifting_longlines",0.225,27.6800003051758,0.0786660747989169
-9.68,89.64,"drifting_longlines",0.548472222222222,27.2799987792969,0.0747154186878886
-9.67,89.41,"drifting_longlines",0.143055555555556,27.1399993896484,0.0747154186878886
-9.67,88.01,"drifting_longlines",0.318611111111111,27.6599998474121,0.0779267888063112
-9.67,87.17,"drifting_longlines",0.400138888888889,27.7299995422363,0.0786660747989169
-9.67,88,"drifting_longlines",0.216666666666667,27.6599998474121,0.0779267888063112
-9.67,89.42,"drifting_longlines",0.200416666666667,27.1399993896484,0.0747154186878886
-9.66,89.41,"drifting_longlines",0.152777777777778,27.1399993896484,0.0747154186878886
-7.1,114.1,"drifting_longlines",0,29.7999992370605,0.578919102316317
-9.65,87.91,"drifting_longlines",0,27.6800003051758,0.0786660747989169
-9.65,87.19,"drifting_longlines",0.441805555555556,27.7299995422363,0.0786660747989169
-9.65,89.4,"drifting_longlines",0.321944444444444,27.1399993896484,0.0747154186878886
-9.65,89.54,"drifting_longlines",0.580694444444444,27.2799987792969,0.0747154186878886
-9.64,89.39,"drifting_longlines",0.154305555555556,27.1399993896484,0.0747154186878886
-9.64,87.91,"drifting_longlines",0,27.6800003051758,0.0786660747989169
-9.64,88,"drifting_longlines",0.316805555555556,27.6599998474121,0.0779267888063112
-9.63,89.38,"drifting_longlines",0.340416666666667,27.1399993896484,0.0747154186878886
-9.63,86.31,"drifting_longlines",0.625,28,0.0807860967703164
