"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
5.96,135.69,"drifting_longlines",0.179305555555556,29.7999992370605,0.08016361654761
5.96,138.69,"drifting_longlines",0.792777777777778,29.8899993896484,0.106511724096234
5.96,138.68,"drifting_longlines",1.07236111111111,29.8899993896484,0.106511724096234
-11.96,101.18,"drifting_longlines",0.644444444444444,27.9300003051758,0.131289072185006
-9.4,90.85,"drifting_longlines",1.86125,27.3999996185303,0.0928349904716015
-9.4,91.61,"drifting_longlines",0.423888888888889,27.7199993133545,0.0820793629039166
-9.4,91.6,"drifting_longlines",2.01055555555556,27.7199993133545,0.0820793629039166
-9.4,91.44,"drifting_longlines",0.401388888888889,27.6099987030029,0.0820793629039166
-9.4,91.41,"drifting_longlines",0.545694444444444,27.6099987030029,0.0820793629039166
3.41,140.69,"drifting_longlines",0.358333333333333,30.2099990844727,0.069402148371393
3.41,139.96,"drifting_longlines",5.55361111111111,30.0999984741211,0.114741519418393
3.41,140.57,"drifting_longlines",5.09625,30.2099990844727,0.069402148371393
5.97,138.47,"drifting_longlines",4.78597222222222,29.7999992370605,0.106511724096234
-11.95,101.59,"drifting_longlines",0.522083333333333,27.9300003051758,0.131289072185006
-9.39,88.69,"drifting_longlines",1.93319444444444,27.6099987030029,0.100690632959207
-9.39,91.43,"drifting_longlines",0.429166666666667,27.6099987030029,0.0820793629039166
-9.39,91.44,"drifting_longlines",0.378055555555556,27.6099987030029,0.0820793629039166
5.98,135.69,"drifting_longlines",0.154305555555556,29.7999992370605,0.08016361654761
-11.94,100.73,"drifting_longlines",0.372083333333333,27.9599990844727,0.0867815714329481
-11.94,101.79,"drifting_longlines",0.495694444444444,27.9099998474121,0.131289072185006
-9.38,91.42,"drifting_longlines",0.447083333333333,27.6099987030029,0.0820793629039166
5.99,135.69,"drifting_longlines",0.520694444444444,29.7999992370605,0.08016361654761
-11.93,101.71,"drifting_longlines",0.513888888888889,27.9300003051758,0.131289072185006
-11.93,100.87,"drifting_longlines",0.406944444444444,27.9699993133545,0.0867815714329481
-9.37,91.4,"drifting_longlines",1.09402777777778,27.6099987030029,0.0820793629039166
-9.37,91.41,"drifting_longlines",0.456944444444444,27.6099987030029,0.0820793629039166
6,135.6,"drifting_longlines",5.21666666666667,30.0900001525879,0.0757708575714518
6,138.57,"drifting_longlines",0.798611111111111,29.6999988555908,0.0823176346226212
6,138.58,"drifting_longlines",0.910416666666667,29.6999988555908,0.0823176346226212
6,138.56,"drifting_longlines",2.77069444444444,29.6999988555908,0.0823176346226212
-11.92,101.85,"drifting_longlines",0.34875,27.9099998474121,0.131289072185006
-11.92,101.97,"drifting_longlines",0.509722222222222,27.9099998474121,0.131289072185006
-11.92,102.09,"drifting_longlines",0.530416666666667,27.9200000762939,0.129901470243931
-11.92,100.78,"drifting_longlines",0.565277777777778,27.9699993133545,0.0867815714329481
-11.92,100.66,"drifting_longlines",0.217638888888889,27.9599990844727,0.0867815714329481
-11.92,101.91,"drifting_longlines",0.341944444444444,27.9099998474121,0.131289072185006
3.45,140.7,"drifting_longlines",0.324583333333333,30.2099990844727,0.069402148371393
6.01,138.58,"drifting_longlines",0.527361111111111,29.6999988555908,0.0823176346226212
6.01,135.64,"drifting_longlines",5.28736111111111,30.0900001525879,0.0757708575714518
6.01,138.59,"drifting_longlines",1.94638888888889,29.6999988555908,0.0823176346226212
-11.91,100.87,"drifting_longlines",5.53194444444444,27.9699993133545,0.0867815714329481
-11.91,100.56,"drifting_longlines",1.08486111111111,27.9599990844727,0.0867815714329481
-11.91,101.61,"drifting_longlines",1.50680555555556,27.9300003051758,0.131289072185006
-11.91,100.66,"drifting_longlines",0.0538888888888889,27.9599990844727,0.0867815714329481
-11.91,100.74,"drifting_longlines",0.251805555555556,27.9599990844727,0.0867815714329481
-9.35,90.95,"drifting_longlines",0.702777777777778,27.3999996185303,0.0928349904716015
3.46,140.7,"drifting_longlines",1.80847222222222,30.2099990844727,0.069402148371393
6.02,135.53,"drifting_longlines",2.68763888888889,30.0900001525879,0.0757708575714518
6.02,135.6,"drifting_longlines",0.507638888888889,30.0900001525879,0.0757708575714518
6.02,135.58,"drifting_longlines",0.716944444444444,30.0900001525879,0.0757708575714518
6.02,135.59,"drifting_longlines",0.174583333333333,30.0900001525879,0.0757708575714518
-11.9,100.66,"drifting_longlines",0.129722222222222,27.9599990844727,0.0867815714329481
-11.9,100.74,"drifting_longlines",0.443055555555556,27.9599990844727,0.0867815714329481
-9.34,90.85,"drifting_longlines",0.876388888888889,27.3999996185303,0.0928349904716015
-9.34,91.02,"drifting_longlines",0.63,27.4899997711182,0.0820793629039166
-9.34,88.72,"drifting_longlines",0.48625,27.6099987030029,0.100690632959207
6.03,135.52,"drifting_longlines",0.575138888888889,30.0900001525879,0.0757708575714518
-11.89,100.56,"drifting_longlines",0.883888888888889,27.9599990844727,0.0867815714329481
-9.33,87.65,"drifting_longlines",5.36666666666667,27.5299987792969,0.0911538650805346
6.04,138.61,"drifting_longlines",4.42430555555556,29.6999988555908,0.0823176346226212
-11.88,101.21,"drifting_longlines",0.721805555555555,27.9300003051758,0.131289072185006
-11.88,101.56,"drifting_longlines",0.355138888888889,27.9300003051758,0.131289072185006
-9.32,87.66,"drifting_longlines",0.783333333333333,27.5299987792969,0.0911538650805346
-9.32,91.02,"drifting_longlines",1.06638888888889,27.4899997711182,0.0820793629039166
6.05,135.51,"drifting_longlines",4.41347222222222,30.0900001525879,0.0757708575714518
-9.31,89.63,"drifting_longlines",2.19305555555556,27.5999984741211,NA
-9.31,91.05,"drifting_longlines",0.949583333333333,27.4899997711182,0.0820793629039166
-9.31,91.06,"drifting_longlines",0.272222222222222,27.4899997711182,0.0820793629039166
-11.86,100.66,"drifting_longlines",0.719305555555556,27.9599990844727,0.0867815714329481
-9.3,91.05,"drifting_longlines",0.270138888888889,27.4899997711182,0.0820793629039166
-9.3,91.04,"drifting_longlines",0.394305555555556,27.4899997711182,0.0820793629039166
-9.3,89.63,"drifting_longlines",0.332916666666667,27.5999984741211,NA
-9.3,91.03,"drifting_longlines",0.456944444444444,27.4899997711182,0.0820793629039166
6.07,138.69,"drifting_longlines",0.816388888888889,29.6999988555908,0.0823176346226212
6.07,138.71,"drifting_longlines",0.763888888888889,29.6999988555908,0.0823176346226212
6.07,138.68,"drifting_longlines",0.535972222222222,29.6999988555908,0.0823176346226212
6.07,138.7,"drifting_longlines",0.755833333333333,29.6999988555908,0.0823176346226212
6.07,138.67,"drifting_longlines",2.88902777777778,29.6999988555908,0.0823176346226212
-11.85,101.63,"drifting_longlines",0.889444444444444,27.9300003051758,0.131289072185006
-9.29,91.02,"drifting_longlines",1.55541666666667,27.4899997711182,0.0820793629039166
6.08,135.81,"drifting_longlines",5.36958333333333,30.1299991607666,0.0757708575714518
-11.84,100.74,"drifting_longlines",0.840277777777778,27.9599990844727,0.0867815714329481
-9.28,90.86,"drifting_longlines",0.614861111111111,27.3999996185303,0.0928349904716015
6.09,135.79,"drifting_longlines",0.217361111111111,30.1299991607666,0.0757708575714518
6.09,135.78,"drifting_longlines",0.957638888888889,30.1299991607666,0.0757708575714518
-11.82,100.78,"drifting_longlines",0.3275,27.9699993133545,0.0867815714329481
-11.82,100.76,"drifting_longlines",0.1975,27.9699993133545,0.0867815714329481
-11.82,101.53,"drifting_longlines",0.194166666666667,27.9300003051758,0.131289072185006
-11.82,101.74,"drifting_longlines",0.536111111111111,27.9300003051758,0.131289072185006
-11.82,100.77,"drifting_longlines",0.0358333333333333,27.9699993133545,0.0867815714329481
-9.26,90.85,"drifting_longlines",0.426388888888889,27.3999996185303,0.0928349904716015
-9.26,87.72,"drifting_longlines",1.47305555555556,27.5299987792969,0.0911538650805346
-11.81,101.52,"drifting_longlines",0.0444444444444444,27.9300003051758,0.131289072185006
-11.81,100.74,"drifting_longlines",0.414166666666667,27.9599990844727,0.0867815714329481
-11.81,101.53,"drifting_longlines",0.0305555555555556,27.9300003051758,0.131289072185006
-9.25,89.63,"drifting_longlines",0.5,27.6800003051758,NA
-9.25,87.7,"drifting_longlines",5.48902777777778,27.5799999237061,0.0911538650805346
-11.8,101.52,"drifting_longlines",0.146111111111111,27.9300003051758,0.131289072185006
-11.8,100.73,"drifting_longlines",0.241527777777778,27.9599990844727,0.0867815714329481
-11.8,100.74,"drifting_longlines",0.616666666666667,27.9599990844727,0.0867815714329481
-9.24,88.75,"drifting_longlines",0.488888888888889,27.6999988555908,0.100690632959207
3.57,140.82,"drifting_longlines",2.59805555555556,30.269998550415,0.069402148371393
6.13,134.71,"drifting_longlines",2.56694444444444,29.8199996948242,0.0713455927325413
6.13,134.81,"drifting_longlines",5.17069444444444,29.8799991607666,0.0713455927325413
6.13,134.78,"drifting_longlines",0.449861111111111,29.8799991607666,0.0713455927325413
-11.79,101.65,"drifting_longlines",0.630694444444444,27.9300003051758,0.131289072185006
-11.79,100.73,"drifting_longlines",1.37277777777778,27.9599990844727,0.0867815714329481
-11.79,93.14,"drifting_longlines",1.87916666666667,27.0699996948242,0.0850838050246239
-11.79,100.58,"drifting_longlines",0.918055555555556,27.9599990844727,0.0867815714329481
-9.23,90.86,"drifting_longlines",0.331666666666667,27.3499984741211,0.0928349904716015
6.14,134.7,"drifting_longlines",0.511111111111111,29.8199996948242,0.0713455927325413
6.14,134.74,"drifting_longlines",0.233194444444444,29.8199996948242,0.0713455927325413
-11.78,100.73,"drifting_longlines",0.722222222222222,27.9599990844727,0.0867815714329481
-9.22,90.86,"drifting_longlines",0.338055555555556,27.3499984741211,0.0928349904716015
6.15,134.77,"drifting_longlines",4.47430555555556,29.8799991607666,0.0713455927325413
6.15,135.48,"drifting_longlines",5.68541666666667,30.0799999237061,0.0757708575714518
6.15,134.72,"drifting_longlines",0.548611111111111,29.8199996948242,0.0713455927325413
6.15,134.76,"drifting_longlines",0.120833333333333,29.8799991607666,0.0713455927325413
6.15,134.71,"drifting_longlines",5.84902777777778,29.8199996948242,0.0713455927325413
6.15,134.74,"drifting_longlines",0.133472222222222,29.8199996948242,0.0713455927325413
-11.76,101.67,"drifting_longlines",0.429861111111111,27.9300003051758,0.131289072185006
-11.76,100.58,"drifting_longlines",0.436944444444444,27.9599990844727,0.0867815714329481
3.61,140.76,"drifting_longlines",4.26833333333333,30.269998550415,0.069402148371393
-11.75,101.76,"drifting_longlines",0.575138888888889,28.1700000762939,0.131289072185006
-11.75,101.5,"drifting_longlines",0.428055555555556,28.1800003051758,0.131289072185006
-9.19,90.86,"drifting_longlines",0.398888888888889,27.3499984741211,0.0928349904716015
3.62,139.81,"drifting_longlines",4.92513888888889,30.0900001525879,0.114741519418393
-11.74,93.12,"drifting_longlines",0.358472222222222,27.3799991607666,0.0850838050246239
3.63,139.79,"drifting_longlines",0.891388888888889,30.0900001525879,0.114741519418393
3.63,140.82,"drifting_longlines",0.391944444444444,30.269998550415,0.069402148371393
-11.73,100.58,"drifting_longlines",0.523472222222222,28.019998550415,0.0867815714329481
-11.73,101.68,"drifting_longlines",0.665277777777778,28.1800003051758,0.131289072185006
-9.17,90.86,"drifting_longlines",0.219444444444444,27.3499984741211,0.0928349904716015
3.64,140.76,"drifting_longlines",0.733194444444444,30.269998550415,0.069402148371393
6.2,137.96,"drifting_longlines",0.670416666666667,29.6799983978271,0.0795440062549379
6.2,137.97,"drifting_longlines",0.551388888888889,29.6799983978271,0.0795440062549379
6.2,137.99,"drifting_longlines",4.44180555555556,29.6799983978271,0.0795440062549379
6.2,137.94,"drifting_longlines",1.83652777777778,29.6799983978271,0.0795440062549379
-9.16,90.86,"drifting_longlines",0.119861111111111,27.3499984741211,0.0928349904716015
3.65,140.82,"drifting_longlines",0.599861111111111,30.269998550415,0.069402148371393
6.21,135.4,"drifting_longlines",0.8,30.0799999237061,0.0757708575714518
-11.71,101.3,"drifting_longlines",0.648472222222222,28.1599998474121,0.131289072185006
-9.15,90.86,"drifting_longlines",0.100555555555556,27.3499984741211,0.0928349904716015
6.22,137.9,"drifting_longlines",5.40972222222222,29.6799983978271,0.0795440062549379
6.22,138.13,"drifting_longlines",0.734583333333333,29.6700000762939,0.0823176346226212
6.22,138.14,"drifting_longlines",1.06555555555556,29.6700000762939,0.0823176346226212
6.22,138.11,"drifting_longlines",4.03027777777778,29.6700000762939,0.0823176346226212
6.22,138.12,"drifting_longlines",0.901666666666667,29.6700000762939,0.0823176346226212
-11.7,92.91,"drifting_longlines",1.84527777777778,27.2199993133545,0.0908258523114703
-11.7,101.7,"drifting_longlines",0.644444444444444,28.1800003051758,0.131289072185006
-11.7,93.18,"drifting_longlines",1.78541666666667,27.3799991607666,0.0850838050246239
-9.14,90.86,"drifting_longlines",0.166388888888889,27.3499984741211,0.0928349904716015
6.23,134.47,"drifting_longlines",5.2,29.7799987792969,0.0713455927325413
-11.69,100.58,"drifting_longlines",0.425,28.019998550415,0.0867815714329481
-9.13,90.9,"drifting_longlines",0.983055555555555,27.3499984741211,0.0928349904716015
-9.13,89.63,"drifting_longlines",0.514166666666667,27.6800003051758,NA
-9.13,90.86,"drifting_longlines",0.40125,27.3499984741211,0.0928349904716015
-11.68,100.57,"drifting_longlines",0.178055555555556,28.019998550415,0.0867815714329481
-11.68,93.1,"drifting_longlines",0.350138888888889,27.3799991607666,0.0850838050246239
-11.68,93.23,"drifting_longlines",0.344305555555556,27.3799991607666,0.0850838050246239
-9.12,89.64,"drifting_longlines",2.45194444444444,27.6800003051758,NA
-11.67,101.72,"drifting_longlines",0.147638888888889,28.1800003051758,0.131289072185006
-11.67,100.57,"drifting_longlines",0.134861111111111,28.019998550415,0.0867815714329481
-11.67,100.56,"drifting_longlines",0.10875,28.019998550415,0.0867815714329481
-9.11,90.86,"drifting_longlines",0.291527777777778,27.3499984741211,0.0928349904716015
6.26,135.34,"drifting_longlines",0.680972222222222,30.0299987792969,0.0757708575714518
-11.66,100.56,"drifting_longlines",0.0769444444444444,28.019998550415,0.0867815714329481
-11.66,101.72,"drifting_longlines",0.249861111111111,28.1800003051758,0.131289072185006
-11.66,101.32,"drifting_longlines",0.189166666666667,28.1599998474121,0.131289072185006
-11.66,100.66,"drifting_longlines",0.596944444444444,28.019998550415,0.0867815714329481
-11.66,92.91,"drifting_longlines",0.658194444444445,27.2199993133545,0.0908258523114703
-11.65,100.56,"drifting_longlines",0.0733333333333333,28.019998550415,0.0867815714329481
-11.65,100.66,"drifting_longlines",0.0683333333333333,28.019998550415,0.0867815714329481
-11.65,101.43,"drifting_longlines",0.519722222222222,28.1599998474121,0.131289072185006
-11.65,101.32,"drifting_longlines",0.139583333333333,28.1599998474121,0.131289072185006
-9.09,90.87,"drifting_longlines",0.216388888888889,27.3499984741211,0.0928349904716015
-11.64,100.56,"drifting_longlines",0.115833333333333,28.019998550415,0.0867815714329481
-11.64,93.25,"drifting_longlines",0.341666666666667,27.5399990081787,0.0850838050246239
-11.64,100.66,"drifting_longlines",0.0415277777777778,28.019998550415,0.0867815714329481
-11.64,101.73,"drifting_longlines",0.304583333333333,28.1800003051758,0.131289072185006
-11.64,101.81,"drifting_longlines",0.65125,28.1700000762939,0.131289072185006
-9.08,90.91,"drifting_longlines",0.171805555555556,27.3499984741211,0.0928349904716015
-9.08,90.87,"drifting_longlines",0.163055555555556,27.3499984741211,0.0928349904716015
3.73,139.74,"drifting_longlines",0.854027777777778,30.0499992370605,0.114741519418393
-11.63,100.57,"drifting_longlines",0.133472222222222,28.019998550415,0.0867815714329481
-11.63,100.66,"drifting_longlines",0.0820833333333333,28.019998550415,0.0867815714329481
-11.63,93.08,"drifting_longlines",1.99152777777778,27.3799991607666,0.0850838050246239
-9.07,90.87,"drifting_longlines",0.201944444444444,27.3499984741211,0.0928349904716015
-9.07,90.91,"drifting_longlines",0.0556944444444444,27.3499984741211,0.0928349904716015
-11.62,100.57,"drifting_longlines",0.0988888888888889,28.019998550415,0.0867815714329481
-11.62,101.74,"drifting_longlines",0.382777777777778,28.1800003051758,0.131289072185006
-11.62,100.58,"drifting_longlines",0.150972222222222,28.019998550415,0.0867815714329481
-11.62,101.34,"drifting_longlines",0.140416666666667,28.1599998474121,0.131289072185006
-9.06,89.62,"drifting_longlines",0.640277777777778,27.6800003051758,NA
-9.06,90.91,"drifting_longlines",0.191805555555556,27.3499984741211,0.0928349904716015
3.75,139.74,"drifting_longlines",0.141805555555556,30.0499992370605,0.114741519418393
-11.61,100.66,"drifting_longlines",0.401666666666667,28.019998550415,0.0867815714329481
-11.61,101.34,"drifting_longlines",0.0938888888888889,28.1599998474121,0.131289072185006
-9.05,90.87,"drifting_longlines",0.207361111111111,27.3499984741211,0.0928349904716015
-9.05,91.09,"drifting_longlines",0.508333333333333,27.4200000762939,0.0820793629039166
3.76,139.74,"drifting_longlines",0.704444444444444,30.0499992370605,0.114741519418393
-11.6,100.59,"drifting_longlines",0.291666666666667,28.019998550415,0.0867815714329481
-9.04,90.86,"drifting_longlines",0.203055555555556,27.3499984741211,0.0928349904716015
-9.04,89.61,"drifting_longlines",0.417777777777778,27.6800003051758,NA
-11.59,101.4,"drifting_longlines",0.413055555555556,28.1599998474121,0.131289072185006
-11.59,92.91,"drifting_longlines",0.640833333333333,27.2199993133545,0.0908258523114703
-11.59,101.35,"drifting_longlines",0.193611111111111,28.1599998474121,0.131289072185006
-9.03,90.86,"drifting_longlines",0.265833333333333,27.3499984741211,0.0928349904716015
-9.03,91.07,"drifting_longlines",1.41791666666667,27.4200000762939,0.0820793629039166
-11.58,93.24,"drifting_longlines",0.514027777777778,27.3799991607666,0.0850838050246239
-11.58,100.59,"drifting_longlines",0.222083333333333,28.019998550415,0.0867815714329481
-11.58,101.75,"drifting_longlines",0.437361111111111,28.1700000762939,0.131289072185006
-11.58,101.4,"drifting_longlines",5.10361111111111,28.1599998474121,0.131289072185006
-11.58,101.39,"drifting_longlines",3.19013888888889,28.1599998474121,0.131289072185006
-9.02,91.13,"drifting_longlines",1.13208333333333,27.4200000762939,0.0820793629039166
-9.02,91.07,"drifting_longlines",0.501527777777778,27.4200000762939,0.0820793629039166
-11.57,101.37,"drifting_longlines",0.966805555555556,28.1599998474121,0.131289072185006
-11.57,101.39,"drifting_longlines",0.942916666666667,28.1599998474121,0.131289072185006
-11.57,100.59,"drifting_longlines",0.2025,28.019998550415,0.0867815714329481
-11.57,101.38,"drifting_longlines",1.33861111111111,28.1599998474121,0.131289072185006
-9.01,89.6,"drifting_longlines",0.523472222222222,27.6800003051758,NA
-9.01,90.88,"drifting_longlines",0.2175,27.3499984741211,0.0928349904716015
-11.56,101.76,"drifting_longlines",0.266805555555556,28.1700000762939,0.131289072185006
-11.56,101.36,"drifting_longlines",0.6425,28.1599998474121,0.131289072185006
-9,90.88,"drifting_longlines",0.252777777777778,27.3400001525879,0.138959787786007
-9,90.91,"drifting_longlines",0.389305555555556,27.3400001525879,0.138959787786007
-9,91.02,"drifting_longlines",0.666388888888889,27.3799991607666,0.0786572527140379
-11.55,93.12,"drifting_longlines",0.511111111111111,27.3799991607666,0.0850838050246239
-11.55,101.84,"drifting_longlines",0.531944444444444,28.1700000762939,0.131289072185006
-11.55,100.59,"drifting_longlines",0.180833333333333,28.019998550415,0.0867815714329481
-11.55,101.76,"drifting_longlines",0.228194444444444,28.1700000762939,0.131289072185006
-11.55,92.91,"drifting_longlines",0.365416666666667,27.2199993133545,0.0908258523114703
-8.99,91,"drifting_longlines",0.872638888888889,27.3799991607666,0.0786572527140379
-11.54,101.77,"drifting_longlines",0.338888888888889,28.1700000762939,0.131289072185006
-11.54,100.59,"drifting_longlines",0.161527777777778,28.019998550415,0.0867815714329481
-11.53,100.59,"drifting_longlines",0.22625,28.019998550415,0.0867815714329481
-8.97,90.88,"drifting_longlines",0.594166666666667,27.3400001525879,0.138959787786007
-8.97,89.6,"drifting_longlines",0.483472222222222,27.6800003051758,0.122667878827592
-11.52,101.79,"drifting_longlines",0.249861111111111,28.1700000762939,0.131289072185006
-11.52,101.78,"drifting_longlines",0.173194444444444,28.1700000762939,0.131289072185006
-11.52,92.91,"drifting_longlines",0.220833333333333,27.2199993133545,0.0908258523114703
-8.96,89.63,"drifting_longlines",0.679166666666667,27.6800003051758,0.122667878827592
-11.51,100.6,"drifting_longlines",0.156527777777778,28.019998550415,0.0867815714329481
-11.51,92.91,"drifting_longlines",0.285277777777778,27.2199993133545,0.0908258523114703
-8.95,91.03,"drifting_longlines",0.519305555555556,27.3799991607666,0.0786572527140379
-8.95,89.6,"drifting_longlines",0.247222222222222,27.6800003051758,0.122667878827592
-11.5,92.93,"drifting_longlines",0.51,27.5,0.0908258523114703
-11.5,100.6,"drifting_longlines",0.168472222222222,28.1099987030029,0.0867815714329481
-8.94,89.59,"drifting_longlines",0.20625,27.6800003051758,0.122667878827592
-11.49,101.8,"drifting_longlines",0.204166666666667,28.439998626709,0.131289072185006
-11.49,101.79,"drifting_longlines",0.263888888888889,28.439998626709,0.131289072185006
-11.49,100.66,"drifting_longlines",0.437222222222222,28.1099987030029,0.0867815714329481
-8.93,90.91,"drifting_longlines",0.4,27.3400001525879,0.138959787786007
-8.93,90.88,"drifting_longlines",0.538888888888889,27.3400001525879,0.138959787786007
-8.93,90.98,"drifting_longlines",0.863055555555556,27.3400001525879,0.138959787786007
-8.93,89.59,"drifting_longlines",0.188055555555556,27.6800003051758,0.122667878827592
-11.48,100.61,"drifting_longlines",0.45125,28.1099987030029,0.0867815714329481
-8.92,91.03,"drifting_longlines",0.67625,27.3799991607666,0.0786572527140379
-11.47,101.88,"drifting_longlines",0.287222222222222,28.439998626709,0.131289072185006
-11.47,92.91,"drifting_longlines",0.32125,27.5,0.0908258523114703
-11.47,101.81,"drifting_longlines",0.266666666666667,28.439998626709,0.131289072185006
-8.91,89.58,"drifting_longlines",0.215833333333333,27.6800003051758,0.122667878827592
-11.46,101.88,"drifting_longlines",0.0427777777777778,28.439998626709,0.131289072185006
-11.46,92.9,"drifting_longlines",0.19,27.5,0.0908258523114703
-11.46,100.66,"drifting_longlines",0.294444444444444,28.1099987030029,0.0867815714329481
-8.9,89.62,"drifting_longlines",0.342777777777778,27.6800003051758,0.122667878827592
-8.9,90.98,"drifting_longlines",0.424583333333333,27.3400001525879,0.138959787786007
-8.9,89.58,"drifting_longlines",0.165138888888889,27.6800003051758,0.122667878827592
-11.45,101.88,"drifting_longlines",0.06125,28.439998626709,0.131289072185006
-11.45,101.81,"drifting_longlines",0.213194444444444,28.439998626709,0.131289072185006
-11.45,100.61,"drifting_longlines",0.253055555555556,28.1099987030029,0.0867815714329481
-11.45,93.24,"drifting_longlines",0.513888888888889,27.6999988555908,0.0850838050246239
-8.89,90.89,"drifting_longlines",0.551111111111111,27.3400001525879,0.138959787786007
-8.89,91.03,"drifting_longlines",0.352777777777778,27.3799991607666,0.0786572527140379
-8.89,89.57,"drifting_longlines",0.303888888888889,27.6800003051758,0.122667878827592
-11.44,100.61,"drifting_longlines",0.0984722222222222,28.1099987030029,0.0867815714329481
-11.44,101.89,"drifting_longlines",0.203194444444444,28.439998626709,0.131289072185006
-11.44,101.82,"drifting_longlines",0.272222222222222,28.439998626709,0.131289072185006
-11.44,92.9,"drifting_longlines",0.166666666666667,27.5,0.0908258523114703
-11.44,93.1,"drifting_longlines",0.506944444444444,27.6999988555908,0.0850838050246239
-11.43,100.61,"drifting_longlines",0.1675,28.1099987030029,0.0867815714329481
-11.43,92.9,"drifting_longlines",0.129861111111111,27.5,0.0908258523114703
-8.87,89.56,"drifting_longlines",0.220138888888889,27.6800003051758,0.122667878827592
-8.87,90.98,"drifting_longlines",0.550972222222222,27.3400001525879,0.138959787786007
-11.42,101.83,"drifting_longlines",0.459166666666667,28.439998626709,0.131289072185006
-11.42,92.99,"drifting_longlines",2.27555555555556,27.5,0.0908258523114703
-11.42,92.9,"drifting_longlines",0.0958333333333333,27.5,0.0908258523114703
-11.42,100.62,"drifting_longlines",0.212916666666667,28.1099987030029,0.0867815714329481
-8.86,90.89,"drifting_longlines",0.483333333333333,27.3400001525879,0.138959787786007
-8.86,90.91,"drifting_longlines",0.3,27.3400001525879,0.138959787786007
-11.41,92.9,"drifting_longlines",0.112083333333333,27.5,0.0908258523114703
-8.85,89.55,"drifting_longlines",0.277916666666667,27.6800003051758,0.122667878827592
6.52,135.81,"drifting_longlines",11.5627777777778,30.1700000762939,0.0757708575714518
-11.4,100.62,"drifting_longlines",0.266388888888889,28.1099987030029,0.0867815714329481
-11.4,92.9,"drifting_longlines",0.184583333333333,27.5,0.0908258523114703
-8.84,89.59,"drifting_longlines",0.347083333333333,27.6800003051758,0.122667878827592
6.53,135.83,"drifting_longlines",11.2570833333333,30.1700000762939,0.0757708575714518
-11.39,101.91,"drifting_longlines",0.2475,28.439998626709,0.131289072185006
-11.39,93.09,"drifting_longlines",0.338611111111111,27.6999988555908,0.0850838050246239
-11.39,100.62,"drifting_longlines",0.216527777777778,28.1099987030029,0.0867815714329481
-8.83,90.89,"drifting_longlines",0.411111111111111,27.3400001525879,0.138959787786007
-11.38,101.85,"drifting_longlines",0.672222222222222,28.439998626709,0.131289072185006
-11.38,100.66,"drifting_longlines",0.358611111111111,28.1099987030029,0.0867815714329481
-11.38,92.9,"drifting_longlines",0.154861111111111,27.5,0.0908258523114703
-8.82,89.55,"drifting_longlines",0.310416666666667,27.6800003051758,0.122667878827592
-8.82,91.03,"drifting_longlines",0.216388888888889,27.3799991607666,0.0786572527140379
-8.82,90.99,"drifting_longlines",0.498888888888889,27.3400001525879,0.138959787786007
-8.82,90.92,"drifting_longlines",0.180277777777778,27.3400001525879,0.138959787786007
-11.37,100.62,"drifting_longlines",0.483472222222222,28.1099987030029,0.0867815714329481
-11.37,92.93,"drifting_longlines",0.520833333333333,27.5,0.0908258523114703
-11.37,92.9,"drifting_longlines",0.230277777777778,27.5,0.0908258523114703
-8.81,91.03,"drifting_longlines",0.0481944444444444,27.3799991607666,0.0786572527140379
-11.36,101.92,"drifting_longlines",0.265277777777778,28.439998626709,0.131289072185006
-8.8,89.54,"drifting_longlines",0.2125,27.6800003051758,0.122667878827592
-8.8,91.03,"drifting_longlines",0.132222222222222,27.3799991607666,0.0786572527140379
-8.8,90.9,"drifting_longlines",0.452777777777778,27.3400001525879,0.138959787786007
-11.35,92.98,"drifting_longlines",0.874166666666667,27.5,0.0908258523114703
-8.79,91.03,"drifting_longlines",0.505555555555556,27.3799991607666,0.0786572527140379
-8.79,89.54,"drifting_longlines",0.269305555555556,27.6800003051758,0.122667878827592
-8.79,91,"drifting_longlines",0.303472222222222,27.3799991607666,0.0786572527140379
-8.79,89.57,"drifting_longlines",0.751388888888889,27.6800003051758,0.122667878827592
-8.79,90.92,"drifting_longlines",0.122222222222222,27.3400001525879,0.138959787786007
-11.34,100.62,"drifting_longlines",0.530555555555556,28.1099987030029,0.0867815714329481
-11.34,92.9,"drifting_longlines",0.295694444444444,27.5,0.0908258523114703
-8.78,90.92,"drifting_longlines",0.269583333333333,27.3400001525879,0.138959787786007
-8.78,91,"drifting_longlines",0.155138888888889,27.3799991607666,0.0786572527140379
-11.33,93.07,"drifting_longlines",0.318055555555556,27.6999988555908,0.0850838050246239
-11.33,101.88,"drifting_longlines",0.658194444444444,28.439998626709,0.131289072185006
-11.33,100.66,"drifting_longlines",0.344444444444444,28.1099987030029,0.0867815714329481
-8.77,91,"drifting_longlines",0.171805555555556,27.3799991607666,0.0786572527140379
-8.77,90.94,"drifting_longlines",0.433333333333333,27.3400001525879,0.138959787786007
-8.77,90.91,"drifting_longlines",0.690833333333333,27.3400001525879,0.138959787786007
-8.77,89.53,"drifting_longlines",0.441666666666667,27.6800003051758,0.122667878827592
-11.32,92.9,"drifting_longlines",0.219305555555556,27.5,0.0908258523114703
-8.76,90.93,"drifting_longlines",1.07486111111111,27.3400001525879,0.138959787786007
