"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-11.81,93.83,"drifting_longlines",0,27.4899997711182,NA
6.12,95.81,"purse_seines",0,28.189998626709,0.249107833350858
-11.8,93.35,"drifting_longlines",0,27.4200000762939,NA
-11.79,93.8,"drifting_longlines",0,27.4899997711182,NA
6.14,95.74,"purse_seines",0,28.1299991607666,0.249107833350858
6.16,95.67,"purse_seines",0,28.1299991607666,0.249107833350858
-11.76,93.76,"drifting_longlines",0,27.4899997711182,NA
-11.76,93.75,"drifting_longlines",0,27.4899997711182,NA
-11.76,90.2,"drifting_longlines",0.397222222222222,27.7799987792969,0.0796542904206685
-11.75,93.75,"drifting_longlines",0,27.3599987030029,NA
-9.18,105.8,"drifting_longlines",0,29.6099987030029,0.0706457952598491
-9.18,105.76,"drifting_longlines",0,29.6099987030029,0.0706457952598491
6.19,95.58,"purse_seines",0,28.1299991607666,0.249107833350858
-11.73,93.71,"drifting_longlines",0,27.4099998474121,NA
-11.72,93.25,"drifting_longlines",0,27.3699989318848,NA
-9.16,105.99,"drifting_longlines",0,29.6099987030029,0.0706457952598491
-9.16,106,"drifting_longlines",0,29.4799995422363,0.0805432618288277
6.21,95.51,"purse_seines",0,28.1299991607666,0.249107833350858
6.21,95.44,"purse_seines",0,28.1099987030029,0.249107833350858
-11.71,93.68,"drifting_longlines",0,27.4099998474121,NA
-9.15,106.16,"drifting_longlines",0,29.4799995422363,0.0805432618288277
6.22,95.3,"purse_seines",0,28.1099987030029,0.249107833350858
-11.69,93.65,"drifting_longlines",0,27.4099998474121,NA
-11.69,93.64,"drifting_longlines",0,27.4099998474121,NA
-11.68,93.21,"drifting_longlines",0,27.3699989318848,NA
-11.68,90.19,"drifting_longlines",0.35125,27.6199989318848,0.0796542904206685
1.13,103.73,"purse_seines",0,28.8799991607666,2.68923617544628
-11.67,93.18,"drifting_longlines",0,27.3699989318848,NA
-11.66,93.59,"drifting_longlines",0,27.4099998474121,NA
-11.65,93.58,"drifting_longlines",0,27.4099998474121,NA
-9.09,89.63,"drifting_longlines",0.439027777777778,27.5900001525879,0.0817706789821386
1.17,103.81,"purse_seines",0,NA,2.68923617544628
1.17,103.68,"purse_seines",0,28.8799991607666,2.68923617544628
1.17,103.79,"purse_seines",0,NA,2.68923617544628
-11.63,93.55,"drifting_longlines",0,27.4099998474121,NA
-11.63,90.18,"drifting_longlines",0.200138888888889,27.6199989318848,0.0796542904206685
1.18,103.55,"purse_seines",0,28.8799991607666,2.68923617544628
-11.62,93.53,"drifting_longlines",0,27.4099998474121,NA
1.19,103.85,"purse_seines",0,NA,2.68923617544628
-11.61,93.52,"drifting_longlines",0,27.4099998474121,NA
-11.61,93.53,"drifting_longlines",0,27.4099998474121,NA
-11.61,90.17,"drifting_longlines",0.282222222222222,27.6199989318848,0.0796542904206685
-9.05,89.71,"drifting_longlines",0.541805555555556,27.5900001525879,0.0817706789821386
-11.6,93.11,"drifting_longlines",0,27.3699989318848,NA
-11.59,93.49,"drifting_longlines",0,27.3699989318848,NA
-9.03,89.61,"drifting_longlines",0.297083333333333,27.5900001525879,0.0817706789821386
-11.58,93.47,"drifting_longlines",0,27.3699989318848,NA
-11.58,93.48,"drifting_longlines",0,27.3699989318848,NA
1.23,103.91,"purse_seines",0,NA,2.68923617544628
1.24,103.98,"purse_seines",0,NA,2.68923617544628
1.26,104.04,"purse_seines",0,28.5,NA
-11.54,93.41,"drifting_longlines",0,27.3699989318848,NA
-8.98,89.61,"drifting_longlines",0.185972222222222,27.4200000762939,0.0757904127240181
1.27,104.1,"purse_seines",0,28.5,NA
-11.53,90.16,"drifting_longlines",0.2275,27.6199989318848,0.0796542904206685
-11.53,93.39,"drifting_longlines",0,27.3699989318848,NA
-8.97,89.78,"drifting_longlines",0.522083333333333,27.4499988555908,0.0757904127240181
1.28,104.12,"purse_seines",0,28.5,NA
-11.52,90.15,"drifting_longlines",0.137222222222222,27.6199989318848,0.0796542904206685
-11.52,93.01,"drifting_longlines",0,27.3699989318848,NA
-8.96,89.61,"drifting_longlines",0.28625,27.4200000762939,0.0757904127240181
-11.51,93.35,"drifting_longlines",0,27.3699989318848,NA
-11.49,92.97,"drifting_longlines",0,27.439998626709,NA
-11.48,93.31,"drifting_longlines",0,27.3699989318848,NA
-11.48,90.14,"drifting_longlines",0.146944444444444,27.519998550415,0.0796542904206685
-11.47,90.14,"drifting_longlines",0.0458333333333333,27.519998550415,0.0796542904206685
-11.47,93.3,"drifting_longlines",0,27.3699989318848,NA
-11.46,90.14,"drifting_longlines",0.0555555555555556,27.519998550415,0.0796542904206685
-11.45,90.14,"drifting_longlines",0.108472222222222,27.519998550415,0.0796542904206685
-11.44,92.9,"drifting_longlines",0,27.439998626709,NA
-11.44,93.24,"drifting_longlines",0,27.3999996185303,NA
-11.43,93.24,"drifting_longlines",0,27.3999996185303,NA
-8.87,89.61,"drifting_longlines",0.37625,27.4200000762939,0.0757904127240181
-11.42,90.13,"drifting_longlines",0.1225,27.519998550415,0.0796542904206685
-11.41,92.87,"drifting_longlines",0,27.439998626709,NA
-11.41,90.13,"drifting_longlines",0.145833333333333,27.519998550415,0.0796542904206685
-11.39,93.16,"drifting_longlines",0,27.3999996185303,NA
-11.38,92.83,"drifting_longlines",0,27.439998626709,NA
-8.82,89.62,"drifting_longlines",0.161111111111111,27.4200000762939,0.0757904127240181
-11.37,90.13,"drifting_longlines",5.99319444444444,27.519998550415,0.0796542904206685
-11.37,90.12,"drifting_longlines",0.204444444444444,27.519998550415,0.0796542904206685
-8.81,89.62,"drifting_longlines",0.0455555555555556,27.4200000762939,0.0757904127240181
-11.36,92.8,"drifting_longlines",0,27.439998626709,NA
-8.8,89.62,"drifting_longlines",0.0920833333333333,27.4200000762939,0.0757904127240181
-11.35,92.79,"drifting_longlines",0,27.439998626709,NA
-11.35,92.78,"drifting_longlines",0,27.439998626709,NA
-11.34,92.77,"drifting_longlines",0,27.439998626709,NA
-11.34,90.12,"drifting_longlines",0.423472222222222,27.519998550415,0.0796542904206685
-11.34,92.78,"drifting_longlines",0,27.439998626709,NA
-8.78,89.62,"drifting_longlines",0.0572222222222222,27.4200000762939,0.0757904127240181
-11.33,90.11,"drifting_longlines",0.193194444444444,27.519998550415,0.0796542904206685
-8.77,89.62,"drifting_longlines",0.138888888888889,27.4200000762939,0.0757904127240181
-11.32,90.11,"drifting_longlines",0.414722222222222,27.519998550415,0.0796542904206685
-11.31,92.74,"drifting_longlines",0,27.4499988555908,NA
-11.3,90.11,"drifting_longlines",0.241666666666667,27.519998550415,0.0796542904206685
-11.29,92.72,"drifting_longlines",0,27.4499988555908,NA
-8.73,89.62,"drifting_longlines",0.141666666666667,27.2899990081787,0.0757904127240181
-11.28,90.1,"drifting_longlines",0.40125,27.519998550415,0.0796542904206685
-8.72,89.62,"drifting_longlines",0.133333333333333,27.2899990081787,0.0757904127240181
-11.26,92.67,"drifting_longlines",0,27.4499988555908,NA
-11.25,92.67,"drifting_longlines",0,27.5100002288818,NA
-11.25,90.1,"drifting_longlines",1.22972222222222,27.5599994659424,0.0796542904206685
-11.24,90.1,"drifting_longlines",0.223611111111111,27.5599994659424,0.0796542904206685
-8.68,89.62,"drifting_longlines",0.174722222222222,27.2899990081787,0.0757904127240181
-11.22,90.09,"drifting_longlines",0.213333333333333,27.5599994659424,0.0796542904206685
-11.21,92.62,"drifting_longlines",0,27.5100002288818,NA
-8.65,89.62,"drifting_longlines",0.100138888888889,27.2899990081787,0.0757904127240181
-8.65,89.61,"drifting_longlines",0.147361111111111,27.2899990081787,0.0757904127240181
-11.19,92.59,"drifting_longlines",0,27.5100002288818,NA
-11.17,90.08,"drifting_longlines",0.154166666666667,27.5599994659424,0.0796542904206685
-8.61,89.61,"drifting_longlines",0.219305555555556,27.2899990081787,0.0757904127240181
-11.16,90.08,"drifting_longlines",0.0469444444444444,27.5599994659424,0.0796542904206685
-11.16,92.56,"drifting_longlines",0,27.5100002288818,NA
-11.16,92.55,"drifting_longlines",0,27.5100002288818,NA
-11.15,90.08,"drifting_longlines",0.0611111111111111,27.5599994659424,0.0796542904206685
-11.15,92.55,"drifting_longlines",0,27.5100002288818,NA
-11.15,92.54,"drifting_longlines",0,27.5100002288818,NA
-11.14,90.08,"drifting_longlines",0.142083333333333,27.5599994659424,0.0796542904206685
-8.57,89.61,"drifting_longlines",0.215138888888889,27.2899990081787,0.0757904127240181
-11.12,92.5,"drifting_longlines",0,27.5100002288818,NA
-11.11,90.06,"drifting_longlines",1.32666666666667,27.5599994659424,0.0796542904206685
-11.1,90.07,"drifting_longlines",0.211805555555556,27.5599994659424,0.0796542904206685
-8.53,89.61,"drifting_longlines",0.126388888888889,27.2899990081787,0.0757904127240181
-11.08,90.06,"drifting_longlines",0.648472222222222,27.5599994659424,0.0796542904206685
-8.52,89.61,"drifting_longlines",0.0523611111111111,27.2899990081787,0.0757904127240181
-11.07,90.06,"drifting_longlines",0.244444444444444,27.5599994659424,0.0796542904206685
-11.07,92.44,"drifting_longlines",0,27.6299991607666,NA
-8.51,89.61,"drifting_longlines",0.0469444444444445,27.2899990081787,0.0757904127240181
-11.06,92.42,"drifting_longlines",0,27.6299991607666,NA
-11.06,90.04,"drifting_longlines",0.507361111111111,27.5599994659424,0.0796542904206685
-11.06,90.05,"drifting_longlines",0.746388888888889,27.5599994659424,0.0796542904206685
-8.5,89.61,"drifting_longlines",0.0501388888888889,27.3999996185303,0.0757904127240181
-11.05,90.03,"drifting_longlines",0.645972222222222,27.5599994659424,0.0796542904206685
-11.05,90.02,"drifting_longlines",0.508333333333333,27.5599994659424,0.0796542904206685
-8.49,89.61,"drifting_longlines",0.16875,27.3999996185303,0.0757904127240181
-11.04,90.02,"drifting_longlines",0.567777777777778,27.5599994659424,0.0796542904206685
-11.02,92.38,"drifting_longlines",0,27.6299991607666,NA
-8.44,89.61,"drifting_longlines",0.219444444444444,27.3999996185303,0.0757904127240181
-10.99,92.34,"drifting_longlines",0.208472222222222,27.689998626709,NA
-10.98,92.33,"drifting_longlines",0.264166666666667,27.689998626709,NA
-8.4,89.61,"drifting_longlines",0.227777777777778,27.3999996185303,0.0757904127240181
-13.51,102.53,"drifting_longlines",0.552777777777778,27.4200000762939,NA
-10.93,92.27,"drifting_longlines",0.484722222222222,27.689998626709,NA
-8.36,89.59,"drifting_longlines",0,27.3999996185303,0.0757904127240181
-8.35,89.6,"drifting_longlines",0.250277777777778,27.3999996185303,0.0757904127240181
-13.46,102.53,"drifting_longlines",0.20125,27.519998550415,NA
-8.33,89.6,"drifting_longlines",0.426944444444444,27.3999996185303,0.0757904127240181
-13.44,102.53,"drifting_longlines",0.0875,27.519998550415,NA
-13.43,102.53,"drifting_longlines",0.206944444444444,27.519998550415,NA
-10.87,92.19,"drifting_longlines",0.542638888888889,27.6499996185303,NA
-8.31,89.6,"drifting_longlines",0.18875,27.3999996185303,0.0757904127240181
-13.42,102.52,"drifting_longlines",4.31916666666667,27.519998550415,NA
-8.3,89.6,"drifting_longlines",0.425833333333333,27.3999996185303,0.0757904127240181
-8.28,89.6,"drifting_longlines",0.124861111111111,27.3999996185303,0.0757904127240181
-8.27,89.6,"drifting_longlines",1.41666666666667,27.3999996185303,0.0757904127240181
-13.38,102.52,"drifting_longlines",0.267916666666667,27.519998550415,NA
-8.26,89.6,"drifting_longlines",0.220833333333333,27.3999996185303,0.0757904127240181
-13.37,102.52,"drifting_longlines",0.275,27.519998550415,NA
-13.36,102.53,"drifting_longlines",0.391527777777778,27.519998550415,NA
-13.33,102.63,"drifting_longlines",0.200138888888889,27.519998550415,NA
-13.33,102.52,"drifting_longlines",1.05013888888889,27.519998550415,NA
-13.31,102.63,"drifting_longlines",0.276527777777778,27.519998550415,NA
-8.19,89.6,"drifting_longlines",0.218194444444444,27.5799999237061,0.0757904127240181
-10.74,92.25,"drifting_longlines",0.529305555555556,27.689998626709,NA
-13.29,102.53,"drifting_longlines",0.219305555555556,27.519998550415,NA
-8.17,89.6,"drifting_longlines",0.330694444444444,27.5799999237061,0.0757904127240181
-13.28,102.75,"drifting_longlines",5.14097222222222,27.5,NA
-13.28,102.53,"drifting_longlines",0.0469444444444444,27.519998550415,NA
2.09,102.11,"purse_seines",0,29.2999992370605,1.66451248768214
-13.27,102.53,"drifting_longlines",0.0431944444444444,27.519998550415,NA
-13.26,102.53,"drifting_longlines",0.0916666666666667,27.519998550415,NA
-13.25,102.76,"drifting_longlines",0.5525,27.5599994659424,NA
-13.24,102.53,"drifting_longlines",0.139027777777778,27.5900001525879,NA
-13.23,102.63,"drifting_longlines",0.421666666666667,27.5900001525879,NA
-8.11,89.58,"drifting_longlines",0.225,27.5799999237061,0.0757904127240181
-8.11,89.59,"drifting_longlines",2.36277777777778,27.5799999237061,0.0757904127240181
2.14,102.05,"purse_seines",0,29.2999992370605,1.66451248768214
-8.1,89.58,"drifting_longlines",0.5125,27.5799999237061,0.0757904127240181
-13.21,102.76,"drifting_longlines",0.191666666666667,27.5599994659424,NA
-13.21,102.53,"drifting_longlines",0.176666666666667,27.5900001525879,NA
-8.09,89.57,"drifting_longlines",0.647222222222222,27.5799999237061,0.0757904127240181
-8.09,89.56,"drifting_longlines",0.523472222222222,27.5799999237061,0.0757904127240181
-13.2,102.52,"drifting_longlines",1.21,27.5900001525879,NA
-10.64,92.25,"drifting_longlines",0.489166666666667,27.689998626709,NA
-10.63,92.09,"drifting_longlines",5.37333333333333,27.6299991607666,NA
2.18,102,"purse_seines",0,29.2999992370605,1.66451248768214
-13.18,102.53,"drifting_longlines",0.160972222222222,27.5900001525879,NA
-13.18,102.76,"drifting_longlines",0.283472222222222,27.5599994659424,NA
-13.16,102.63,"drifting_longlines",0.219444444444444,27.5900001525879,NA
-13.16,102.62,"drifting_longlines",5.79583333333333,27.5900001525879,NA
-13.15,102.63,"drifting_longlines",0.0777777777777778,27.5900001525879,NA
-13.15,102.53,"drifting_longlines",0.121944444444444,27.5900001525879,NA
2.22,101.96,"purse_seines",0,29.1299991607666,2.18608053891282
-13.14,102.63,"drifting_longlines",0.559861111111111,27.5900001525879,NA
-13.14,102.76,"drifting_longlines",1.32180555555556,27.5599994659424,NA
-13.13,102.52,"drifting_longlines",0.554305555555556,27.5900001525879,NA
-13.13,102.53,"drifting_longlines",0.115277777777778,27.5900001525879,NA
-10.57,92.24,"drifting_longlines",0.263888888888889,27.6299991607666,NA
-13.11,102.53,"drifting_longlines",0.218333333333333,27.5900001525879,NA
-13.11,102.63,"drifting_longlines",0.427777777777778,27.5900001525879,NA
-13.11,102.76,"drifting_longlines",0.290277777777778,27.5599994659424,NA
-10.55,92.24,"drifting_longlines",0.348333333333333,27.6299991607666,NA
2.26,101.91,"purse_seines",0,29.0399990081787,2.18608053891282
-13.1,102.76,"drifting_longlines",0.472361111111111,27.5599994659424,NA
-13.1,102.52,"drifting_longlines",0.212638888888889,27.5900001525879,NA
-13.09,102.63,"drifting_longlines",0.297083333333333,27.5900001525879,NA
-13.09,102.52,"drifting_longlines",0.27625,27.5900001525879,NA
-13.08,102.76,"drifting_longlines",0.469861111111111,27.5599994659424,NA
-13.08,102.63,"drifting_longlines",0.422083333333333,27.5900001525879,NA
2.3,101.87,"purse_seines",0,29.0399990081787,2.18608053891282
-13.06,102.75,"drifting_longlines",0.223611111111111,27.5599994659424,NA
-13.05,102.52,"drifting_longlines",0.419166666666667,27.5900001525879,NA
-13.05,102.63,"drifting_longlines",0.426527777777778,27.5900001525879,NA
-13.05,102.53,"drifting_longlines",0.315138888888889,27.5900001525879,NA
-13.04,102.76,"drifting_longlines",0.372222222222222,27.5599994659424,NA
2.33,101.82,"purse_seines",0,29.0399990081787,2.18608053891282
-13.03,102.76,"drifting_longlines",0.05375,27.5599994659424,NA
-13.03,102.63,"drifting_longlines",0.209861111111111,27.5900001525879,NA
-10.47,92.14,"drifting_longlines",1.28861111111111,27.6700000762939,NA
-13.02,102.52,"drifting_longlines",0.629305555555556,27.5900001525879,NA
-13.02,102.76,"drifting_longlines",0.535138888888889,27.5599994659424,NA
-13.02,102.63,"drifting_longlines",0.422222222222222,27.5900001525879,NA
-13.01,102.63,"drifting_longlines",0.279305555555556,27.5900001525879,NA
-13.01,102.76,"drifting_longlines",0.187638888888889,27.5599994659424,NA
-10.44,92.24,"drifting_longlines",0.358194444444444,27.6700000762939,NA
-10.44,92.14,"drifting_longlines",0.425,27.6700000762939,NA
2.37,101.77,"purse_seines",0,29.0399990081787,2.18608053891282
-12.99,102.53,"drifting_longlines",0.187361111111111,27.6399993896484,NA
-12.99,102.63,"drifting_longlines",0.415138888888889,27.6399993896484,NA
-12.99,102.76,"drifting_longlines",0.416666666666667,27.6199989318848,NA
-12.98,102.53,"drifting_longlines",0.0572222222222222,27.6399993896484,NA
-10.42,92.24,"drifting_longlines",0.275138888888889,27.6700000762939,NA
-12.97,102.53,"drifting_longlines",0.16,27.6399993896484,NA
-10.41,92.14,"drifting_longlines",0.439027777777778,27.6700000762939,NA
-12.96,102.76,"drifting_longlines",0.649027777777778,27.6199989318848,NA
2.41,101.72,"purse_seines",0,29,2.18608053891282
-12.95,102.63,"drifting_longlines",1.44013888888889,27.6399993896484,NA
-12.95,102.52,"drifting_longlines",1.65138888888889,27.6399993896484,NA
-10.39,92.15,"drifting_longlines",0.429305555555556,27.6700000762939,NA
-12.93,102.76,"drifting_longlines",1.43083333333333,27.6199989318848,NA
-12.93,102.63,"drifting_longlines",0.380138888888889,27.6399993896484,NA
-12.92,102.53,"drifting_longlines",0.215138888888889,27.6399993896484,NA
-10.36,92.15,"drifting_longlines",0.613888888888889,27.6700000762939,NA
2.45,101.67,"purse_seines",0,29,2.18608053891282
-12.9,102.76,"drifting_longlines",0.123611111111111,27.6199989318848,NA
-12.9,102.53,"drifting_longlines",0.231805555555556,27.6399993896484,NA
-10.34,92.24,"drifting_longlines",0.402916666666667,27.6700000762939,NA
7.59,131.47,"drifting_longlines",12.0670833333333,29.7199993133545,0.080111539823193
-12.88,102.76,"drifting_longlines",0.125,27.6199989318848,NA
-12.88,102.63,"drifting_longlines",0.184305555555556,27.6399993896484,NA
-12.87,102.63,"drifting_longlines",0.0520833333333333,27.6399993896484,NA
2.5,101.61,"purse_seines",0,28.9499988555908,2.18608053891282
-12.86,102.63,"drifting_longlines",0.175138888888889,27.6399993896484,NA
-12.86,102.76,"drifting_longlines",0.15,27.6199989318848,NA
-10.3,92.15,"drifting_longlines",1.72208333333333,27.6700000762939,NA
-10.28,92.24,"drifting_longlines",0.188611111111111,27.6700000762939,NA
-10.28,86.93,"drifting_longlines",0.318194444444444,27.8899993896484,0.0682886617964712
-12.83,102.53,"drifting_longlines",0.218194444444444,27.6399993896484,NA
-12.83,102.76,"drifting_longlines",0.141527777777778,27.6199989318848,NA
-10.27,92.24,"drifting_longlines",0.120972222222222,27.6700000762939,NA
-12.82,102.53,"drifting_longlines",0.209861111111111,27.6399993896484,NA
-10.26,86.94,"drifting_longlines",0.277916666666667,27.8899993896484,0.0682886617964712
-12.81,102.76,"drifting_longlines",0.121111111111111,27.6199989318848,NA
-12.81,102.63,"drifting_longlines",0.205555555555556,27.6399993896484,NA
1.24,103.81,"purse_seines",0,NA,2.68923617544628
1.24,103.84,"purse_seines",0,NA,2.68923617544628
1.24,103.82,"purse_seines",0,NA,2.68923617544628
1.25,103.77,"purse_seines",0,NA,2.68923617544628
1.26,103.85,"purse_seines",0,NA,2.68923617544628
1.27,103.94,"purse_seines",0,NA,2.68923617544628
1.27,103.93,"purse_seines",0,NA,2.68923617544628
1.27,103.88,"purse_seines",5.02277777777778,NA,2.68923617544628
1.27,103.89,"purse_seines",0,NA,2.68923617544628
1.27,103.9,"purse_seines",0,NA,2.68923617544628
1.28,104.01,"purse_seines",0,28.5,NA
1.28,103.97,"purse_seines",0,NA,2.68923617544628
1.28,103.96,"purse_seines",3.04694444444444,NA,2.68923617544628
1.28,104.02,"purse_seines",0,28.5,NA
1.28,103.98,"purse_seines",0,NA,2.68923617544628
1.28,103.95,"purse_seines",0,NA,2.68923617544628
1.29,104.07,"purse_seines",0,28.5,NA
1.29,104.06,"purse_seines",0,28.5,NA
1.2,103.79,"purse_seines",0,NA,2.68923617544628
1.21,103.76,"purse_seines",0,NA,2.68923617544628
1.21,103.74,"purse_seines",0,28.8799991607666,2.68923617544628
1.22,103.67,"purse_seines",0,28.8799991607666,2.68923617544628
1.23,103.69,"purse_seines",0,28.8799991607666,2.68923617544628
-11.75,87.4,"drifting_longlines",0,27.3400001525879,0.0727980400342494
-11.75,87.42,"drifting_longlines",0,27.3400001525879,0.0727980400342494
-11.74,87.27,"drifting_longlines",0,27.3400001525879,0.0727980400342494
-11.74,87.25,"drifting_longlines",0,27.3400001525879,0.0727980400342494
-11.74,87.24,"drifting_longlines",0,27.3400001525879,0.0727980400342494
-11.74,87.26,"drifting_longlines",0,27.3400001525879,0.0727980400342494
-11.73,86.98,"drifting_longlines",0,27.2899990081787,0.0705187852028757
-11.73,86.96,"drifting_longlines",0,27.2899990081787,0.0705187852028757
-11.73,86.97,"drifting_longlines",0,27.2899990081787,0.0705187852028757
-11.72,86.95,"drifting_longlines",0,27.2899990081787,0.0705187852028757
-11.72,86.96,"drifting_longlines",0,27.2899990081787,0.0705187852028757
-11.72,86.89,"drifting_longlines",0,27.2899990081787,0.0705187852028757
-11.72,86.87,"drifting_longlines",0,27.2899990081787,0.0705187852028757
-11.71,86.72,"drifting_longlines",0,27.2899990081787,0.0705187852028757
-11.69,86.47,"drifting_longlines",0,27.3599987030029,0.0705187852028757
-11.69,86.38,"drifting_longlines",0,27.3599987030029,0.0705187852028757
-11.68,86.28,"drifting_longlines",0,27.3599987030029,0.0705187852028757
-11.64,85.68,"drifting_longlines",0,27.6199989318848,0.0727741065425704
-11.63,85.54,"drifting_longlines",0,27.6199989318848,0.0727741065425704
2.57,103.84,"trawlers",0,29.0799999237061,0.57033434137702
2.58,103.84,"trawlers",0,29.0799999237061,0.57033434137702
2.6,103.81,"trawlers",0,29.0799999237061,0.57033434137702
2.6,103.91,"trawlers",0.258472222222222,29.0799999237061,0.57033434137702
2.61,103.92,"trawlers",0.283888888888889,29.0799999237061,0.57033434137702
2.61,103.81,"trawlers",0,29.0799999237061,0.57033434137702
2.61,103.9,"trawlers",0.279166666666667,29.0799999237061,0.57033434137702
2.61,103.94,"trawlers",6.63138888888889,29.0799999237061,0.57033434137702
2.61,103.95,"trawlers",0.315833333333333,29.0799999237061,0.57033434137702
2.62,103.9,"trawlers",0,29.0799999237061,0.57033434137702
2.62,103.94,"trawlers",0,29.0799999237061,0.57033434137702
2.62,103.79,"trawlers",0,29.0799999237061,0.57033434137702
2.62,104.01,"trawlers",0.668333333333333,29.1999988555908,0.294321333132956
2.62,104.02,"trawlers",0.462083333333333,29.1999988555908,0.294321333132956
2.63,103.78,"trawlers",0,29.0799999237061,0.57033434137702
2.63,103.92,"trawlers",0.287638888888889,29.0799999237061,0.57033434137702
2.63,103.96,"trawlers",0.868333333333333,29.0799999237061,0.57033434137702
2.64,104.01,"trawlers",1.50263888888889,29.1999988555908,0.294321333132956
2.64,104,"trawlers",0.631111111111111,29.1999988555908,0.294321333132956
2.64,103.93,"trawlers",0.305416666666667,29.0799999237061,0.57033434137702
2.64,103.97,"trawlers",0.4925,29.0799999237061,0.57033434137702
2.64,104.02,"trawlers",1.05597222222222,29.1999988555908,0.294321333132956
2.65,103.61,"fixed_gear",0,NA,0.57033434137702
2.65,103.96,"trawlers",0.30875,29.0799999237061,0.57033434137702
2.65,104,"trawlers",0.996666666666667,29.1999988555908,0.294321333132956
2.65,104.01,"trawlers",3.05236111111111,29.1999988555908,0.294321333132956
2.65,103.94,"trawlers",5.64263888888889,29.0799999237061,0.57033434137702
2.65,103.61,"trawlers",0,NA,0.57033434137702
2.65,103.95,"trawlers",0.517222222222222,29.0799999237061,0.57033434137702
2.65,103.62,"trawlers",0,NA,0.57033434137702
2.65,103.91,"trawlers",0,29.0799999237061,0.57033434137702
2.66,103.64,"trawlers",0,NA,0.57033434137702
2.66,103.96,"trawlers",0.329166666666667,29.0799999237061,0.57033434137702
2.66,103.65,"trawlers",0,NA,0.57033434137702
2.66,103.75,"trawlers",0,29.0799999237061,0.57033434137702
2.66,103.73,"trawlers",0,NA,0.57033434137702
2.66,104,"trawlers",1.84541666666667,29.1999988555908,0.294321333132956
2.66,104.01,"trawlers",7.37708333333333,29.1999988555908,0.294321333132956
2.66,103.61,"trawlers",0,NA,0.57033434137702
2.67,103.7,"trawlers",0,NA,0.57033434137702
2.67,104,"trawlers",0.569861111111111,29.1999988555908,0.294321333132956
2.67,103.69,"trawlers",0,NA,0.57033434137702
2.67,103.66,"trawlers",0,NA,0.57033434137702
2.67,103.67,"trawlers",0,NA,0.57033434137702
2.67,103.97,"trawlers",2.95097222222222,29.0799999237061,0.57033434137702
2.67,104.01,"trawlers",3.29805555555556,29.1999988555908,0.294321333132956
2.68,103.96,"trawlers",0.416527777777778,29.0799999237061,0.57033434137702
2.68,103.68,"trawlers",0,NA,0.57033434137702
2.68,103.98,"trawlers",0.28125,29.0799999237061,0.57033434137702
2.69,103.95,"trawlers",0.503611111111111,29.0799999237061,0.57033434137702
2.69,104,"trawlers",1.59194444444444,29.1999988555908,0.294321333132956
2.69,103.69,"trawlers",0,NA,0.57033434137702
2.69,104.01,"trawlers",8.15694444444444,29.1999988555908,0.294321333132956
2.69,103.67,"trawlers",0,NA,0.57033434137702
2.7,103.98,"trawlers",0.304722222222222,29.0799999237061,0.57033434137702
2.7,103.96,"trawlers",0.297361111111111,29.0799999237061,0.57033434137702
2.7,104.01,"trawlers",9.47416666666667,29.1999988555908,0.294321333132956
2.7,103.71,"trawlers",0,NA,0.57033434137702
2.7,104.02,"trawlers",7.52347222222222,29.1999988555908,0.294321333132956
2.71,104.18,"trawlers",0,29.1999988555908,0.294321333132956
2.71,103.96,"trawlers",0.379583333333333,29.0799999237061,0.57033434137702
2.71,104.02,"trawlers",2.52430555555556,29.1999988555908,0.294321333132956
2.71,103.72,"trawlers",0,NA,0.57033434137702
2.71,103.97,"trawlers",2.18180555555556,29.0799999237061,0.57033434137702
2.72,103.97,"trawlers",0.330555555555556,29.0799999237061,0.57033434137702
2.72,103.75,"trawlers",0,29.0799999237061,0.57033434137702
2.72,103.98,"trawlers",1.01444444444444,29.0799999237061,0.57033434137702
2.72,103.96,"trawlers",0.724722222222222,29.0799999237061,0.57033434137702
2.73,103.71,"trawlers",0.312222222222222,NA,0.57033434137702
2.73,103.78,"trawlers",0.33375,29.0799999237061,0.57033434137702
2.73,103.95,"trawlers",0.358888888888889,29.0799999237061,0.57033434137702
2.73,103.72,"trawlers",0.324583333333333,NA,0.57033434137702
2.73,103.98,"trawlers",0.92,29.0799999237061,0.57033434137702
2.73,103.65,"trawlers",0,NA,0.57033434137702
2.73,103.75,"trawlers",0,29.0799999237061,0.57033434137702
2.73,103.69,"trawlers",0.325138888888889,NA,0.57033434137702
2.74,103.74,"trawlers",0.332916666666667,NA,0.57033434137702
2.74,104.02,"trawlers",0.926805555555556,29.1999988555908,0.294321333132956
2.74,104.01,"trawlers",12.2618055555556,29.1999988555908,0.294321333132956
2.74,103.78,"trawlers",0.416388888888889,29.0799999237061,0.57033434137702
2.74,103.99,"trawlers",2.41819444444444,29.0799999237061,0.57033434137702
2.74,103.76,"trawlers",0.689027777777778,29.0799999237061,0.57033434137702
2.74,103.68,"trawlers",0.308611111111111,NA,0.57033434137702
2.74,103.77,"trawlers",0.66625,29.0799999237061,0.57033434137702
2.74,103.85,"trawlers",0.391527777777778,29.0799999237061,0.57033434137702
2.74,103.98,"trawlers",0.281527777777778,29.0799999237061,0.57033434137702
2.74,104,"trawlers",3.42791666666667,29.1999988555908,0.294321333132956
