"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-10.8,86.64,"drifting_longlines",2.51333333333333,28.9899997711182,0.0584527721244191
4.61,137.69,"purse_seines",0,28.3199996948242,0.149506311483529
4.64,137.58,"purse_seines",0,28.3199996948242,0.149506311483529
4.66,137.51,"purse_seines",0,28.3199996948242,0.149506311483529
4.69,137.44,"purse_seines",0,28.439998626709,0.149506311483529
4.71,137.34,"purse_seines",0,28.439998626709,0.149506311483529
4.71,137.37,"purse_seines",0,28.439998626709,0.149506311483529
4.71,137.35,"purse_seines",0,28.439998626709,0.149506311483529
4.72,137.33,"purse_seines",0,28.439998626709,0.149506311483529
-5.44,86.89,"drifting_longlines",3.04833333333333,28.3699989318848,0.129354942836706
-5.43,86.88,"drifting_longlines",0.702916666666667,28.3699989318848,0.129354942836706
-5.42,86.87,"drifting_longlines",0.388888888888889,28.3699989318848,0.129354942836706
-5.42,86.86,"drifting_longlines",0.470972222222222,28.3699989318848,0.129354942836706
-5.41,86.85,"drifting_longlines",0.410833333333333,28.3699989318848,0.129354942836706
-5.4,86.84,"drifting_longlines",0.58875,28.3699989318848,0.129354942836706
-5.32,86.84,"drifting_longlines",0,28.3699989318848,0.129354942836706
-5.31,86.84,"drifting_longlines",0,28.3699989318848,0.129354942836706
-5.13,86.91,"drifting_longlines",3.34638888888889,28.3499984741211,0.129354942836706
2.71,101.25,"drifting_longlines",0,28.0699996948242,3.29395801142642
2.73,101.21,"drifting_longlines",0,28.5299987792969,3.29395801142642
1.14,103.75,"drifting_longlines",0,NA,1.8148848194825
1.15,103.71,"drifting_longlines",0,27.3199996948242,1.8148848194825
1.16,103.78,"drifting_longlines",0,NA,1.8148848194825
1.17,103.68,"drifting_longlines",0,27.3199996948242,1.8148848194825
1.18,103.81,"drifting_longlines",0,NA,1.8148848194825
1.19,103.84,"drifting_longlines",0,NA,1.8148848194825
1.19,103.59,"drifting_longlines",0,27.3199996948242,1.8148848194825
1.2,103.55,"drifting_longlines",0,27.3199996948242,1.8148848194825
1.21,103.51,"drifting_longlines",0,27.3199996948242,1.8148848194825
1.21,103.87,"drifting_longlines",0,NA,1.8148848194825
1.22,103.91,"drifting_longlines",0,NA,1.8148848194825
1.24,103.94,"drifting_longlines",0,NA,1.8148848194825
1.25,103.98,"drifting_longlines",0,NA,1.8148848194825
2.01,102.2,"drifting_longlines",0,27.6499996185303,2.19555639678782
2.04,102.17,"drifting_longlines",0,27.6499996185303,2.19555639678782
2.14,102.04,"drifting_longlines",0,27.6499996185303,2.19555639678782
2.16,102.01,"drifting_longlines",0,27.6499996185303,2.19555639678782
2.19,101.97,"drifting_longlines",0,27.7999992370605,3.29395801142642
2.22,101.94,"drifting_longlines",0,27.7999992370605,3.29395801142642
2.24,101.92,"drifting_longlines",0,27.7999992370605,3.29395801142642
2.26,101.88,"drifting_longlines",0,27.5299987792969,3.29395801142642
2.29,101.85,"drifting_longlines",0,27.5299987792969,3.29395801142642
2.31,101.83,"drifting_longlines",0,27.5299987792969,3.29395801142642
2.34,101.78,"drifting_longlines",0,27.5299987792969,3.29395801142642
4.41,113.99,"fixed_gear",0,27.1999988555908,2.45150727960798
5.95,125.1,"purse_seines",0,28.9699993133545,0.179495583487106
-9.69,140.9,"drifting_longlines",0,29.2600002288818,1.22953322442139
-9.6,141.07,"drifting_longlines",0,29.2799987792969,NA
-9.6,141.08,"drifting_longlines",0,29.2799987792969,NA
1.2,103.83,"drifting_longlines",0,NA,1.8148848194825
1.2,103.84,"drifting_longlines",0,NA,1.8148848194825
1.21,103.8,"drifting_longlines",0,NA,1.8148848194825
1.22,103.87,"drifting_longlines",0,NA,1.8148848194825
1.22,103.88,"drifting_longlines",0,NA,1.8148848194825
1.22,103.86,"drifting_longlines",0,NA,1.8148848194825
1.22,103.79,"drifting_longlines",0,NA,1.8148848194825
1.24,103.77,"drifting_longlines",0,NA,1.8148848194825
1.25,103.77,"drifting_longlines",0,NA,1.8148848194825
1.27,103.75,"drifting_longlines",0,NA,1.8148848194825
1.29,103.73,"drifting_longlines",0,NA,1.8148848194825
1.3,103.72,"drifting_longlines",0,NA,1.8148848194825
3.88,89.68,"drifting_longlines",0.174861111111111,29,0.160912894687869
3.9,89.68,"drifting_longlines",0.405555555555556,29,0.160912894687869
3.93,89.68,"drifting_longlines",4.47236111111111,29,0.160912894687869
4.09,89.39,"drifting_longlines",11.12625,28.7399997711182,0.232167606367423
4.11,89.39,"drifting_longlines",1.84180555555556,28.7399997711182,0.232167606367423
4.2,89.43,"drifting_longlines",5.86944444444444,28.7399997711182,0.232167606367423
1.2,103.83,"trawlers",0,NA,1.8148848194825
1.2,103.85,"trawlers",0,NA,1.8148848194825
1.2,103.81,"trawlers",0,NA,1.8148848194825
1.2,103.84,"trawlers",0,NA,1.8148848194825
1.2,103.87,"trawlers",0,NA,1.8148848194825
1.21,103.78,"trawlers",0,NA,1.8148848194825
1.21,103.8,"fixed_gear",0,NA,1.8148848194825
1.21,103.9,"trawlers",0,NA,1.8148848194825
1.21,103.87,"fixed_gear",0,NA,1.8148848194825
1.21,103.67,"trawlers",0,27.3199996948242,1.8148848194825
1.21,103.76,"trawlers",0,NA,1.8148848194825
1.21,103.73,"trawlers",0,27.3199996948242,1.8148848194825
1.21,103.79,"trawlers",0,NA,1.8148848194825
1.21,103.85,"fixed_gear",0,NA,1.8148848194825
1.21,103.82,"fixed_gear",0.228472222222222,NA,1.8148848194825
1.21,103.88,"trawlers",0,NA,1.8148848194825
1.21,103.68,"fixed_gear",0,27.3199996948242,1.8148848194825
1.22,103.92,"trawlers",0,NA,1.8148848194825
1.22,103.89,"fixed_gear",0,NA,1.8148848194825
1.22,103.75,"fixed_gear",0,NA,1.8148848194825
1.22,103.75,"trawlers",0,NA,1.8148848194825
1.22,103.94,"trawlers",0,NA,1.8148848194825
1.22,103.72,"trawlers",0,27.3199996948242,1.8148848194825
1.22,103.7,"trawlers",0,27.3199996948242,1.8148848194825
1.23,103.66,"fixed_gear",0,27.3199996948242,1.8148848194825
1.23,103.65,"trawlers",0,27.3199996948242,1.8148848194825
1.23,103.96,"trawlers",0,NA,1.8148848194825
1.23,103.93,"fixed_gear",0,NA,1.8148848194825
1.24,103.64,"trawlers",0.495555555555556,27.3199996948242,1.8148848194825
1.25,103.65,"fixed_gear",0,NA,1.8148848194825
1.25,103.64,"trawlers",0,NA,1.8148848194825
1.28,103.65,"trawlers",0,NA,1.8148848194825
