"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-11.31,89.3,"drifting_longlines",0.984583333333333,27.1599998474121,0.0910594759534025
-11.31,89.31,"drifting_longlines",0.209861111111111,27.1599998474121,0.0910594759534025
-11.3,89.31,"drifting_longlines",0.215416666666667,27.1599998474121,0.0910594759534025
-11.3,89.29,"drifting_longlines",0.225416666666667,27.1599998474121,0.0910594759534025
-11.3,89.3,"drifting_longlines",0.154722222222222,27.1599998474121,0.0910594759534025
-8.73,86.02,"drifting_longlines",0.181944444444444,28.3999996185303,0.0842180979966019
-11.28,89.31,"drifting_longlines",0.38625,27.1599998474121,0.0910594759534025
-8.72,86.02,"drifting_longlines",0.221527777777778,28.3999996185303,0.0842180979966019
-13.83,101.12,"drifting_longlines",0.441388888888889,27.3999996185303,0.11421119976551
-11.27,87.68,"drifting_longlines",0.527916666666667,26.6999988555908,0.0740638154558837
-13.82,102.61,"drifting_longlines",0.419444444444444,26.8699989318848,0.0892110834164279
-11.26,89.32,"drifting_longlines",0.276388888888889,27.1599998474121,0.0910594759534025
-11.26,89.33,"drifting_longlines",0.593194444444444,27.1599998474121,0.0910594759534025
-8.7,86.02,"drifting_longlines",0.174027777777778,28.3999996185303,0.0842180979966019
-11.25,89.32,"drifting_longlines",0.184722222222222,27.3199996948242,0.0910594759534025
-11.25,87.69,"drifting_longlines",0.277083333333333,27.0999984741211,0.0740638154558837
-8.69,86.02,"drifting_longlines",0.201805555555556,28.3999996185303,0.0842180979966019
-13.8,101.13,"drifting_longlines",0.408472222222222,27.3999996185303,0.11421119976551
-11.24,89.33,"drifting_longlines",0.237361111111111,27.3199996948242,0.0910594759534025
-13.79,101.09,"drifting_longlines",0.233194444444444,27.3999996185303,0.11421119976551
-11.23,87.69,"drifting_longlines",0.552777777777778,27.0999984741211,0.0740638154558837
-8.67,86.02,"drifting_longlines",0.215,28.3999996185303,0.0842180979966019
-13.78,101.08,"drifting_longlines",0.350277777777778,27.3999996185303,0.11421119976551
-13.78,102.6,"drifting_longlines",0.215138888888889,26.8699989318848,0.0892110834164279
-11.22,89.34,"drifting_longlines",0.223611111111111,27.3199996948242,0.0910594759534025
-8.66,86.02,"drifting_longlines",0.197222222222222,28.3999996185303,0.0842180979966019
-11.21,89.34,"drifting_longlines",0.154166666666667,27.3199996948242,0.0910594759534025
-11.21,89.35,"drifting_longlines",0.216805555555556,27.3199996948242,0.0910594759534025
-8.65,86.02,"drifting_longlines",0.166527777777778,28.3999996185303,0.0842180979966019
-13.76,102.59,"drifting_longlines",0.168194444444444,26.8699989318848,0.0892110834164279
-11.19,89.35,"drifting_longlines",0.389027777777778,27.3199996948242,0.0910594759534025
-8.63,86.02,"drifting_longlines",0.356388888888889,28.3999996185303,0.0842180979966019
-13.74,101.3,"drifting_longlines",0.280694444444444,27.6099987030029,0.11421119976551
-13.74,101.13,"drifting_longlines",0.36125,27.6599998474121,0.11421119976551
-13.74,102.59,"drifting_longlines",0.429305555555556,26.9499988555908,0.0892110834164279
-11.18,89.36,"drifting_longlines",0.309722222222222,27.3199996948242,0.0910594759534025
-13.73,102.58,"drifting_longlines",0.304166666666667,26.9499988555908,0.0892110834164279
-11.17,89.36,"drifting_longlines",0.1925,27.3199996948242,0.0910594759534025
-11.17,87.81,"drifting_longlines",0.0233333333333333,27.0999984741211,0.0740638154558837
-11.17,87.8,"drifting_longlines",1.08902777777778,27.0999984741211,0.0740638154558837
-8.61,86.02,"drifting_longlines",0.438333333333333,28.3999996185303,0.0842180979966019
-13.72,101.3,"drifting_longlines",0.294444444444444,27.6099987030029,0.11421119976551
-11.16,87.81,"drifting_longlines",0.0622222222222222,27.0999984741211,0.0740638154558837
-11.16,87.7,"drifting_longlines",0.83875,27.0999984741211,0.0740638154558837
-11.16,89.36,"drifting_longlines",0.202638888888889,27.3199996948242,0.0910594759534025
-8.6,86,"drifting_longlines",0.265277777777778,28.3999996185303,0.0842180979966019
-13.71,88.14,"drifting_longlines",0.575138888888889,26.8199996948242,0.0971023279117114
-11.15,87.81,"drifting_longlines",0.207222222222222,27.0999984741211,0.0740638154558837
-11.15,89.37,"drifting_longlines",0.549305555555555,27.3199996948242,0.0910594759534025
-8.59,85.98,"drifting_longlines",0.412222222222222,28.439998626709,0.0758870210067756
-13.7,101.31,"drifting_longlines",0.348472222222222,27.6099987030029,0.11421119976551
-13.7,101.43,"drifting_longlines",0.214166666666667,27.6099987030029,0.11421119976551
-13.7,101.03,"drifting_longlines",0.501527777777778,27.6599998474121,0.11421119976551
-11.14,89.38,"drifting_longlines",0.193611111111111,27.3199996948242,0.0910594759534025
-8.58,86,"drifting_longlines",0.7775,28.3999996185303,0.0842180979966019
-8.58,86.02,"drifting_longlines",1.39,28.3999996185303,0.0842180979966019
-8.58,85.99,"drifting_longlines",0.519861111111111,28.439998626709,0.0758870210067756
-8.58,85.98,"drifting_longlines",0.544583333333333,28.439998626709,0.0758870210067756
-8.58,86.01,"drifting_longlines",0.92375,28.3999996185303,0.0842180979966019
-13.69,102.56,"drifting_longlines",0.386527777777778,26.9499988555908,0.0892110834164279
-13.69,101.42,"drifting_longlines",0.226527777777778,27.6099987030029,0.11421119976551
-11.13,87.73,"drifting_longlines",0.571944444444444,27.0999984741211,0.0740638154558837
-11.13,89.38,"drifting_longlines",0.0581944444444444,27.3199996948242,0.0910594759534025
-13.68,102.57,"drifting_longlines",0.434305555555556,26.9499988555908,0.0892110834164279
-13.68,101.44,"drifting_longlines",0.343055555555556,27.6099987030029,0.11421119976551
-11.12,89.38,"drifting_longlines",0.0594444444444444,27.3199996948242,0.0910594759534025
-13.67,101.26,"drifting_longlines",0.387916666666667,27.6099987030029,0.11421119976551
-13.67,101.03,"drifting_longlines",0.345972222222222,27.6599998474121,0.11421119976551
-13.67,101.04,"drifting_longlines",0.242916666666667,27.6599998474121,0.11421119976551
-13.67,88.15,"drifting_longlines",0.484583333333333,26.8199996948242,0.0971023279117114
-11.11,87.75,"drifting_longlines",0.422083333333333,27.0999984741211,0.0740638154558837
-11.11,89.39,"drifting_longlines",0.805555555555556,27.3199996948242,0.0910594759534025
-11.11,89.38,"drifting_longlines",0.0306944444444444,27.3199996948242,0.0910594759534025
-13.66,101.13,"drifting_longlines",0.4525,27.6599998474121,0.11421119976551
-13.66,88.11,"drifting_longlines",0.508472222222222,26.8199996948242,0.0971023279117114
-13.66,101.31,"drifting_longlines",0.33625,27.6099987030029,0.11421119976551
-11.1,89.39,"drifting_longlines",0.647361111111111,27.3199996948242,0.0910594759534025
-13.65,102.56,"drifting_longlines",0.508055555555556,26.9499988555908,0.0892110834164279
-13.65,101.39,"drifting_longlines",0.26375,27.6099987030029,0.11421119976551
-13.64,88.14,"drifting_longlines",0.309583333333333,26.8199996948242,0.0971023279117114
-13.64,101.24,"drifting_longlines",0.301666666666667,27.6599998474121,0.11421119976551
-11.08,87.83,"drifting_longlines",0.397638888888889,27.0999984741211,0.0740638154558837
-11.08,89.4,"drifting_longlines",0.476111111111111,27.3199996948242,0.0910594759534025
-13.63,102.56,"drifting_longlines",0.511111111111111,26.9499988555908,0.0892110834164279
-13.63,101.24,"drifting_longlines",0.178611111111111,27.6599998474121,0.11421119976551
-13.63,101.39,"drifting_longlines",0.187361111111111,27.6099987030029,0.11421119976551
-11.07,87.75,"drifting_longlines",0.436388888888889,27.0999984741211,0.0740638154558837
-13.62,88.14,"drifting_longlines",0.419583333333333,26.8199996948242,0.0971023279117114
-13.62,101.02,"drifting_longlines",0.544444444444445,27.6599998474121,0.11421119976551
-13.62,101.44,"drifting_longlines",0.380416666666667,27.6099987030029,0.11421119976551
-13.62,101.24,"drifting_longlines",0.52625,27.6599998474121,0.11421119976551
-13.62,101.38,"drifting_longlines",0.2875,27.6099987030029,0.11421119976551
-13.61,102.52,"drifting_longlines",0.440138888888889,26.9499988555908,0.0892110834164279
-13.61,88.09,"drifting_longlines",0.284861111111111,26.8199996948242,0.0971023279117114
-11.05,87.75,"drifting_longlines",0.164861111111111,27.0999984741211,0.0740638154558837
-11.05,89.41,"drifting_longlines",0.638888888888889,27.3199996948242,0.0910594759534025
-13.6,88.08,"drifting_longlines",0.144583333333333,26.8199996948242,0.0971023279117114
-13.6,101.38,"drifting_longlines",0.400138888888889,27.6099987030029,0.11421119976551
-13.6,101.03,"drifting_longlines",0.438472222222222,27.6599998474121,0.11421119976551
-13.6,102.55,"drifting_longlines",0.500138888888889,26.9499988555908,0.0892110834164279
-11.04,85.57,"drifting_longlines",3.53569444444444,27.6099987030029,0.0969469179486514
-11.04,87.75,"drifting_longlines",0.519861111111111,27.0999984741211,0.0740638154558837
-13.58,102.54,"drifting_longlines",0.3375,26.9499988555908,0.0892110834164279
-13.58,88.08,"drifting_longlines",0.285972222222222,26.8199996948242,0.0971023279117114
-13.58,101.31,"drifting_longlines",0.4375,27.6099987030029,0.11421119976551
-13.58,88.13,"drifting_longlines",0.489027777777778,26.8199996948242,0.0971023279117114
-11.02,85.88,"drifting_longlines",0.979305555555556,27.5699996948242,0.0969469179486514
-13.57,101.13,"drifting_longlines",0.470833333333333,27.6599998474121,0.11421119976551
-13.57,101.03,"drifting_longlines",0.25,27.6599998474121,0.11421119976551
-13.57,101.38,"drifting_longlines",0.495833333333333,27.6099987030029,0.11421119976551
-11.01,87.83,"drifting_longlines",0.602361111111111,27.0999984741211,0.0740638154558837
-11.01,89.43,"drifting_longlines",0.628888888888889,27.3199996948242,0.0910594759534025
-13.56,101.02,"drifting_longlines",0.1525,27.6599998474121,0.11421119976551
-13.56,102.54,"drifting_longlines",0.505138888888889,26.9499988555908,0.0892110834164279
-11,89.44,"drifting_longlines",0.427777777777778,27.4300003051758,0.0801811983436346
-11,85.68,"drifting_longlines",0.899722222222222,27.6499996185303,0.0912722061120207
-13.55,88.13,"drifting_longlines",0.373611111111111,26.8199996948242,0.0971023279117114
-13.55,101.44,"drifting_longlines",0.440277777777778,27.6099987030029,0.11421119976551
-13.55,101.02,"drifting_longlines",0.151805555555556,27.6599998474121,0.11421119976551
-13.55,101.25,"drifting_longlines",0.759027777777778,27.6099987030029,0.11421119976551
-13.54,102.47,"drifting_longlines",0.456527777777778,27.019998550415,0.0892110834164279
-13.54,101.39,"drifting_longlines",0.550138888888889,27.6099987030029,0.11421119976551
-13.54,101.03,"drifting_longlines",0.353194444444444,27.6599998474121,0.11421119976551
-13.53,102.52,"drifting_longlines",0.554722222222222,26.9499988555908,0.0892110834164279
-10.97,87.76,"drifting_longlines",0.577638888888889,27.4200000762939,0.0944879048662942
-10.97,89.45,"drifting_longlines",0.451527777777778,27.4300003051758,0.0801811983436346
-13.52,88.14,"drifting_longlines",0.315138888888889,26.8199996948242,0.0971023279117114
-13.52,101.25,"drifting_longlines",0.4625,27.6099987030029,0.11421119976551
-13.51,102.51,"drifting_longlines",0.301666666666667,26.9499988555908,0.0892110834164279
-13.51,88.13,"drifting_longlines",0.559583333333333,26.8199996948242,0.0971023279117114
-10.95,89.47,"drifting_longlines",0.273472222222222,27.4300003051758,0.0801811983436346
-10.95,89.48,"drifting_longlines",0.289027777777778,27.4300003051758,0.0801811983436346
-10.95,87.77,"drifting_longlines",0.193888888888889,27.4200000762939,0.0944879048662942
-13.5,101.31,"drifting_longlines",0.467916666666667,27.7199993133545,0.11421119976551
-13.5,88.08,"drifting_longlines",0.248472222222222,26.689998626709,0.0971023279117114
-13.5,101.03,"drifting_longlines",0.416111111111111,27.6999988555908,0.11421119976551
-13.5,101.39,"drifting_longlines",0.506527777777778,27.7199993133545,0.11421119976551
-13.5,102.5,"drifting_longlines",0.739444444444444,27.0299987792969,0.0892110834164279
-10.94,87.77,"drifting_longlines",0.294444444444444,27.4200000762939,0.0944879048662942
-13.49,101.25,"drifting_longlines",0.249166666666667,27.7199993133545,0.11421119976551
-13.49,88.08,"drifting_longlines",0.252777777777778,26.689998626709,0.0971023279117114
-10.93,89.5,"drifting_longlines",0.572916666666667,27.3499984741211,0.0801811983436346
-10.93,89.49,"drifting_longlines",0.291388888888889,27.4300003051758,0.0801811983436346
-8.37,88.79,"drifting_longlines",2.93777777777778,27.7199993133545,0.084821079426737
-13.48,101.25,"drifting_longlines",0.125833333333333,27.7199993133545,0.11421119976551
-13.48,101.04,"drifting_longlines",0.17625,27.6999988555908,0.11421119976551
-13.47,101.04,"drifting_longlines",0.25,27.6999988555908,0.11421119976551
-13.47,101.44,"drifting_longlines",0.455555555555556,27.7199993133545,0.11421119976551
-13.47,101.39,"drifting_longlines",0.419027777777778,27.7199993133545,0.11421119976551
-13.47,101.26,"drifting_longlines",0.14875,27.7199993133545,0.11421119976551
-13.46,88.14,"drifting_longlines",0.41125,26.689998626709,0.0971023279117114
-13.46,101.26,"drifting_longlines",0.378611111111111,27.7199993133545,0.11421119976551
-10.9,87.78,"drifting_longlines",0.630694444444444,27.4200000762939,0.0944879048662942
-8.34,88.77,"drifting_longlines",0.316527777777778,27.7199993133545,0.084821079426737
-13.45,101.38,"drifting_longlines",0.499166666666667,27.7199993133545,0.11421119976551
-13.45,102.46,"drifting_longlines",0.74375,27.0799999237061,0.0892110834164279
-10.89,89.49,"drifting_longlines",1.03055555555556,27.4300003051758,0.0801811983436346
-10.89,89.53,"drifting_longlines",0.722638888888889,27.3499984741211,0.0801811983436346
-8.33,88.77,"drifting_longlines",2.96708333333333,27.7199993133545,0.084821079426737
-13.44,88.14,"drifting_longlines",0.172222222222222,26.689998626709,0.0971023279117114
-13.44,101.05,"drifting_longlines",0.380694444444444,27.6999988555908,0.11421119976551
-13.43,102.43,"drifting_longlines",0.0769444444444444,27.0799999237061,0.0892110834164279
-13.43,88.14,"drifting_longlines",0.252638888888889,26.689998626709,0.0971023279117114
-13.43,102.44,"drifting_longlines",0.337916666666667,27.0799999237061,0.0892110834164279
-10.87,87.83,"drifting_longlines",0.412083333333333,27.4200000762939,0.0944879048662942
-13.42,101.05,"drifting_longlines",0.486388888888889,27.6999988555908,0.11421119976551
-13.42,101.27,"drifting_longlines",0.481944444444444,27.7199993133545,0.11421119976551
-13.42,102.43,"drifting_longlines",0.223333333333333,27.0799999237061,0.0892110834164279
-10.86,87.83,"drifting_longlines",0.0481944444444445,27.4200000762939,0.0944879048662942
-10.86,89.54,"drifting_longlines",0.428611111111111,27.3499984741211,0.0801811983436346
-13.41,102.4,"drifting_longlines",0.875416666666667,27.0799999237061,0.0892110834164279
-13.41,102.42,"drifting_longlines",0.257777777777778,27.0799999237061,0.0892110834164279
-13.41,88.08,"drifting_longlines",0.41375,26.689998626709,0.0971023279117114
-13.41,102.41,"drifting_longlines",0.0269444444444444,27.0799999237061,0.0892110834164279
-13.41,101.39,"drifting_longlines",0.484861111111111,27.7199993133545,0.11421119976551
-10.85,87.83,"drifting_longlines",0.235555555555556,27.4200000762939,0.0944879048662942
-10.85,86.86,"drifting_longlines",0.438611111111111,27.519998550415,0.105409202335233
-13.4,102.41,"drifting_longlines",0.483472222222222,27.0799999237061,0.0892110834164279
-13.4,88.08,"drifting_longlines",0.409722222222222,26.689998626709,0.0971023279117114
-13.4,88.14,"drifting_longlines",0.379305555555556,26.689998626709,0.0971023279117114
-10.84,87.79,"drifting_longlines",0.541805555555556,27.4200000762939,0.0944879048662942
-10.84,87.25,"drifting_longlines",0.422361111111111,27.4799995422363,0.0944879048662942
-10.84,89.55,"drifting_longlines",0.369305555555556,27.3499984741211,0.0801811983436346
-8.28,88.76,"drifting_longlines",0.204444444444444,27.7199993133545,0.084821079426737
-8.28,88.77,"drifting_longlines",0.199861111111111,27.7199993133545,0.084821079426737
-13.39,101.27,"drifting_longlines",0.363472222222222,27.7199993133545,0.11421119976551
-13.39,101.09,"drifting_longlines",0.451388888888889,27.6999988555908,0.11421119976551
-13.39,101.39,"drifting_longlines",0.349444444444444,27.7199993133545,0.11421119976551
-10.83,86.91,"drifting_longlines",0.384722222222222,27.519998550415,0.105409202335233
-10.83,92.47,"drifting_longlines",0.422222222222222,28.0100002288818,0.0851000846352106
-10.83,87.27,"drifting_longlines",0.422222222222222,27.4799995422363,0.0944879048662942
-10.82,89.56,"drifting_longlines",0.470972222222222,27.3499984741211,0.0801811983436346
-13.37,101.07,"drifting_longlines",0.461527777777778,27.6999988555908,0.11421119976551
-13.37,88.13,"drifting_longlines",0.230416666666667,26.689998626709,0.0971023279117114
-10.81,89.53,"drifting_longlines",0.489583333333333,27.3499984741211,0.0801811983436346
-10.81,87.8,"drifting_longlines",0.215416666666667,27.4200000762939,0.0944879048662942
-13.36,102.37,"drifting_longlines",0.662777777777778,27.0799999237061,0.0892110834164279
-13.36,101.27,"drifting_longlines",0.381527777777778,27.7199993133545,0.11421119976551
-13.36,101.4,"drifting_longlines",0.380555555555556,27.7199993133545,0.11421119976551
-13.36,88.13,"drifting_longlines",0.0706944444444444,26.689998626709,0.0971023279117114
-10.8,92.42,"drifting_longlines",0.268055555555556,28.0100002288818,0.0851000846352106
-10.8,87.8,"drifting_longlines",0.198472222222222,27.4200000762939,0.0944879048662942
-8.24,88.71,"drifting_longlines",0.195972222222222,27.8499984741211,0.084821079426737
-13.35,88.13,"drifting_longlines",0.0320833333333333,26.689998626709,0.0971023279117114
-13.35,88.14,"drifting_longlines",0.219722222222222,26.689998626709,0.0971023279117114
-13.35,101.29,"drifting_longlines",0.465416666666667,27.7199993133545,0.11421119976551
-10.79,89.58,"drifting_longlines",0.483472222222222,27.3499984741211,0.0801811983436346
-10.79,86.78,"drifting_longlines",0.345138888888889,27.519998550415,0.105409202335233
-8.23,88.71,"drifting_longlines",1.27472222222222,27.8499984741211,0.084821079426737
-13.34,101.27,"drifting_longlines",0.491527777777778,27.7199993133545,0.11421119976551
-13.34,102.36,"drifting_longlines",0.296388888888889,27.0799999237061,0.0892110834164279
-13.34,101.07,"drifting_longlines",0.253333333333333,27.6999988555908,0.11421119976551
-13.34,101.4,"drifting_longlines",0.508888888888889,27.7199993133545,0.11421119976551
-10.78,92.5,"drifting_longlines",0.4525,28.0100002288818,0.0851000846352106
-10.78,87.33,"drifting_longlines",0.297083333333333,27.4799995422363,0.0944879048662942
-10.78,92.41,"drifting_longlines",0.205416666666667,28.0100002288818,0.0851000846352106
-10.78,87.8,"drifting_longlines",0.50125,27.4200000762939,0.0944879048662942
-13.33,101.08,"drifting_longlines",0.0569444444444445,27.6999988555908,0.11421119976551
-13.33,88.08,"drifting_longlines",0.444444444444444,26.689998626709,0.0971023279117114
-13.33,101.07,"drifting_longlines",0.114722222222222,27.6999988555908,0.11421119976551
-10.77,87.83,"drifting_longlines",0.524027777777778,27.4200000762939,0.0944879048662942
-10.77,89.58,"drifting_longlines",0.391805555555556,27.3499984741211,0.0801811983436346
-10.77,86.76,"drifting_longlines",0.212638888888889,27.519998550415,0.105409202335233
-13.32,101.43,"drifting_longlines",0.460833333333333,27.7199993133545,0.11421119976551
-13.32,88.14,"drifting_longlines",0.451666666666667,26.689998626709,0.0971023279117114
-13.32,101.08,"drifting_longlines",0.0677777777777778,27.6999988555908,0.11421119976551
-13.32,102.35,"drifting_longlines",0.194166666666667,27.0799999237061,0.0892110834164279
-10.76,87.35,"drifting_longlines",0.231944444444444,27.4799995422363,0.0944879048662942
-13.31,102.34,"drifting_longlines",0.279027777777778,27.0799999237061,0.0892110834164279
-13.31,101.08,"drifting_longlines",0.261527777777778,27.6999988555908,0.11421119976551
-10.75,89.59,"drifting_longlines",0.372777777777778,27.4099998474121,0.0801811983436346
-10.75,87.78,"drifting_longlines",0.447222222222222,27.6499996185303,0.0944879048662942
-13.3,101.4,"drifting_longlines",0.465694444444444,27.7199993133545,0.11421119976551
-13.3,101.1,"drifting_longlines",0.648333333333333,27.6999988555908,0.11421119976551
-10.74,86.72,"drifting_longlines",0.278472222222222,27.5999984741211,0.105409202335233
-10.74,89.56,"drifting_longlines",0.451666666666667,27.4099998474121,0.0801811983436346
-10.74,92.38,"drifting_longlines",0.300277777777778,27.9699993133545,0.0851000846352106
-13.29,102.32,"drifting_longlines",0.474861111111111,27.0799999237061,0.0892110834164279
-13.29,101.27,"drifting_longlines",0.464305555555556,27.7199993133545,0.11421119976551
-13.29,101.08,"drifting_longlines",0.238611111111111,27.6999988555908,0.11421119976551
-10.73,87.4,"drifting_longlines",0.295972222222222,27.6499996185303,0.0944879048662942
-10.73,89.6,"drifting_longlines",0.234583333333333,27.4099998474121,0.0801811983436346
-13.28,101.08,"drifting_longlines",0.504583333333333,27.6999988555908,0.11421119976551
-13.28,101.4,"drifting_longlines",0.265555555555556,27.7199993133545,0.11421119976551
-13.28,88.14,"drifting_longlines",0.604027777777778,26.689998626709,0.0971023279117114
-10.72,87.7,"drifting_longlines",0.531666666666667,27.6700000762939,0.0944879048662942
-10.72,87.81,"drifting_longlines",0.432083333333333,27.6499996185303,0.0944879048662942
-10.72,89.6,"drifting_longlines",0.367361111111111,27.4099998474121,0.0801811983436346
-10.72,92.34,"drifting_longlines",0.465555555555556,27.9699993133545,0.0851000846352106
-13.27,101.29,"drifting_longlines",0.653194444444444,27.7199993133545,0.11421119976551
-10.71,87.81,"drifting_longlines",0.215138888888889,27.6499996185303,0.0944879048662942
-13.26,101.4,"drifting_longlines",0.486944444444444,27.7199993133545,0.11421119976551
-13.26,101.28,"drifting_longlines",0.251944444444444,27.7199993133545,0.11421119976551
-13.26,102.31,"drifting_longlines",0.45,27.0799999237061,0.0892110834164279
-10.7,92.36,"drifting_longlines",0.4,27.9699993133545,0.0851000846352106
-10.7,87.44,"drifting_longlines",0.158472222222222,27.6499996185303,0.0944879048662942
-10.7,89.62,"drifting_longlines",0.556805555555556,27.4099998474121,0.0801811983436346
-10.7,87.45,"drifting_longlines",0.270972222222222,27.6499996185303,0.0944879048662942
-10.7,86.68,"drifting_longlines",0.182777777777778,27.5999984741211,0.105409202335233
-10.69,87.85,"drifting_longlines",0.3875,27.6499996185303,0.0944879048662942
-10.69,87.84,"drifting_longlines",0.719305555555555,27.6499996185303,0.0944879048662942
-10.69,86.67,"drifting_longlines",0.294444444444444,27.5999984741211,0.105409202335233
-10.69,92.36,"drifting_longlines",0.229305555555556,27.9699993133545,0.0851000846352106
-10.69,87.61,"drifting_longlines",0.560972222222222,27.6700000762939,0.0944879048662942
-13.24,101.43,"drifting_longlines",0.675972222222222,27.6800003051758,0.11421119976551
-13.24,102.29,"drifting_longlines",0.597222222222222,27.1599998474121,0.0892110834164279
-13.24,88.08,"drifting_longlines",0.468194444444444,26.5,0.0971023279117114
-13.24,101.28,"drifting_longlines",0.206111111111111,27.6800003051758,0.11421119976551
-13.24,88.14,"drifting_longlines",0.2975,26.5,0.0971023279117114
-10.68,87.83,"drifting_longlines",0.515277777777778,27.6499996185303,0.0944879048662942
-10.68,87.81,"drifting_longlines",0.422916666666667,27.6499996185303,0.0944879048662942
-13.23,101.28,"drifting_longlines",0.268888888888889,27.6800003051758,0.11421119976551
-13.23,88.14,"drifting_longlines",0.296805555555556,26.5,0.0971023279117114
-10.67,92.34,"drifting_longlines",0.339861111111111,27.9699993133545,0.0851000846352106
-10.67,87.83,"drifting_longlines",0.55,27.6499996185303,0.0944879048662942
-10.67,86.71,"drifting_longlines",0.439444444444444,27.5999984741211,0.105409202335233
-10.67,85.24,"drifting_longlines",0.400972222222222,27.9499988555908,0.0912722061120207
-10.67,92.35,"drifting_longlines",0.145833333333333,27.9699993133545,0.0851000846352106
-10.67,89.58,"drifting_longlines",0.443055555555556,27.4099998474121,0.0801811983436346
-10.67,87.82,"drifting_longlines",0.718333333333333,27.6499996185303,0.0944879048662942
-10.67,89.64,"drifting_longlines",0.548611111111111,27.4099998474121,0.0801811983436346
-13.22,101.41,"drifting_longlines",0.743472222222222,27.6800003051758,0.11421119976551
-10.66,87.49,"drifting_longlines",0.561527777777778,27.6499996185303,0.0944879048662942
-10.66,85.24,"drifting_longlines",0.299583333333333,27.9499988555908,0.0912722061120207
-10.66,87.81,"drifting_longlines",0.32,27.6499996185303,0.0944879048662942
-10.66,86.73,"drifting_longlines",0.305694444444444,27.5999984741211,0.105409202335233
-10.66,87.82,"drifting_longlines",0.208333333333333,27.6499996185303,0.0944879048662942
-10.66,87.52,"drifting_longlines",0.570416666666667,27.6700000762939,0.0944879048662942
-13.21,102.28,"drifting_longlines",0.663472222222222,27.1599998474121,0.0892110834164279
-13.21,101.09,"drifting_longlines",0.841111111111111,27.9200000762939,0.11421119976551
-10.65,85.18,"drifting_longlines",0.577777777777778,27.9499988555908,0.0912722061120207
-10.65,86.75,"drifting_longlines",0.2125,27.5999984741211,0.105409202335233
-13.2,102.27,"drifting_longlines",0.788888888888889,27.1599998474121,0.0892110834164279
-13.2,102.28,"drifting_longlines",0.0356944444444444,27.1599998474121,0.0892110834164279
-13.2,88.14,"drifting_longlines",0.441805555555556,26.5,0.0971023279117114
-10.64,89.65,"drifting_longlines",0.516805555555556,27.4099998474121,0.0801811983436346
-10.64,92.32,"drifting_longlines",0.295833333333333,27.9699993133545,0.0851000846352106
-10.64,86.76,"drifting_longlines",0.234444444444444,27.5999984741211,0.105409202335233
-13.19,102.27,"drifting_longlines",0.389444444444444,27.1599998474121,0.0892110834164279
-13.19,101.28,"drifting_longlines",0.289305555555556,27.6800003051758,0.11421119976551
-10.63,92.32,"drifting_longlines",0.212222222222222,27.9699993133545,0.0851000846352106
-10.63,87.44,"drifting_longlines",0.47375,27.6499996185303,0.0944879048662942
-10.63,87.51,"drifting_longlines",0.490277777777778,27.6700000762939,0.0944879048662942
-10.63,85.24,"drifting_longlines",0.437222222222222,27.9499988555908,0.0912722061120207
-13.18,101.28,"drifting_longlines",0.477638888888889,27.6800003051758,0.11421119976551
-10.62,86.79,"drifting_longlines",0.296388888888889,27.5999984741211,0.105409202335233
-10.62,86.78,"drifting_longlines",0.205416666666667,27.5999984741211,0.105409202335233
-10.62,87.41,"drifting_longlines",0.243611111111111,27.6499996185303,0.0944879048662942
-10.61,86.94,"drifting_longlines",0.641527777777778,27.5999984741211,0.105409202335233
-10.61,87.42,"drifting_longlines",0.394305555555556,27.6499996185303,0.0944879048662942
-10.61,92.31,"drifting_longlines",0.320138888888889,27.9699993133545,0.0851000846352106
-8.05,88.51,"drifting_longlines",3.63319444444444,27.8499984741211,0.084821079426737
-13.16,101.09,"drifting_longlines",0.533333333333333,27.9200000762939,0.11421119976551
-13.16,101.42,"drifting_longlines",0.45,27.6800003051758,0.11421119976551
-13.16,102.25,"drifting_longlines",0.497638888888889,27.1599998474121,0.0892110834164279
-13.16,88.08,"drifting_longlines",0.270555555555556,26.5,0.0971023279117114
-13.16,88.13,"drifting_longlines",0.494583333333333,26.5,0.0971023279117114
-10.6,87.52,"drifting_longlines",0.297222222222222,27.6700000762939,0.0944879048662942
-10.6,86.82,"drifting_longlines",0.430694444444444,27.5999984741211,0.105409202335233
-10.6,92.3,"drifting_longlines",0.330694444444444,27.9699993133545,0.0851000846352106
-10.6,85.25,"drifting_longlines",0.304722222222222,27.8299999237061,0.0912722061120207
-13.15,101.42,"drifting_longlines",0.369027777777778,27.6800003051758,0.11421119976551
-13.15,101.09,"drifting_longlines",0.424444444444444,27.9200000762939,0.11421119976551
-13.15,88.08,"drifting_longlines",0.0397222222222222,26.5,0.0971023279117114
-10.59,85.25,"drifting_longlines",0.248472222222222,27.8299999237061,0.0912722061120207
-10.59,85.08,"drifting_longlines",0.309722222222222,27.9499988555908,0.0912722061120207
-10.59,87.61,"drifting_longlines",0.44125,27.6700000762939,0.0944879048662942
-10.59,87.53,"drifting_longlines",0.430833333333333,27.6700000762939,0.0944879048662942
-13.14,102.24,"drifting_longlines",0.4,27.2399997711182,0.0892110834164279
-13.14,88.08,"drifting_longlines",0.779444444444444,26.5,0.0971023279117114
-13.14,101.09,"drifting_longlines",0.0529166666666667,27.9200000762939,0.11421119976551
