"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-12.72,101.77,"drifting_longlines",0.435,27.8199996948242,0.135320959346635
-12.7,101.79,"drifting_longlines",0.220555555555556,27.8199996948242,0.135320959346635
-12.7,101.76,"drifting_longlines",0.237638888888889,27.8199996948242,0.135320959346635
-10.14,129.3,"drifting_longlines",10.7997222222222,29.2299995422363,0.204992417672959
-12.69,101.76,"drifting_longlines",0.365694444444444,27.8199996948242,0.135320959346635
-12.68,101.78,"drifting_longlines",0.110833333333333,27.8199996948242,0.135320959346635
-12.67,101.75,"drifting_longlines",0.530277777777778,27.8199996948242,0.135320959346635
-12.67,101.78,"drifting_longlines",0.459861111111111,27.8199996948242,0.135320959346635
-10.11,129.26,"drifting_longlines",1.84597222222222,29.2299995422363,0.204992417672959
-10.11,129.27,"drifting_longlines",0.839722222222222,29.2299995422363,0.204992417672959
2.71,141.66,"drifting_longlines",4.70652777777778,30.3699989318848,0.0556974470524526
-12.65,101.76,"drifting_longlines",0.943472222222222,27.8199996948242,0.135320959346635
-10.09,129.27,"drifting_longlines",2.09583333333333,29.2299995422363,0.204992417672959
-12.64,101.74,"drifting_longlines",0.947361111111111,28.019998550415,0.135320959346635
-12.64,101.75,"drifting_longlines",1.41930555555556,27.8199996948242,0.135320959346635
-12.64,93.34,"drifting_longlines",1.87486111111111,26.1800003051758,0.0766019911147081
2.73,141.15,"drifting_longlines",0.4725,30.4299983978271,0.0556974470524526
2.73,141.17,"drifting_longlines",0.479305555555556,30.4299983978271,0.0556974470524526
-12.63,93.34,"drifting_longlines",0.175,26.1800003051758,0.0766019911147081
2.74,141.1,"drifting_longlines",3.99736111111111,30.4299983978271,0.0556974470524526
2.74,140.96,"drifting_longlines",6.08763888888889,30.5100002288818,0.0675489065999335
2.75,140.92,"drifting_longlines",3.75388888888889,30.6299991607666,0.0675489065999335
2.75,141.21,"drifting_longlines",1.93263888888889,30.5499992370605,0.0556974470524526
2.75,140.93,"drifting_longlines",1.62888888888889,30.6299991607666,0.0675489065999335
-12.61,93.34,"drifting_longlines",0.237638888888889,26.1800003051758,0.0766019911147081
-10.04,129.22,"drifting_longlines",4.63763888888889,29.3099994659424,0.204992417672959
5.33,134.72,"drifting_longlines",4.28375,29.269998550415,0.0706531588571617
-12.59,93.34,"drifting_longlines",0.620833333333333,26.1800003051758,0.0766019911147081
-12.55,102.04,"drifting_longlines",2.435,27.5499992370605,NA
-12.55,102.03,"drifting_longlines",0.212222222222222,27.5499992370605,NA
-12.52,102.02,"drifting_longlines",0.374722222222222,27.5499992370605,NA
-12.52,93.34,"drifting_longlines",0.520416666666667,26.1800003051758,0.0766019911147081
-12.51,93.34,"drifting_longlines",0.225694444444444,26.1800003051758,0.0766019911147081
-12.49,102.01,"drifting_longlines",0.42125,27.4699993133545,NA
-12.49,93.34,"drifting_longlines",0.154027777777778,26.0599994659424,0.0766019911147081
-12.49,93.33,"drifting_longlines",3.31708333333333,26.0599994659424,0.0766019911147081
-12.49,102.04,"drifting_longlines",0.266388888888889,27.4699993133545,NA
-12.48,93.34,"drifting_longlines",0.120833333333333,26.0599994659424,0.0766019911147081
-12.47,93.34,"drifting_longlines",0.204583333333333,26.0599994659424,0.0766019911147081
-12.46,124.57,"drifting_longlines",1.98722222222222,29.519998550415,0.124302647002041
-12.46,93.34,"drifting_longlines",0.249305555555556,26.0599994659424,0.0766019911147081
-12.46,101.99,"drifting_longlines",0.483194444444444,27.5999984741211,0.135320959346635
-12.46,124.63,"drifting_longlines",0.270555555555556,29.519998550415,0.124302647002041
-12.46,102.02,"drifting_longlines",0.354027777777778,27.4699993133545,NA
-12.46,124.65,"drifting_longlines",8.60958333333333,29.519998550415,0.124302647002041
-12.45,124.65,"drifting_longlines",0.370972222222222,29.519998550415,0.124302647002041
-12.45,124.6,"drifting_longlines",3.07541666666667,29.519998550415,0.124302647002041
5.48,135.43,"drifting_longlines",1.24527777777778,29.4499988555908,0.072652272428527
-12.44,124.63,"drifting_longlines",0.395972222222222,29.519998550415,0.124302647002041
5.49,135.27,"drifting_longlines",1.00430555555556,29.4499988555908,0.072652272428527
-12.43,101.96,"drifting_longlines",0.0288888888888889,27.5999984741211,0.135320959346635
-12.43,101.97,"drifting_longlines",0.283472222222222,27.5999984741211,0.135320959346635
-12.43,93.33,"drifting_longlines",0.466666666666667,26.0599994659424,0.0766019911147081
-12.43,124.69,"drifting_longlines",0.754444444444444,29.519998550415,0.124302647002041
-12.43,124.66,"drifting_longlines",0.695416666666667,29.519998550415,0.124302647002041
5.5,135.23,"drifting_longlines",5.08652777777778,29.5,0.072652272428527
-12.42,101.96,"drifting_longlines",2.30180555555556,27.5999984741211,0.135320959346635
5.51,136.24,"drifting_longlines",1.03319444444444,29.5900001525879,0.0682697983495161
-12.4,124.53,"drifting_longlines",2.02486111111111,29.519998550415,0.124302647002041
-12.4,93.33,"drifting_longlines",0.266944444444444,26.0599994659424,0.0766019911147081
5.53,136.26,"drifting_longlines",1.29972222222222,29.6700000762939,0.0682697983495161
-12.39,93.33,"drifting_longlines",0.229305555555556,26.0599994659424,0.0766019911147081
-12.39,124.5,"drifting_longlines",3.66152777777778,29.519998550415,0.124302647002041
-12.39,101.98,"drifting_longlines",2.68513888888889,27.5999984741211,0.135320959346635
5.54,136.35,"drifting_longlines",11.0891666666667,29.6700000762939,0.0682697983495161
-12.38,124.52,"drifting_longlines",0.924861111111111,29.519998550415,0.124302647002041
-12.37,93.33,"drifting_longlines",1.3125,26.0599994659424,0.0766019911147081
5.57,135.46,"drifting_longlines",3.6775,29.5599994659424,0.072652272428527
5.58,135.04,"drifting_longlines",5.99861111111111,29.5,0.072652272428527
5.59,135.02,"drifting_longlines",2.02097222222222,29.5,0.072652272428527
5.6,134.9,"drifting_longlines",4.46861111111111,29.3199996948242,0.0706531588571617
5.63,134.69,"drifting_longlines",8.80569444444444,29.3299999237061,0.0706531588571617
-12.29,93.32,"drifting_longlines",0.608055555555555,26.0599994659424,0.0766019911147081
-12.28,93.32,"drifting_longlines",1.17916666666667,26.0599994659424,0.0766019911147081
5.65,136.12,"drifting_longlines",1.37930555555556,29.5900001525879,0.0682697983495161
5.68,135.25,"drifting_longlines",5.14555555555556,29.5599994659424,0.072652272428527
5.74,136.06,"drifting_longlines",1.70861111111111,29.5900001525879,0.0682697983495161
5.92,133.63,"drifting_longlines",5.67138888888889,29.8199996948242,0.0559025701395301
5.95,133.5,"drifting_longlines",5.67111111111111,29.8199996948242,0.0559025701395301
5.97,135.9,"drifting_longlines",3.47583333333333,29.7299995422363,0.072652272428527
3.44,140.83,"drifting_longlines",3.69986111111111,30.5399990081787,0.0632184166219327
3.45,140.83,"drifting_longlines",0.599166666666667,30.5399990081787,0.0632184166219327
6.04,136,"drifting_longlines",3.15152777777778,29.8299999237061,0.0527478733233043
-9,94.27,"drifting_longlines",0.801527777777778,27.8699989318848,0.0900402290280908
-8.99,94.41,"drifting_longlines",0.442777777777778,27.8699989318848,0.0900402290280908
-8.98,94.45,"drifting_longlines",0.306944444444444,27.8699989318848,0.0900402290280908
-8.97,94.53,"drifting_longlines",0.433611111111111,28,0.0900402290280908
-8.95,94.62,"drifting_longlines",0.487222222222222,28,0.0900402290280908
-8.94,94.72,"drifting_longlines",0.27875,28,0.0900402290280908
-8.94,94.68,"drifting_longlines",0.32125,28,0.0900402290280908
-8.94,94.7,"drifting_longlines",0.347083333333333,28,0.0900402290280908
-8.93,94.72,"drifting_longlines",0.17375,28,0.0900402290280908
-8.93,94.73,"drifting_longlines",0.276805555555556,28,0.0900402290280908
-8.93,94.67,"drifting_longlines",0.282083333333333,28,0.0900402290280908
-8.92,94.67,"drifting_longlines",0.197638888888889,28,0.0900402290280908
-8.92,94.75,"drifting_longlines",0.392916666666667,28.0599994659424,0.0900402290280908
-8.92,94.82,"drifting_longlines",0.523194444444444,28.0599994659424,0.0900402290280908
-8.91,94.66,"drifting_longlines",0.296805555555556,28,0.0900402290280908
-14,102.29,"drifting_longlines",0.467916666666667,27.1499996185303,0.137262763721602
-14,102.91,"drifting_longlines",0.180416666666667,27.0399990081787,0.137262763721602
-14,102.09,"drifting_longlines",0.779305555555555,27.1700000762939,0.137262763721602
-14,103.56,"drifting_longlines",0.45375,27.1999988555908,NA
-14,102.93,"drifting_longlines",0.183194444444444,27.0399990081787,0.137262763721602
-14,102.94,"drifting_longlines",0.0701388888888889,27.0399990081787,0.137262763721602
-14,103.54,"drifting_longlines",0.358888888888889,27.1999988555908,NA
-14,102.92,"drifting_longlines",0.111527777777778,27.0399990081787,0.137262763721602
-8.88,94.67,"drifting_longlines",0.339305555555556,28,0.0900402290280908
-13.99,103.51,"drifting_longlines",0.400138888888889,27.1999988555908,NA
-13.98,102.3,"drifting_longlines",0.4625,27.1499996185303,0.137262763721602
-13.98,102.93,"drifting_longlines",0.264027777777778,27.0399990081787,0.137262763721602
-8.86,94.67,"drifting_longlines",0.221527777777778,28,0.0900402290280908
-8.86,94.92,"drifting_longlines",0.425277777777778,28.0599994659424,0.0900402290280908
-8.85,94.67,"drifting_longlines",0.205972222222222,28,0.0900402290280908
-8.85,94.74,"drifting_longlines",0.254583333333333,28,0.0900402290280908
-13.96,102.93,"drifting_longlines",0.186111111111111,27.0399990081787,0.137262763721602
-13.96,103.42,"drifting_longlines",0.541805555555556,27.1399993896484,NA
-13.96,102.55,"drifting_longlines",0.679305555555556,27.0900001525879,0.137262763721602
-8.84,94.95,"drifting_longlines",0.508333333333333,28.0599994659424,0.0900402290280908
-13.95,102.93,"drifting_longlines",0.323611111111111,27.0399990081787,0.137262763721602
-13.95,102.08,"drifting_longlines",0.249861111111111,27.1700000762939,0.137262763721602
-8.83,94.75,"drifting_longlines",0.134722222222222,28.0599994659424,0.0900402290280908
-8.83,94.67,"drifting_longlines",0.248888888888889,28,0.0900402290280908
-13.94,102.3,"drifting_longlines",0.395833333333333,27.1499996185303,0.137262763721602
-13.94,102.91,"drifting_longlines",0.229722222222222,27.0399990081787,0.137262763721602
-8.82,94.67,"drifting_longlines",0.145833333333333,28,0.0900402290280908
-13.93,104.5,"drifting_longlines",1.1125,27.3400001525879,NA
-13.93,102.54,"drifting_longlines",2.59486111111111,27.0900001525879,0.137262763721602
-8.81,94.67,"drifting_longlines",0.147222222222222,28,0.0900402290280908
-13.92,102.3,"drifting_longlines",0.351388888888889,27.1499996185303,0.137262763721602
-13.92,103.32,"drifting_longlines",0.469583333333333,27.1399993896484,NA
-13.92,102.08,"drifting_longlines",0.127638888888889,27.1700000762939,0.137262763721602
-8.8,94.68,"drifting_longlines",0.107638888888889,28,0.0900402290280908
-8.8,94.75,"drifting_longlines",0.216527777777778,28.0599994659424,0.0900402290280908
-13.91,102.29,"drifting_longlines",0.285277777777778,27.1499996185303,0.137262763721602
-13.91,102.08,"drifting_longlines",0.0834722222222222,27.1700000762939,0.137262763721602
-13.91,102.93,"drifting_longlines",0.448472222222222,27.0399990081787,0.137262763721602
-13.91,102.1,"drifting_longlines",0.870833333333333,27.1700000762939,0.137262763721602
-13.91,102.91,"drifting_longlines",0.149861111111111,27.0399990081787,0.137262763721602
-8.79,94.68,"drifting_longlines",0.0855555555555556,28,0.0900402290280908
-13.9,103.26,"drifting_longlines",0.255555555555556,27.1399993896484,NA
-13.9,102.29,"drifting_longlines",0.0976388888888889,27.1499996185303,0.137262763721602
-13.9,102.3,"drifting_longlines",0.209861111111111,27.1499996185303,0.137262763721602
-8.78,94.68,"drifting_longlines",0.1225,28,0.0900402290280908
-13.89,102.08,"drifting_longlines",0.134861111111111,27.1700000762939,0.137262763721602
-13.89,103.24,"drifting_longlines",0.674583333333333,27.0599994659424,NA
-13.89,102.29,"drifting_longlines",0.310972222222222,27.1499996185303,0.137262763721602
-13.89,102.93,"drifting_longlines",0.196805555555556,27.0399990081787,0.137262763721602
-13.89,102.91,"drifting_longlines",0.0913888888888889,27.0399990081787,0.137262763721602
-8.77,94.68,"drifting_longlines",0.126666666666667,28,0.0900402290280908
-8.77,95.09,"drifting_longlines",0.449027777777778,28.0399990081787,0.0827678462321108
-8.77,95.08,"drifting_longlines",0.438472222222222,28.0399990081787,0.0827678462321108
-13.88,104.57,"drifting_longlines",4.06416666666667,27.3400001525879,NA
-13.88,102.91,"drifting_longlines",0.285,27.0399990081787,0.137262763721602
-13.88,102.93,"drifting_longlines",0.273472222222222,27.0399990081787,0.137262763721602
-8.76,94.68,"drifting_longlines",0.0794444444444444,28,0.0900402290280908
-13.87,102.09,"drifting_longlines",0.455694444444444,27.1700000762939,0.137262763721602
-13.87,102.29,"drifting_longlines",0.230972222222222,27.1499996185303,0.137262763721602
-8.75,94.68,"drifting_longlines",0.298194444444444,28.0299987792969,0.0900402290280908
-13.86,102.08,"drifting_longlines",0.162638888888889,27.1700000762939,0.137262763721602
-13.85,102.29,"drifting_longlines",0.390138888888889,27.1499996185303,0.137262763721602
-13.85,102.94,"drifting_longlines",0.322777777777778,27.0399990081787,0.137262763721602
-13.84,102.09,"drifting_longlines",0.420972222222222,27.1700000762939,0.137262763721602
-13.84,102.29,"drifting_longlines",0.254444444444444,27.1499996185303,0.137262763721602
-8.72,94.68,"drifting_longlines",0.263888888888889,28.0299987792969,0.0900402290280908
-13.83,102.08,"drifting_longlines",0.154027777777778,27.1700000762939,0.137262763721602
-13.83,102.94,"drifting_longlines",0.220277777777778,27.0399990081787,0.137262763721602
-8.71,94.69,"drifting_longlines",0.362361111111111,28.0299987792969,0.0900402290280908
-13.82,102.29,"drifting_longlines",0.207083333333333,27.1499996185303,0.137262763721602
-13.82,103.02,"drifting_longlines",0.762361111111111,27.0599994659424,NA
-13.82,102.09,"drifting_longlines",0.383055555555556,27.1700000762939,0.137262763721602
-8.7,95.22,"drifting_longlines",0.663888888888889,28.1299991607666,0.0827678462321108
-13.81,102.08,"drifting_longlines",0.0663888888888889,27.1700000762939,0.137262763721602
-13.81,102.29,"drifting_longlines",0.4925,27.1499996185303,0.137262763721602
-13.81,102.93,"drifting_longlines",0.188888888888889,27.0399990081787,0.137262763721602
-13.8,102.96,"drifting_longlines",0.158333333333333,27.0399990081787,0.137262763721602
-13.8,102.98,"drifting_longlines",0.180694444444444,27.0399990081787,0.137262763721602
-13.8,102.93,"drifting_longlines",0.208888888888889,27.0399990081787,0.137262763721602
-13.8,102.08,"drifting_longlines",0.05125,27.1700000762939,0.137262763721602
-8.68,94.7,"drifting_longlines",0.901805555555556,28.0299987792969,0.0900402290280908
-13.79,102.92,"drifting_longlines",0.257916666666667,27.0399990081787,0.137262763721602
-13.79,102.29,"drifting_longlines",0.535833333333333,27.1499996185303,0.137262763721602
-13.79,102.93,"drifting_longlines",0.175,27.0399990081787,0.137262763721602
-13.79,102.08,"drifting_longlines",0.43375,27.1700000762939,0.137262763721602
-13.79,102.91,"drifting_longlines",0.298888888888889,27.0399990081787,0.137262763721602
-8.67,94.91,"drifting_longlines",0.620416666666667,28.1199989318848,0.0900402290280908
-8.67,95.04,"drifting_longlines",1.51125,28.1299991607666,0.0827678462321108
-8.67,95.3,"drifting_longlines",0.364861111111111,28.0499992370605,0.0827678462321108
-8.67,94.94,"drifting_longlines",0.428888888888889,28.1199989318848,0.0900402290280908
-8.67,94.8,"drifting_longlines",0.111111111111111,28.1199989318848,0.0900402290280908
-8.67,94.83,"drifting_longlines",0.172083333333333,28.1199989318848,0.0900402290280908
-8.67,94.84,"drifting_longlines",0.479444444444445,28.1199989318848,0.0900402290280908
-8.67,94.81,"drifting_longlines",0.148472222222222,28.1199989318848,0.0900402290280908
-8.67,94.97,"drifting_longlines",0.608888888888889,28.1199989318848,0.0900402290280908
-8.67,94.79,"drifting_longlines",0.573611111111111,28.1199989318848,0.0900402290280908
-13.78,102.09,"drifting_longlines",0.436944444444444,27.1700000762939,0.137262763721602
-13.78,102.29,"drifting_longlines",0.0570833333333333,27.1499996185303,0.137262763721602
-8.66,95.2,"drifting_longlines",1.38305555555556,28.1299991607666,0.0827678462321108
-8.66,95.31,"drifting_longlines",0.289583333333333,28.0499992370605,0.0827678462321108
-8.66,95.26,"drifting_longlines",0.57875,28.0499992370605,0.0827678462321108
-8.66,95.29,"drifting_longlines",0.422361111111111,28.0499992370605,0.0827678462321108
-8.66,95.33,"drifting_longlines",0.187222222222222,28.0499992370605,0.0827678462321108
-8.66,95.32,"drifting_longlines",0.245833333333333,28.0499992370605,0.0827678462321108
-13.77,102.29,"drifting_longlines",0.429444444444444,27.1499996185303,0.137262763721602
-13.77,102.28,"drifting_longlines",1.01972222222222,27.1499996185303,0.137262763721602
-8.65,95.33,"drifting_longlines",0.140694444444444,28.0499992370605,0.0827678462321108
-13.76,102.88,"drifting_longlines",0.150972222222222,27.0399990081787,0.137262763721602
-13.76,102.28,"drifting_longlines",0.962638888888889,27.1499996185303,0.137262763721602
-13.76,102.87,"drifting_longlines",0.0266666666666667,27.0399990081787,0.137262763721602
-13.75,102.87,"drifting_longlines",0.294305555555556,27.2399997711182,0.137262763721602
-13.75,102.28,"drifting_longlines",0.824722222222222,27.3899993896484,0.137262763721602
-13.74,104.3,"drifting_longlines",3.11972222222222,27.3699989318848,NA
-13.74,102.09,"drifting_longlines",0.156944444444444,27.4099998474121,0.137262763721602
-13.74,102.08,"drifting_longlines",0.262777777777778,27.4099998474121,0.137262763721602
-13.72,102.09,"drifting_longlines",0.324583333333333,27.4099998474121,0.137262763721602
-13.71,104.25,"drifting_longlines",2.64722222222222,27.3699989318848,NA
-13.7,102.79,"drifting_longlines",0.340694444444444,27.2399997711182,0.137262763721602
-13.7,104.22,"drifting_longlines",0.237638888888889,27.4099998474121,NA
-13.7,102.09,"drifting_longlines",0.178888888888889,27.4099998474121,0.137262763721602
-13.69,104.21,"drifting_longlines",0.383472222222222,27.4099998474121,NA
-13.69,102.09,"drifting_longlines",2.1875,27.4099998474121,0.137262763721602
-13.68,102.76,"drifting_longlines",0.226388888888889,27.2399997711182,0.137262763721602
-13.68,102.09,"drifting_longlines",1.33180555555556,27.4099998474121,0.137262763721602
-13.67,104.15,"drifting_longlines",0.279305555555556,27.4099998474121,NA
-13.67,104.16,"drifting_longlines",0.374722222222222,27.4099998474121,NA
-13.66,104.11,"drifting_longlines",0.0623611111111111,27.4099998474121,NA
-13.66,104.12,"drifting_longlines",0.270972222222222,27.4099998474121,NA
-13.65,104.11,"drifting_longlines",2.31569444444444,27.4099998474121,NA
-13.64,102.73,"drifting_longlines",0.357083333333333,27.3099994659424,0.137262763721602
-13.63,101.03,"drifting_longlines",3.53847222222222,27.4599990844727,0.131594224770864
-13.6,101.06,"drifting_longlines",0.53625,27.4599990844727,0.131594224770864
-13.6,101.09,"drifting_longlines",0.284861111111111,27.4599990844727,0.131594224770864
-13.6,101.08,"drifting_longlines",0.0945833333333333,27.4599990844727,0.131594224770864
-13.6,103.28,"drifting_longlines",2.19,27.3499984741211,NA
-13.59,101.83,"drifting_longlines",0.368333333333333,27.4300003051758,0.131594224770864
-13.58,101.9,"drifting_longlines",0.330694444444444,27.4300003051758,0.131594224770864
-13.58,101.87,"drifting_longlines",0.230416666666667,27.4300003051758,0.131594224770864
-13.57,101.98,"drifting_longlines",0.404027777777778,27.4300003051758,0.131594224770864
-13.57,103.36,"drifting_longlines",0.887916666666667,27.3499984741211,NA
-13.57,102.71,"drifting_longlines",1.69430555555556,27.3099994659424,0.137262763721602
-13.57,101.16,"drifting_longlines",0.310972222222222,27.4599990844727,0.131594224770864
-13.57,101.17,"drifting_longlines",0.152638888888889,27.4599990844727,0.131594224770864
-13.56,101.21,"drifting_longlines",0.263472222222222,27.4599990844727,0.131594224770864
-13.56,101.97,"drifting_longlines",0.335833333333333,27.4300003051758,0.131594224770864
-13.56,103.35,"drifting_longlines",0.255138888888889,27.3499984741211,NA
-13.55,103.34,"drifting_longlines",0.212777777777778,27.3499984741211,NA
-13.55,101.27,"drifting_longlines",0.199861111111111,27.4300003051758,0.131594224770864
-13.55,101.25,"drifting_longlines",0.21625,27.4300003051758,0.131594224770864
-13.54,103.34,"drifting_longlines",0.206944444444444,27.3499984741211,NA
-13.54,101.05,"drifting_longlines",1.70569444444444,27.4599990844727,0.131594224770864
-13.54,101.26,"drifting_longlines",0.445277777777778,27.4300003051758,0.131594224770864
-13.54,101.98,"drifting_longlines",0.209722222222222,27.4300003051758,0.131594224770864
-13.53,100.8,"drifting_longlines",0.333611111111111,27.4499988555908,0.113179647109725
-13.53,101.98,"drifting_longlines",0.192916666666667,27.4300003051758,0.131594224770864
-13.53,103.33,"drifting_longlines",0.213611111111111,27.3499984741211,NA
-13.52,103.33,"drifting_longlines",0.335,27.3499984741211,NA
-13.52,100.77,"drifting_longlines",0.233333333333333,27.4499988555908,0.113179647109725
-13.51,101.84,"drifting_longlines",1.69611111111111,27.4300003051758,0.131594224770864
-13.51,101,"drifting_longlines",1.43875,27.4599990844727,0.131594224770864
-13.51,101.98,"drifting_longlines",0.222222222222222,27.4300003051758,0.131594224770864
-13.51,100.74,"drifting_longlines",0.355555555555556,27.3999996185303,0.113179647109725
1.86,141.8,"drifting_longlines",2.66958333333333,30.25,0.0498147604521364
-13.5,103.31,"drifting_longlines",0.532222222222222,27.4200000762939,NA
-13.5,101.97,"drifting_longlines",0.335694444444444,27.7799987792969,0.131594224770864
-13.49,103.31,"drifting_longlines",0.0804166666666667,27.4200000762939,NA
-13.49,101.26,"drifting_longlines",0.519444444444444,27.689998626709,0.131594224770864
-13.48,103.31,"drifting_longlines",0.169444444444444,27.4200000762939,NA
-13.47,101.25,"drifting_longlines",0.22625,27.689998626709,0.131594224770864
-13.47,101.97,"drifting_longlines",0.2525,27.7799987792969,0.131594224770864
-13.47,103.3,"drifting_longlines",0.219305555555556,27.4200000762939,NA
-13.46,101.97,"drifting_longlines",0.160833333333333,27.7799987792969,0.131594224770864
-13.46,103.3,"drifting_longlines",0.33875,27.4200000762939,NA
-13.46,101.25,"drifting_longlines",0.125,27.689998626709,0.131594224770864
-13.45,101.25,"drifting_longlines",0.219583333333333,27.689998626709,0.131594224770864
1.92,141.53,"drifting_longlines",5.29652777777778,30.1700000762939,0.0498147604521364
-13.44,103.29,"drifting_longlines",0.418194444444444,27.4200000762939,NA
-13.44,101.97,"drifting_longlines",0.28875,27.7799987792969,0.131594224770864
1.93,141.52,"drifting_longlines",0.354722222222222,30.1700000762939,0.0498147604521364
-13.43,101.25,"drifting_longlines",0.366666666666667,27.689998626709,0.131594224770864
-13.42,103.27,"drifting_longlines",0.427916666666667,27.4200000762939,NA
-13.42,101.97,"drifting_longlines",0.2775,27.7799987792969,0.131594224770864
-13.41,100.98,"drifting_longlines",1.05777777777778,27.6599998474121,0.113179647109725
-13.41,101.97,"drifting_longlines",0.173611111111111,27.7799987792969,0.131594224770864
-13.4,102.26,"drifting_longlines",3.57041666666667,27.5999984741211,0.137262763721602
-13.4,101.97,"drifting_longlines",0.218055555555556,27.7799987792969,0.131594224770864
-13.4,101.24,"drifting_longlines",0.330555555555556,27.6700000762939,0.131594224770864
1.97,141.43,"drifting_longlines",2.85138888888889,30.1199989318848,0.0498147604521364
-13.39,103.26,"drifting_longlines",0.517916666666667,27.4200000762939,NA
1.98,141.43,"drifting_longlines",0.554305555555556,30.1199989318848,0.0498147604521364
-13.38,101.24,"drifting_longlines",0.225972222222222,27.6700000762939,0.131594224770864
1.99,141.81,"drifting_longlines",1.15291666666667,30.25,0.0498147604521364
-13.37,101.24,"drifting_longlines",0.198055555555556,27.6700000762939,0.131594224770864
-13.37,101.97,"drifting_longlines",0.305555555555556,27.7799987792969,0.131594224770864
2,141.52,"drifting_longlines",0.33875,30.2999992370605,0.0556974470524526
-13.36,103.24,"drifting_longlines",0.484583333333333,27.3499984741211,NA
-13.36,101.23,"drifting_longlines",0.22625,27.6700000762939,0.131594224770864
2.01,141.52,"drifting_longlines",2.06555555555556,30.2999992370605,0.0556974470524526
-13.35,100.97,"drifting_longlines",0.557916666666667,27.6599998474121,0.113179647109725
-13.35,101.97,"drifting_longlines",0.233472222222222,27.7799987792969,0.131594224770864
-13.34,103.23,"drifting_longlines",0.277777777777778,27.3499984741211,NA
-13.34,101.96,"drifting_longlines",0.169583333333333,27.7799987792969,0.131594224770864
-13.34,101.23,"drifting_longlines",0.294444444444444,27.6700000762939,0.131594224770864
-13.33,101.96,"drifting_longlines",0.14,27.7799987792969,0.131594224770864
-13.33,103.22,"drifting_longlines",0.118194444444444,27.3499984741211,NA
-13.33,100.96,"drifting_longlines",0.700138888888889,27.6599998474121,0.113179647109725
-13.32,103.22,"drifting_longlines",0.272361111111111,27.3499984741211,NA
-13.32,101.96,"drifting_longlines",0.177638888888889,27.7799987792969,0.131594224770864
-13.32,101.23,"drifting_longlines",0.277361111111111,27.6700000762939,0.131594224770864
2.05,141.48,"drifting_longlines",5.80041666666667,30.2600002288818,0.0556974470524526
-13.31,101.96,"drifting_longlines",0.0863888888888889,27.7799987792969,0.131594224770864
-13.31,101.23,"drifting_longlines",0.205694444444444,27.6700000762939,0.131594224770864
-13.3,103.21,"drifting_longlines",0.6225,27.3499984741211,NA
-13.3,101.96,"drifting_longlines",0.197777777777778,27.7799987792969,0.131594224770864
2.07,141.81,"drifting_longlines",1.34652777777778,30.3299999237061,0.0556974470524526
-13.29,101.24,"drifting_longlines",0.274722222222222,27.6700000762939,0.131594224770864
-13.28,101.95,"drifting_longlines",0.210833333333333,27.7799987792969,0.131594224770864
-13.27,101.95,"drifting_longlines",0.205,27.7799987792969,0.131594224770864
-13.27,101.24,"drifting_longlines",0.185,27.6700000762939,0.131594224770864
-13.26,101.24,"drifting_longlines",0.282361111111111,27.6700000762939,0.131594224770864
-13.25,93.45,"drifting_longlines",3.63277777777778,26.25,0.123533618237291
-13.25,101.94,"drifting_longlines",0.282222222222222,27.9300003051758,0.131594224770864
-13.25,103.16,"drifting_longlines",0.503888888888889,27.3099994659424,NA
-13.25,93.41,"drifting_longlines",0.520277777777778,26.25,0.123533618237291
-13.24,103.15,"drifting_longlines",0.156805555555556,27.3099994659424,NA
-13.24,93.43,"drifting_longlines",0.767083333333333,26.25,0.123533618237291
-13.24,100.96,"drifting_longlines",3.12180555555556,27.8899993896484,0.113179647109725
-13.23,101.93,"drifting_longlines",0.186527777777778,27.9300003051758,0.131594224770864
-13.23,103.15,"drifting_longlines",0.468333333333333,27.3099994659424,NA
-13.23,101.23,"drifting_longlines",0.232916666666667,27.9499988555908,0.131594224770864
-13.22,101.93,"drifting_longlines",0.27375,27.9300003051758,0.131594224770864
-13.22,101.23,"drifting_longlines",0.371388888888889,27.9499988555908,0.131594224770864
-13.21,93.4,"drifting_longlines",1.25861111111111,26.25,0.123533618237291
-13.19,101.93,"drifting_longlines",0.626666666666667,27.9300003051758,0.131594224770864
-13.18,103.11,"drifting_longlines",0.596944444444444,27.3099994659424,NA
-13.18,101.23,"drifting_longlines",0.343194444444444,27.9499988555908,0.131594224770864
-13.17,101.23,"drifting_longlines",0.187222222222222,27.9499988555908,0.131594224770864
2.2,141.78,"drifting_longlines",3.00166666666667,30.3299999237061,0.0556974470524526
-13.16,103.1,"drifting_longlines",0.234861111111111,27.3099994659424,NA
-13.16,103.12,"drifting_longlines",1.23041666666667,27.3099994659424,NA
-13.16,103.11,"drifting_longlines",0.228194444444444,27.3099994659424,NA
-13.16,103.09,"drifting_longlines",0.201388888888889,27.3099994659424,NA
-13.15,101.22,"drifting_longlines",0.231805555555556,27.9499988555908,0.131594224770864
-13.14,101.22,"drifting_longlines",0.281527777777778,27.9499988555908,0.131594224770864
-13.14,103.08,"drifting_longlines",0.601805555555556,27.3099994659424,NA
-13.13,101.93,"drifting_longlines",0.521527777777778,27.9300003051758,0.131594224770864
-13.12,101.24,"drifting_longlines",0.3675,27.9499988555908,0.131594224770864
