"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-11.11,92.01,"drifting_longlines",0.0530555555555556,26.5499992370605,0.0624313073662611
-11.12,92.01,"drifting_longlines",0.0506944444444444,26.5499992370605,0.0624313073662611
-11.1,92.01,"drifting_longlines",0.573472222222222,26.5499992370605,0.0624313073662611
-10.99,92.01,"drifting_longlines",1.30847222222222,26.8299999237061,0.0790854606266115
-11.27,92.01,"drifting_longlines",0.601944444444444,26.2299995422363,0.0624313073662611
-11.38,92.02,"drifting_longlines",0.587361111111111,26.2299995422363,0.0624313073662611
-6.67,92.04,"purse_seines",0,28.4699993133545,NA
-10.99,92.05,"drifting_longlines",0.4175,26.8299999237061,0.0790854606266115
-5.19,89.5,"purse_seines",0,28.0999984741211,0.0977866500616074
-11.27,92.06,"drifting_longlines",0,26.2299995422363,0.0624313073662611
-5.19,89.51,"purse_seines",0,28.0999984741211,0.0977866500616074
-10.99,92.07,"drifting_longlines",0.348055555555556,26.8299999237061,0.0790854606266115
-5.2,89.52,"purse_seines",0,28.0999984741211,0.0977866500616074
-6.71,92.1,"purse_seines",0,28.4699993133545,NA
-10.99,92.1,"drifting_longlines",0.431944444444444,26.8299999237061,0.0790854606266115
-11.23,92.1,"drifting_longlines",0,26.5499992370605,0.0624313073662611
-11.23,92.11,"drifting_longlines",0,26.5499992370605,0.0624313073662611
-11.22,92.12,"drifting_longlines",0,26.5499992370605,0.0624313073662611
-6.72,92.12,"purse_seines",0,28.4699993133545,NA
-5.22,89.57,"purse_seines",0,28.0999984741211,0.0977866500616074
-5.23,89.57,"purse_seines",0,28.0999984741211,0.0977866500616074
-10.98,92.13,"drifting_longlines",0.302638888888889,26.8299999237061,0.0790854606266115
-5.23,89.58,"purse_seines",0,28.0999984741211,0.0977866500616074
-10.98,92.14,"drifting_longlines",0.220972222222222,26.8299999237061,0.0790854606266115
-11.01,92.15,"drifting_longlines",0.729027777777778,26.5499992370605,0.0624313073662611
1.26,103.76,"purse_seines",0,NA,2.4037779757851
1.25,103.77,"purse_seines",0,NA,2.4037779757851
1.24,103.78,"purse_seines",0,NA,2.4037779757851
1.24,103.8,"purse_seines",0,NA,2.4037779757851
1.24,103.81,"purse_seines",0,NA,2.4037779757851
1.23,103.83,"purse_seines",0,NA,2.4037779757851
1.24,103.85,"purse_seines",0,NA,2.4037779757851
1.25,103.86,"purse_seines",0,NA,2.4037779757851
0.54,87.24,"squid_jigger",0,30.0399990081787,0.152431247376123
0.56,87.26,"squid_jigger",0,30.189998626709,0.152431247376123
-0.88,85.33,"squid_jigger",0,28.7600002288818,0.149867487111077
-0.81,85.41,"squid_jigger",0,28.7600002288818,0.149867487111077
-0.81,85.42,"squid_jigger",0,28.7600002288818,0.149867487111077
-0.69,85.58,"squid_jigger",0,28.8999996185303,0.149867487111077
7.94,135.93,"purse_seines",0,29.5799999237061,0.130394155016312
7.67,136.32,"purse_seines",0,29.6099987030029,0.137467966973782
7.66,136.33,"purse_seines",0,29.6099987030029,0.137467966973782
7.67,136.33,"purse_seines",0,29.6099987030029,0.137467966973782
7.66,136.34,"purse_seines",0,29.6099987030029,0.137467966973782
7.65,136.35,"purse_seines",0,29.6099987030029,0.137467966973782
7.61,136.41,"purse_seines",0,29.6099987030029,0.137467966973782
7.61,136.42,"purse_seines",0,29.6099987030029,0.137467966973782
7.6,136.43,"purse_seines",0,29.6099987030029,0.137467966973782
7.59,136.45,"purse_seines",0,29.6099987030029,0.137467966973782
1.25,103.59,"fixed_gear",1.42347222222222,NA,2.4037779757851
1.25,103.6,"fixed_gear",0,NA,2.4037779757851
1.26,103.6,"fixed_gear",12.4594444444444,NA,2.4037779757851
1.24,103.6,"fixed_gear",0.769722222222222,28.8899993896484,2.4037779757851
1.23,103.6,"fixed_gear",2.91777777777778,28.8899993896484,2.4037779757851
2.65,103.61,"trawlers",0,NA,NA
2.65,103.61,"fixed_gear",0,NA,NA
2.67,103.65,"trawlers",0,NA,NA
2.68,103.68,"trawlers",0,NA,NA
2.67,103.69,"trawlers",0,NA,NA
2.67,103.7,"trawlers",0,NA,NA
2.67,103.71,"fixed_gear",0,NA,NA
2.66,103.72,"trawlers",0,NA,NA
2.66,103.73,"trawlers",0,NA,NA
2.66,103.73,"fixed_gear",0,NA,NA
2.73,103.74,"trawlers",0.496944444444444,NA,NA
2.76,103.74,"trawlers",0.465555555555556,28.3400001525879,NA
2.78,103.74,"trawlers",0.26125,28.3400001525879,NA
2.72,103.75,"trawlers",0.295833333333333,28.5799999237061,NA
2.66,103.75,"trawlers",0,28.5799999237061,NA
2.65,103.75,"fixed_gear",0,28.5799999237061,NA
2.66,103.75,"fixed_gear",0,28.5799999237061,NA
2.77,103.75,"trawlers",0.375416666666667,28.4300003051758,NA
2.74,103.75,"trawlers",0.382638888888889,28.5799999237061,NA
2.65,103.75,"trawlers",0,28.5799999237061,NA
2.67,103.75,"trawlers",0,28.5799999237061,NA
2.73,103.76,"trawlers",0.266527777777778,28.5799999237061,NA
2.72,103.76,"trawlers",0.292638888888889,28.5799999237061,NA
2.71,103.76,"trawlers",0,28.5799999237061,NA
2.69,103.76,"trawlers",0,28.5799999237061,NA
2.7,103.76,"trawlers",0.332083333333333,28.5799999237061,NA
2.64,103.77,"trawlers",0,28.5799999237061,NA
2.64,103.77,"fixed_gear",0,28.5799999237061,NA
2.63,103.78,"trawlers",0,28.5799999237061,NA
2.69,103.78,"trawlers",0.357916666666667,28.5799999237061,NA
2.68,103.79,"trawlers",0.318055555555556,28.5799999237061,NA
2.63,103.79,"trawlers",0,28.5799999237061,NA
2.69,103.79,"trawlers",0,28.5799999237061,NA
2.61,103.79,"fixed_gear",0,28.5799999237061,NA
2.67,103.79,"trawlers",0,28.5799999237061,NA
2.65,103.79,"trawlers",0,28.5799999237061,NA
2.67,103.8,"trawlers",0.257916666666667,28.5799999237061,NA
2.68,103.8,"trawlers",0,28.5799999237061,NA
2.66,103.81,"trawlers",0.26625,28.5799999237061,NA
2.69,103.81,"trawlers",0,28.5799999237061,NA
2.67,103.82,"trawlers",0,28.5799999237061,NA
2.59,103.82,"fixed_gear",0,28.5799999237061,NA
2.76,103.83,"trawlers",0,28.4300003051758,NA
2.66,103.83,"trawlers",0,28.5799999237061,NA
2.67,103.83,"trawlers",0,28.5799999237061,NA
2.57,103.84,"fixed_gear",0,28.5799999237061,NA
2.69,103.84,"trawlers",0,28.5799999237061,NA
2.54,103.85,"fixed_gear",0,28.5799999237061,NA
2.72,103.85,"trawlers",0,28.5799999237061,NA
2.71,103.86,"trawlers",0,28.5799999237061,NA
2.72,103.86,"fixed_gear",0,28.5799999237061,NA
2.7,103.86,"trawlers",0,28.5799999237061,NA
2.75,103.86,"trawlers",0,28.4300003051758,NA
2.68,103.86,"fixed_gear",0,28.5799999237061,NA
2.69,103.86,"fixed_gear",0,28.5799999237061,NA
2.74,103.86,"fixed_gear",0,28.5799999237061,NA
2.68,103.86,"trawlers",0,28.5799999237061,NA
2.76,103.87,"fixed_gear",0,28.4300003051758,NA
2.68,103.87,"trawlers",0,28.5799999237061,NA
2.67,103.87,"trawlers",0,28.5799999237061,NA
2.51,103.88,"fixed_gear",0,28.5799999237061,NA
2.67,103.89,"fixed_gear",0,28.5799999237061,NA
2.67,103.89,"trawlers",7.41638888888889,28.5799999237061,NA
2.68,103.89,"trawlers",0,28.5799999237061,NA
2.61,103.92,"trawlers",0.683333333333333,28.5799999237061,NA
2.62,103.92,"trawlers",0.301111111111111,28.5799999237061,NA
2.65,103.92,"trawlers",0,28.5799999237061,NA
2.63,103.93,"trawlers",0.457222222222222,28.5799999237061,NA
2.6,103.93,"trawlers",0.583472222222222,28.5799999237061,NA
2.62,103.93,"trawlers",0.288055555555556,28.5799999237061,NA
2.61,103.94,"trawlers",0.300555555555556,28.5799999237061,NA
2.63,103.94,"trawlers",0,28.5799999237061,NA
2.64,103.94,"trawlers",0.737916666666667,28.5799999237061,NA
2.65,103.94,"trawlers",0.403611111111111,28.5799999237061,NA
2.64,103.95,"trawlers",0.418472222222222,28.5799999237061,NA
2.59,103.95,"trawlers",0.569444444444444,28.5799999237061,NA
2.6,103.95,"trawlers",0.653472222222222,28.5799999237061,NA
2.58,103.96,"trawlers",0.393888888888889,28.5799999237061,NA
2.67,103.96,"trawlers",0.350416666666667,28.5799999237061,NA
2.59,103.96,"trawlers",0.308194444444444,28.5799999237061,NA
2.66,103.96,"trawlers",0.405694444444444,28.5799999237061,NA
2.58,103.97,"trawlers",1.24097222222222,28.5799999237061,NA
2.57,103.98,"trawlers",1.02430555555556,28.5799999237061,NA
2.56,104,"trawlers",0.299861111111111,28.6199989318848,NA
2.74,138.25,"purse_seines",0,28.6700000762939,0.0503797011449933
2.74,138.26,"purse_seines",0,28.6700000762939,0.0503797011449933
2.74,138.27,"purse_seines",0,28.6700000762939,0.0503797011449933
2.73,138.27,"purse_seines",0,28.6700000762939,0.0503797011449933
2.73,138.28,"purse_seines",0,28.6700000762939,0.0503797011449933
2.73,138.29,"purse_seines",0,28.6700000762939,0.0503797011449933
2.68,138.39,"purse_seines",0,28.6700000762939,0.0503797011449933
2.63,138.5,"purse_seines",0,28.8199996948242,0.0503797011449933
2.58,138.62,"purse_seines",0,28.8199996948242,0.0503797011449933
3.63,136.5,"purse_seines",0,28.6199989318848,0.0805305596441031
2.37,139.13,"purse_seines",0,28.6499996185303,0.0692224638935711
2.37,139.14,"purse_seines",0,28.6499996185303,0.0692224638935711
3.57,136.61,"purse_seines",0,28.6199989318848,0.0805305596441031
2.32,139.25,"purse_seines",0,28.6999988555908,0.0692224638935711
3.51,136.71,"purse_seines",0,28.6199989318848,0.0805305596441031
2.28,139.36,"purse_seines",0,28.6999988555908,0.0692224638935711
3.45,136.82,"purse_seines",0,28.5,0.0805305596441031
2.25,139.45,"purse_seines",0,28.6999988555908,0.0692224638935711
2.24,139.47,"purse_seines",0,28.6299991607666,0.0692224638935711
2.2,139.54,"purse_seines",0,28.7799987792969,0.0692224638935711
2.19,139.56,"purse_seines",0,28.7799987792969,0.0692224638935711
2.18,139.59,"purse_seines",0,28.7799987792969,0.0692224638935711
2.17,139.61,"purse_seines",0,28.7799987792969,0.0692224638935711
2.14,139.69,"purse_seines",0,28.7799987792969,0.0692224638935711
2.13,139.7,"purse_seines",0,28.7799987792969,0.0692224638935711
2.12,139.73,"purse_seines",0,28.7799987792969,0.0692224638935711
2.11,139.74,"purse_seines",0,28.7799987792969,0.0692224638935711
2.11,139.75,"purse_seines",0,28.7600002288818,0.0692224638935711
2.1,139.76,"purse_seines",0,28.7600002288818,0.0692224638935711
2.11,139.76,"purse_seines",0,28.7600002288818,0.0692224638935711
2.1,139.77,"purse_seines",0,28.7600002288818,0.0692224638935711
2.09,139.79,"purse_seines",0,28.7600002288818,0.0692224638935711
3.2,137.24,"purse_seines",0,28.5,0.0570928938686848
3.19,137.24,"purse_seines",0,28.5,0.0570928938686848
2.08,139.81,"purse_seines",0,28.7600002288818,0.0692224638935711
3.18,137.26,"purse_seines",0,28.6099987030029,0.0570928938686848
3.16,137.31,"purse_seines",0,28.6099987030029,0.0570928938686848
2.04,139.89,"purse_seines",0,28.7600002288818,0.0692224638935711
3.12,137.39,"purse_seines",0,28.6099987030029,0.0570928938686848
3.12,137.4,"purse_seines",0,28.6099987030029,0.0570928938686848
2,139.97,"purse_seines",0,28.7600002288818,0.0692224638935711
3.09,137.46,"purse_seines",0,28.6099987030029,0.0570928938686848
3.08,137.49,"purse_seines",0,28.6099987030029,0.0570928938686848
1.97,140.05,"purse_seines",0,28.6800003051758,NA
3.06,137.53,"purse_seines",0,28.6399993896484,0.0570928938686848
3.07,137.53,"purse_seines",0,28.6399993896484,0.0570928938686848
3.06,137.54,"purse_seines",0,28.6399993896484,0.0570928938686848
3.05,137.55,"purse_seines",0,28.6399993896484,0.0570928938686848
3.06,137.55,"purse_seines",0,28.6399993896484,0.0570928938686848
3.05,137.57,"purse_seines",0,28.6399993896484,0.0570928938686848
1.92,140.14,"purse_seines",0,28.6800003051758,NA
3.01,137.65,"purse_seines",0,28.6399993896484,0.0570928938686848
2.97,137.73,"purse_seines",0,28.689998626709,0.0720004834234715
1.79,140.41,"purse_seines",0,28.5599994659424,NA
1.75,140.5,"purse_seines",0,28.4200000762939,NA
6.07,125.15,"purse_seines",0,NA,0.171165432857007
1.75,140.51,"purse_seines",0,28.4200000762939,NA
1.74,140.51,"purse_seines",0,28.5499992370605,NA
1.74,140.52,"purse_seines",0,28.5499992370605,NA
1.74,140.53,"purse_seines",0,28.5499992370605,NA
1.71,140.59,"purse_seines",0,28.5499992370605,NA
1.7,140.6,"purse_seines",0,28.5499992370605,NA
1.7,140.61,"purse_seines",0,28.5499992370605,NA
1.69,140.62,"purse_seines",0,28.5499992370605,NA
1.69,140.64,"purse_seines",0,28.5499992370605,NA
2.77,138.19,"purse_seines",0,28.689998626709,0.0503797011449933
2.77,138.2,"purse_seines",0,28.689998626709,0.0503797011449933
2.76,138.21,"purse_seines",0,28.689998626709,0.0503797011449933
7.99,98.45,"fixed_gear",1.03430555555556,NA,0.21227193106029
7.98,98.45,"fixed_gear",2.03125,NA,0.21227193106029
7.96,98.46,"fixed_gear",0.667083333333333,NA,0.21227193106029
7.97,98.46,"fixed_gear",1.55805555555556,NA,0.21227193106029
7.98,98.46,"fixed_gear",1.51513888888889,NA,0.21227193106029
7.99,98.46,"fixed_gear",1.15930555555556,NA,0.21227193106029
8,98.46,"fixed_gear",0.783194444444444,NA,0.21227193106029
7.99,98.47,"fixed_gear",0.15,NA,0.21227193106029
8,98.47,"fixed_gear",16.3075,NA,0.21227193106029
7.99,98.48,"fixed_gear",7.76694444444444,NA,0.21227193106029
8,98.51,"fixed_gear",0,28.8899993896484,0.21227193106029
8,98.52,"fixed_gear",0,28.8899993896484,0.21227193106029
6.09,107.93,"squid_jigger",0,26.6199989318848,NA
5.7,133.77,"drifting_longlines",2.855,29.9499988555908,0.0841875347150792
5.41,133.81,"drifting_longlines",5.45,29.939998626709,0.0841875347150792
5.53,133.87,"drifting_longlines",2.60208333333333,29.9499988555908,0.0841875347150792
5.38,133.88,"drifting_longlines",2.3875,29.939998626709,0.0841875347150792
5.69,133.89,"drifting_longlines",1.05708333333333,29.9499988555908,0.0841875347150792
5.68,133.91,"drifting_longlines",1.63513888888889,29.9499988555908,0.0841875347150792
5.53,133.94,"drifting_longlines",1.39513888888889,29.9499988555908,0.0841875347150792
5.61,134.05,"drifting_longlines",6.04930555555556,29.8699989318848,0.0978374097284792
7.87,98.41,"drifting_longlines",0,NA,0.21227193106029
7.33,134.45,"drifting_longlines",0,29.5900001525879,0.119737152419076
7.32,134.45,"drifting_longlines",0,29.5900001525879,0.119737152419076
1.22,103.92,"squid_jigger",0,NA,2.4037779757851
1.24,103.97,"squid_jigger",0,NA,2.4037779757851
1.26,104.02,"squid_jigger",0,28.5499992370605,NA
1.26,104.08,"squid_jigger",0,28.5499992370605,NA
-3.97,88.97,"drifting_longlines",2.0875,28.5799999237061,0.134783413337201
-3.97,88.99,"drifting_longlines",0.8375,28.5799999237061,0.134783413337201
-3.84,89.05,"drifting_longlines",0.412222222222222,28.5100002288818,0.110517035282793
-3.77,89.05,"drifting_longlines",1.29138888888889,28.5100002288818,0.110517035282793
-3.9,89.05,"drifting_longlines",0.887361111111111,28.5100002288818,0.110517035282793
-3.96,89.06,"drifting_longlines",0.729444444444444,28.5100002288818,0.110517035282793
-3.94,89.06,"drifting_longlines",0.279166666666667,28.5100002288818,0.110517035282793
-3.88,89.07,"drifting_longlines",1.00861111111111,28.5100002288818,0.110517035282793
-3.92,89.07,"drifting_longlines",0.195833333333333,28.5100002288818,0.110517035282793
-3.91,89.07,"drifting_longlines",0.295694444444444,28.5100002288818,0.110517035282793
-3.75,89.09,"drifting_longlines",0.228888888888889,28.1700000762939,0.110517035282793
-3.78,89.09,"drifting_longlines",0.987361111111111,28.5100002288818,0.110517035282793
-3.74,89.09,"drifting_longlines",0.187638888888889,28.1700000762939,0.110517035282793
-3.71,89.1,"drifting_longlines",3.55430555555556,28.1700000762939,0.110517035282793
-3.72,89.1,"drifting_longlines",0.220694444444444,28.1700000762939,0.110517035282793
-3.63,89.14,"drifting_longlines",1.81305555555556,28.1700000762939,0.110517035282793
-3.97,89.14,"drifting_longlines",4.24972222222222,28.5100002288818,0.110517035282793
-3.62,89.14,"drifting_longlines",1.07888888888889,28.1700000762939,0.110517035282793
-3.97,89.15,"drifting_longlines",0.354166666666667,28.5100002288818,0.110517035282793
-3.95,89.16,"drifting_longlines",0.508194444444444,28.5100002288818,0.110517035282793
-3.96,89.16,"drifting_longlines",0.204583333333333,28.5100002288818,0.110517035282793
-3.91,89.18,"drifting_longlines",0.216666666666667,28.5100002288818,0.110517035282793
-3.92,89.18,"drifting_longlines",0.429166666666667,28.5100002288818,0.110517035282793
-3.89,89.19,"drifting_longlines",3.73333333333333,28.5100002288818,0.110517035282793
