"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
5.41,129.41,"purse_seines",0,30.0999984741211,0.0692960764599373
5.41,128.65,"purse_seines",0,29.7299995422363,0.0866250209024419
5.41,128.74,"purse_seines",0,29.7299995422363,0.0866250209024419
5.41,128.96,"purse_seines",0,29.5100002288818,0.0866250209024419
5.41,129.2,"purse_seines",0,29.4599990844727,0.0692960764599373
5.43,126.09,"purse_seines",0,29.6799983978271,0.0658351384948209
5.44,126.02,"purse_seines",0,29.6799983978271,0.0658351384948209
5.46,125.86,"purse_seines",0,29.5499992370605,0.0814338569556746
1.28,103.77,"purse_seines",0,NA,NA
-4.9,86.02,"drifting_longlines",3.42430555555556,28.9300003051758,0.131901759096139
-4.88,85.95,"drifting_longlines",0.595416666666667,28.939998626709,0.192327465171054
-4.88,85.96,"drifting_longlines",0.430833333333333,28.939998626709,0.192327465171054
-4.86,85.87,"drifting_longlines",3.26847222222222,28.939998626709,0.192327465171054
-4.74,86.1,"drifting_longlines",3.79902777777778,28.9099998474121,0.131901759096139
-4.72,86.04,"drifting_longlines",0.07125,28.9099998474121,0.131901759096139
-4.72,85.98,"drifting_longlines",0.254166666666667,28.9099998474121,0.192327465171054
-4.72,86.03,"drifting_longlines",0.158333333333333,28.9099998474121,0.131901759096139
-4.72,86.01,"drifting_longlines",0.05,28.9099998474121,0.131901759096139
-4.72,85.95,"drifting_longlines",0.129305555555556,28.9099998474121,0.192327465171054
-4.72,86.02,"drifting_longlines",0.274861111111111,28.9099998474121,0.131901759096139
-4.72,86.13,"drifting_longlines",0.137361111111111,28.9099998474121,0.131901759096139
-4.72,86.12,"drifting_longlines",0.245694444444444,28.9099998474121,0.131901759096139
-4.72,85.94,"drifting_longlines",0.3,28.9099998474121,0.192327465171054
-4.72,86.05,"drifting_longlines",0.212083333333333,28.9099998474121,0.131901759096139
-4.71,86,"drifting_longlines",0.0877777777777778,28.9099998474121,0.131901759096139
-4.71,85.99,"drifting_longlines",0.145833333333333,28.9099998474121,0.192327465171054
-4.7,85.95,"drifting_longlines",0.191388888888889,28.9099998474121,0.192327465171054
-4.69,85.93,"drifting_longlines",0.170694444444444,28.9099998474121,0.192327465171054
-4.69,85.85,"drifting_longlines",2.98958333333333,28.9099998474121,0.192327465171054
-4.68,85.9,"drifting_longlines",0.145972222222222,28.9099998474121,0.192327465171054
-4.68,85.89,"drifting_longlines",0.0584722222222222,28.9099998474121,0.192327465171054
-4.68,85.95,"drifting_longlines",6.57625,28.9099998474121,0.192327465171054
-4.68,85.88,"drifting_longlines",0.0168055555555556,28.9099998474121,0.192327465171054
-4.67,85.88,"drifting_longlines",0.408472222222222,28.9099998474121,0.192327465171054
-3.88,88,"drifting_longlines",6.05402777777778,28.8599987030029,0.109711987163984
-3.88,87.99,"drifting_longlines",0.0459722222222222,28.7600002288818,0.118797200129313
-3.88,87.98,"drifting_longlines",0.0166666666666667,28.7600002288818,0.118797200129313
5.63,138.41,"drifting_longlines",0,29.4599990844727,0.0770444421450029
5.64,138.41,"drifting_longlines",0,29.4599990844727,0.0770444421450029
5.98,135.91,"drifting_longlines",0,30.0399990081787,0.0568983985678009
5.98,135.74,"drifting_longlines",0,29.9799995422363,0.0568983985678009
6.01,135.75,"drifting_longlines",0,30.0299987792969,0.0582904427352807
6.18,135.71,"drifting_longlines",0,29.9299983978271,0.0582904427352807
1.08,103.59,"drifting_longlines",0,29.6999988555908,NA
1.11,103.75,"drifting_longlines",0,NA,NA
1.12,103.52,"drifting_longlines",0,29.6999988555908,NA
1.16,103.8,"drifting_longlines",0,NA,NA
1.17,103.44,"drifting_longlines",0,29.7600002288818,NA
6.29,135.71,"drifting_longlines",0,29.8400001525879,0.0582904427352807
6.3,135.71,"drifting_longlines",0,29.8400001525879,0.0582904427352807
1.3,103.72,"drifting_longlines",0,NA,NA
1.31,103.72,"drifting_longlines",0,NA,NA
1.76,86.74,"drifting_longlines",0,28.8299999237061,0.160334805647532
1.87,87,"drifting_longlines",0,28.7899990081787,0.159476824814365
1.93,87.16,"drifting_longlines",0,28.7899990081787,0.159476824814365
1.93,87.15,"drifting_longlines",0,28.7899990081787,0.159476824814365
2.14,101.96,"drifting_longlines",0,28.4499988555908,2.14893534779549
4.71,137.01,"drifting_longlines",6.25416666666667,29.7199993133545,0.071303405211522
4.71,137.04,"drifting_longlines",3.46652777777778,29.7199993133545,0.071303405211522
2.17,101.92,"drifting_longlines",0,28.4499988555908,2.14893534779549
2.21,101.87,"drifting_longlines",0,28.4499988555908,2.14893534779549
4.77,136.85,"drifting_longlines",10.6758333333333,29.689998626709,0.0559521117207841
2.24,101.83,"drifting_longlines",0,28.4499988555908,2.14893534779549
2.26,87.92,"drifting_longlines",0,28.5399990081787,0.148255427467062
2.28,101.78,"drifting_longlines",0,28.3599987030029,2.14893534779549
2.32,101.73,"drifting_longlines",0,28,2.14893534779549
7.58,133.74,"drifting_longlines",0,29.9799995422363,0.0673552490441145
7.64,133.7,"drifting_longlines",0,29.9799995422363,0.0673552490441145
-0.01,85.41,"drifting_longlines",0,29.3499984741211,0.141137639640785
-3.98,88.65,"drifting_longlines",0,29.0100002288818,0.109711987163984
-3.97,88.65,"drifting_longlines",0,29.0100002288818,0.109711987163984
-3.97,88.64,"drifting_longlines",0,29.0100002288818,0.109711987163984
-3.96,88.64,"drifting_longlines",0,29.0100002288818,0.109711987163984
-3.93,88.55,"drifting_longlines",0,29.0100002288818,0.109711987163984
7.88,98.41,"trawlers",0,NA,0.543415636495427
1.2,103.64,"fixed_gear",0,29.6999988555908,NA
1.21,103.59,"fixed_gear",0,29.6999988555908,NA
1.21,103.61,"fixed_gear",0,29.6999988555908,NA
1.22,103.65,"fixed_gear",0,29.6999988555908,NA
1.24,103.65,"fixed_gear",0,29.6999988555908,NA
1.25,103.64,"fixed_gear",0,NA,NA
1.27,103.64,"fixed_gear",0,NA,NA
1.29,103.65,"fixed_gear",0,NA,NA
1.3,103.65,"fixed_gear",0,NA,NA
1.31,103.65,"fixed_gear",0,NA,NA
