"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-10.94,89.21,"drifting_longlines",0.333333333333333,28.0699996948242,0.0613001434830949
-10.92,89.21,"drifting_longlines",0.312361111111111,28.0699996948242,0.0613001434830949
-10.89,89.21,"drifting_longlines",0.226388888888889,28.0699996948242,0.0613001434830949
-10.83,89.21,"drifting_longlines",0.205833333333333,28.0699996948242,0.0613001434830949
-10.84,89.21,"drifting_longlines",0.144583333333333,28.0699996948242,0.0613001434830949
-10.74,89.21,"drifting_longlines",0.87375,27.9499988555908,0.0613001434830949
-10.99,89.21,"drifting_longlines",1.80944444444444,28.0699996948242,0.0613001434830949
-10.61,91.77,"drifting_longlines",1.84694444444444,27.7999992370605,0.0583840997268756
-10.76,89.22,"drifting_longlines",2.51916666666667,28.0699996948242,0.0613001434830949
-10.81,89.22,"drifting_longlines",0.171111111111111,28.0699996948242,0.0613001434830949
-10.79,89.22,"drifting_longlines",0.340694444444444,28.0699996948242,0.0613001434830949
-10.8,89.22,"drifting_longlines",0.188194444444444,28.0699996948242,0.0613001434830949
-11.43,89.22,"drifting_longlines",0.136111111111111,28.3799991607666,0.0659152894564297
-10.61,91.79,"drifting_longlines",0.360277777777778,27.7999992370605,0.0583840997268756
-11.43,89.24,"drifting_longlines",0.161111111111111,28.3799991607666,0.0659152894564297
-10.62,91.8,"drifting_longlines",0.55,27.7999992370605,0.0583840997268756
-11.31,89.25,"drifting_longlines",0.310972222222222,28.1800003051758,0.0659152894564297
-11.37,89.25,"drifting_longlines",0.0598611111111111,28.1800003051758,0.0659152894564297
-11.25,89.25,"drifting_longlines",2.28069444444444,28.1399993896484,0.0659152894564297
-11.36,89.25,"drifting_longlines",0.155277777777778,28.1800003051758,0.0659152894564297
-11.39,89.25,"drifting_longlines",0.169861111111111,28.1800003051758,0.0659152894564297
-10.62,91.81,"drifting_longlines",0.335833333333333,27.7999992370605,0.0583840997268756
-10.63,91.81,"drifting_longlines",0.681805555555556,27.7999992370605,0.0583840997268756
-10.64,91.81,"drifting_longlines",0.341527777777778,27.7999992370605,0.0583840997268756
-10.64,91.82,"drifting_longlines",0.154027777777778,27.7999992370605,0.0583840997268756
-10.63,91.82,"drifting_longlines",0.5375,27.7999992370605,0.0583840997268756
-10.62,91.82,"drifting_longlines",1.095,27.7999992370605,0.0583840997268756
-10.62,91.83,"drifting_longlines",0.286388888888889,27.7999992370605,0.0583840997268756
-12.52,86.75,"drifting_longlines",0.132083333333333,27.5499992370605,0.0656468214490163
-10.72,91.87,"drifting_longlines",3.615,27.7999992370605,0.0583840997268756
-9.94,114.91,"drifting_longlines",0,28.8899993896484,NA
-12.5,86.76,"drifting_longlines",0.150138888888889,27.2799987792969,0.0656468214490163
-12.51,86.76,"drifting_longlines",0.0693055555555556,27.5499992370605,0.0656468214490163
-9.93,114.92,"drifting_longlines",0,28.8899993896484,NA
-12.13,86.78,"drifting_longlines",2.02861111111111,27.2299995422363,0.0656468214490163
-10.71,91.9,"drifting_longlines",0.341527777777778,27.7999992370605,0.0583840997268756
-12.46,86.79,"drifting_longlines",0.166666666666667,27.2799987792969,0.0656468214490163
-12.15,86.79,"drifting_longlines",0.150138888888889,27.2299995422363,0.0656468214490163
-12.14,86.79,"drifting_longlines",0.212638888888889,27.2299995422363,0.0656468214490163
-12.45,86.8,"drifting_longlines",0.0665277777777778,27.2799987792969,0.0656468214490163
-12.15,86.8,"drifting_longlines",0.155555555555556,27.2299995422363,0.0656468214490163
-12.44,86.8,"drifting_longlines",0.0593055555555556,27.2799987792969,0.0656468214490163
-12.16,86.8,"drifting_longlines",0.156527777777778,27.2299995422363,0.0656468214490163
-10.7,91.92,"drifting_longlines",0.365416666666667,27.7999992370605,0.0583840997268756
-12.17,86.81,"drifting_longlines",0.182222222222222,27.2299995422363,0.0656468214490163
-12.43,86.81,"drifting_longlines",0.114166666666667,27.2799987792969,0.0656468214490163
-10.69,91.94,"drifting_longlines",0.351944444444444,27.7999992370605,0.0583840997268756
-12.4,86.83,"drifting_longlines",0.116944444444444,27.2799987792969,0.0656468214490163
-5.95,107.31,"drifting_longlines",0,29.5699996948242,NA
-12.39,86.84,"drifting_longlines",0.18125,27.2799987792969,0.0656468214490163
-10.68,91.96,"drifting_longlines",0.360416666666667,27.7999992370605,0.0583840997268756
-11.65,86.85,"drifting_longlines",0,27.4799995422363,0.0616832078552582
-11.66,86.85,"drifting_longlines",0,27.4799995422363,0.0616832078552582
-11.67,86.85,"drifting_longlines",0,27.4799995422363,0.0616832078552582
-10.68,91.97,"drifting_longlines",0.554305555555556,27.7999992370605,0.0583840997268756
-10.7,91.97,"drifting_longlines",2.08180555555556,27.7999992370605,0.0583840997268756
-11.54,86.86,"drifting_longlines",0,27.4799995422363,0.0616832078552582
-10.67,91.98,"drifting_longlines",0.676111111111111,27.7999992370605,0.0583840997268756
-10.68,91.98,"drifting_longlines",0.328055555555556,27.7999992370605,0.0583840997268756
-12.34,86.87,"drifting_longlines",0.191527777777778,27.2799987792969,0.0656468214490163
-10.67,91.99,"drifting_longlines",0.340277777777778,27.7999992370605,0.0583840997268756
-10.66,91.99,"drifting_longlines",0.665694444444444,27.7999992370605,0.0583840997268756
-12.14,130.39,"drifting_longlines",0,31.1799983978271,NA
-12.33,86.88,"drifting_longlines",0.145694444444444,27.2799987792969,0.0656468214490163
-12.15,130.4,"drifting_longlines",0,31.1799983978271,NA
-12.23,86.89,"drifting_longlines",0.190138888888889,27.2299995422363,0.0656468214490163
-12.22,86.89,"drifting_longlines",2.08888888888889,27.2299995422363,0.0656468214490163
-12.29,86.9,"drifting_longlines",0.140416666666667,27.2799987792969,0.0656468214490163
-12.28,86.91,"drifting_longlines",0.199305555555556,27.2799987792969,0.0656468214490163
-12.17,130.43,"drifting_longlines",0,31.1799983978271,NA
6.03,132.99,"drifting_longlines",0,29.3099994659424,0.0727825923443096
0.9,89.48,"drifting_longlines",0,29.2600002288818,0.156650029603512
-12.19,86.94,"drifting_longlines",3.19569444444444,27.2299995422363,0.0656468214490163
-12.19,130.46,"drifting_longlines",0,31.1799983978271,NA
-12.26,86.95,"drifting_longlines",0.537361111111111,27.2799987792969,0.0656468214490163
-12.39,86.95,"drifting_longlines",0.336527777777778,27.2799987792969,0.0656468214490163
-12.19,130.47,"drifting_longlines",0,31.1799983978271,NA
-12.42,86.96,"drifting_longlines",3.27958333333333,27.2799987792969,0.0656468214490163
-12.39,86.96,"drifting_longlines",1.06138888888889,27.2799987792969,0.0656468214490163
-12.21,130.49,"drifting_longlines",0,31.1799983978271,NA
-12.21,130.5,"drifting_longlines",0,31.1700000762939,NA
-12.37,87,"drifting_longlines",4.13583333333333,27.6800003051758,0.0638264039101509
-12.22,130.52,"drifting_longlines",0,31.1700000762939,NA
-12.23,130.53,"drifting_longlines",0,31.1700000762939,NA
-10.74,92.15,"drifting_longlines",0,27.5999984741211,0.0635391507297754
-10.72,92.15,"drifting_longlines",0,27.5999984741211,0.0635391507297754
-12.24,130.55,"drifting_longlines",0,31.1700000762939,NA
2.2,140.79,"drifting_longlines",0,29.5,0.0890208822401131
