"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-13.03,124.41,"drifting_longlines",2.84208333333333,30.8400001525879,0.116140064212584
-10.26,86.02,"drifting_longlines",2.78333333333333,28.6399993896484,0.0510334834177917
-9.08,91.14,"drifting_longlines",0.266111111111111,28.6499996185303,0.0806484811209344
-9,91.15,"drifting_longlines",0.404722222222222,28.6800003051758,0.0898746450564691
-9.06,91.15,"drifting_longlines",0.302222222222222,28.6499996185303,0.0806484811209344
-9.01,91.16,"drifting_longlines",0.136527777777778,28.6499996185303,0.0806484811209344
-9.04,91.16,"drifting_longlines",0.190277777777778,28.6499996185303,0.0806484811209344
-9.03,91.16,"drifting_longlines",0.153472222222222,28.6499996185303,0.0806484811209344
-9.02,91.17,"drifting_longlines",0.175694444444444,28.6499996185303,0.0806484811209344
-13.15,124.47,"drifting_longlines",6.86277777777778,30.8400001525879,0.116140064212584
-10.31,86.39,"drifting_longlines",3.32125,28.6800003051758,0.0510334834177917
-10.3,86.49,"drifting_longlines",0.725277777777778,28.6800003051758,0.0510334834177917
-10.3,86.51,"drifting_longlines",0.236805555555556,28.6999988555908,0.0510334834177917
-10.3,86.52,"drifting_longlines",0.183472222222222,28.6999988555908,0.0510334834177917
-10.3,86.53,"drifting_longlines",0.116805555555556,28.6999988555908,0.0510334834177917
-10.3,86.54,"drifting_longlines",0.333333333333333,28.6999988555908,0.0510334834177917
-10.3,86.58,"drifting_longlines",0.371111111111111,28.6999988555908,0.0510334834177917
-10.3,86.59,"drifting_longlines",0.170694444444444,28.6999988555908,0.0510334834177917
-10.3,86.61,"drifting_longlines",0.320555555555556,28.6999988555908,0.0510334834177917
-10.3,86.63,"drifting_longlines",5.39638888888889,28.6999988555908,0.0510334834177917
-10.76,91.8,"drifting_longlines",4.17458333333333,28.5900001525879,0.0578621484447217
-10.74,91.85,"drifting_longlines",0.801527777777778,28.5999984741211,0.0578621484447217
-10.57,91.87,"drifting_longlines",0.1075,28.5999984741211,0.0578621484447217
6.09,135.39,"drifting_longlines",7.10625,28.7999992370605,0.0853384197503328
-10.58,91.88,"drifting_longlines",0.110416666666667,28.5999984741211,0.0578621484447217
-10.57,91.88,"drifting_longlines",0.356111111111111,28.5999984741211,0.0578621484447217
-10.54,91.89,"drifting_longlines",2.85708333333333,28.5999984741211,0.0578621484447217
-10.58,91.89,"drifting_longlines",0.311111111111111,28.5999984741211,0.0578621484447217
-10.71,91.89,"drifting_longlines",0.570277777777778,28.5999984741211,0.0578621484447217
-10.65,91.9,"drifting_longlines",0.308611111111111,28.5999984741211,0.0578621484447217
-10.67,91.9,"drifting_longlines",0.3525,28.5999984741211,0.0578621484447217
-10.63,91.9,"drifting_longlines",0.212361111111111,28.5999984741211,0.0578621484447217
-10.6,91.9,"drifting_longlines",0.298611111111111,28.5999984741211,0.0578621484447217
-10.62,91.9,"drifting_longlines",0.335555555555556,28.5999984741211,0.0578621484447217
-10.69,91.9,"drifting_longlines",0.324861111111111,28.5999984741211,0.0578621484447217
-10.64,91.9,"drifting_longlines",0.183472222222222,28.5999984741211,0.0578621484447217
-10.59,91.9,"drifting_longlines",0.160833333333333,28.5999984741211,0.0578621484447217
6.05,135.45,"drifting_longlines",6.02152777777778,28.7999992370605,0.0853384197503328
-10.26,91.96,"drifting_longlines",2.85125,28.5699996948242,0.0578621484447217
-10.18,91.96,"drifting_longlines",0.290416666666667,28.6099987030029,0.0578621484447217
-10.2,91.96,"drifting_longlines",0.340138888888889,28.6099987030029,0.0578621484447217
-10.24,91.97,"drifting_longlines",0.326111111111111,28.6099987030029,0.0578621484447217
-10.2,91.97,"drifting_longlines",0.363888888888889,28.6099987030029,0.0578621484447217
-10.23,91.97,"drifting_longlines",0.376527777777778,28.6099987030029,0.0578621484447217
-10.18,91.97,"drifting_longlines",0.616666666666667,28.6099987030029,0.0578621484447217
-9.94,89.44,"drifting_longlines",4.83875,28.1999988555908,0.0751882958870668
-10.19,92,"drifting_longlines",1.04833333333333,28.5799999237061,0.0557969251231661
-10.4,92.01,"drifting_longlines",4.62027777777778,28.519998550415,0.0557969251231661
-12.29,102.25,"drifting_longlines",1.18180555555556,28.4099998474121,0.0834029966699226
-12.31,102.25,"drifting_longlines",0.00833333333333333,28.4099998474121,0.0834029966699226
-12.3,102.25,"drifting_longlines",1.17916666666667,28.4099998474121,0.0834029966699226
-9.9,89.46,"drifting_longlines",0.616527777777778,28.1999988555908,0.0751882958870668
-10.19,92.02,"drifting_longlines",0.932222222222222,28.5799999237061,0.0557969251231661
-12.32,102.26,"drifting_longlines",0.331944444444444,28.4099998474121,0.0834029966699226
-12.31,102.26,"drifting_longlines",4.49527777777778,28.4099998474121,0.0834029966699226
-9.83,89.47,"drifting_longlines",0.549861111111111,28.1999988555908,0.0751882958870668
-12.34,102.27,"drifting_longlines",0.302638888888889,28.4099998474121,0.0834029966699226
-9.8,89.48,"drifting_longlines",0.287361111111111,28.1999988555908,0.0751882958870668
-9.79,89.48,"drifting_longlines",0.162361111111111,28.1999988555908,0.0751882958870668
-10.19,92.04,"drifting_longlines",0.476805555555556,28.5799999237061,0.0557969251231661
-12.36,102.28,"drifting_longlines",0.376388888888889,28.4099998474121,0.0834029966699226
-12.29,102.28,"drifting_longlines",1.13375,28.4099998474121,0.0834029966699226
6.16,135.56,"drifting_longlines",6.105,28.7399997711182,0.0853384197503328
-9.75,89.49,"drifting_longlines",0.351666666666667,28.3999996185303,0.0751882958870668
-9.77,89.49,"drifting_longlines",0.226388888888889,28.1999988555908,0.0751882958870668
-10.19,92.05,"drifting_longlines",0.847638888888889,28.5799999237061,0.0557969251231661
-12.39,102.29,"drifting_longlines",0.37625,28.4099998474121,0.0834029966699226
-12.3,102.29,"drifting_longlines",1.30625,28.4099998474121,0.0834029966699226
-9.05,89.5,"drifting_longlines",5.01916666666666,28.7799987792969,0.0751882958870668
-9.04,89.5,"drifting_longlines",1.16625,28.7799987792969,0.0751882958870668
-9.69,89.5,"drifting_longlines",0.171805555555556,28.5100002288818,0.0751882958870668
-9.71,89.5,"drifting_longlines",0.33,28.5100002288818,0.0751882958870668
-12.41,102.3,"drifting_longlines",2.45944444444444,28.4099998474121,0.0834029966699226
6.05,135.58,"drifting_longlines",5.30777777777778,28.7399997711182,0.0853384197503328
-9.69,89.51,"drifting_longlines",0.195416666666667,28.5100002288818,0.0751882958870668
-9.04,89.51,"drifting_longlines",0.449722222222222,28.7799987792969,0.0751882958870668
-9.07,89.51,"drifting_longlines",0.350138888888889,28.7799987792969,0.0751882958870668
-9.1,89.52,"drifting_longlines",0.336111111111111,28.7799987792969,0.0751882958870668
-9.64,89.52,"drifting_longlines",0.319444444444444,28.5100002288818,0.0751882958870668
-9.66,89.52,"drifting_longlines",0.331666666666667,28.5100002288818,0.0751882958870668
-9.12,89.52,"drifting_longlines",3.05291666666667,28.7799987792969,0.0751882958870668
-9.62,89.53,"drifting_longlines",0.347361111111111,28.5100002288818,0.0751882958870668
-9.03,89.53,"drifting_longlines",1.48361111111111,28.7799987792969,0.0751882958870668
-9.58,89.54,"drifting_longlines",0.249166666666667,28.5100002288818,0.0751882958870668
-9.57,89.54,"drifting_longlines",0.08875,28.5100002288818,0.0751882958870668
-9.03,89.54,"drifting_longlines",0.631527777777778,28.7799987792969,0.0751882958870668
-9.56,89.55,"drifting_longlines",2.98972222222222,28.5100002288818,0.0751882958870668
-9.57,89.55,"drifting_longlines",0.0444444444444444,28.5100002288818,0.0751882958870668
-10.88,89.58,"drifting_longlines",0.353194444444444,27.769998550415,0.0762170664966106
-10.88,89.59,"drifting_longlines",0.686111111111111,27.769998550415,0.0762170664966106
-10.87,89.59,"drifting_longlines",0.340416666666667,27.769998550415,0.0762170664966106
